system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_177038_20180707,0.36,108.224495,471.00000000000006,0.0,2018-07-07T08:28:45,1.0,0.0,580.5,98.0,Nile_Water_Downstream,438.34045393858474,177.0,100,324.0,482.0,38.0,8,378.3333333333333,49.3560695355698,308.3459972862958,22.559006,
2_LC08_177038_20180723,0.03,113.208862,472.99999999999994,0.0,2018-07-23T08:28:51,1.0,0.0,561.0,104.0,Nile_Water_Downstream,567.0,177.0,99,324.0,513.0,38.0,8,455.0,30.706160273584633,361.99999999999994,24.161797,
2_LC08_177038_20180808,0.38,120.897644,349.0,0.0,2018-08-08T08:29:00,1.0,0.0,416.6195219123506,113.0,Nile_Water_Downstream,282.0,177.0,101,324.0,330.8885017421603,38.0,8,228.0,52.36555881329304,190.0,26.362366,
2_LC08_177038_20180824,7.68,129.84169,365.0,0.9871695178849145,2018-08-24T08:29:08,1.0,0.0,460.0,126.0,Nile_Water_Downstream,353.0,177.0,1,324.0,397.0,38.0,8,338.0,0.0,375.0,29.31469,
2_LC08_177038_20180909,8.59,138.657837,214.00000000000003,0.0,2018-09-09T08:29:14,1.0,0.0,320.0,139.0,Nile_Water_Downstream,190.0,177.0,101,324.0,215.0,38.0,8,160.99999999999997,29.137656716313877,130.0,33.100849,
2_LC08_177038_20180925,1.69,146.306625,232.0,0.6511275272161741,2018-09-25T08:29:19,1.0,0.0,292.0,156.0,Nile_Water_Downstream,126.0,177.0,36,324.0,188.0,38.0,8,93.0,22.938659480567566,80.0,37.636887,
2_LC08_177038_20181011,20.47,152.220139,269.0,0.0,2018-10-11T08:29:27,1.0,0.0,386.3333333333333,173.0,Nile_Water_Downstream,132.4,177.0,101,324.0,222.28895184135976,38.0,8,110.84689282497749,34.67685490710493,96.77382920110193,42.645535,
2_LC08_177038_20181027,25.49,156.216888,,1.0,2018-10-27T08:29:32,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,47.708492,
2_LC08_177038_20181112,4.11,158.336044,302.99999999999994,0.0,2018-11-12T08:29:34,1.0,0.0,305.0,202.0,Nile_Water_Downstream,129.0,177.0,101,324.0,192.0,38.0,8,60.37138336347197,26.864657681968996,48.491224172406135,52.339283,
2_LC08_177038_20181128,14.61,158.777176,,1.0,2018-11-28T08:29:34,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,56.029785,
2_LC08_177038_20181214,0.23,157.814789,296.0,0.005093312597200621,2018-12-14T08:29:30,1.0,0.0,334.6666666666667,217.0,Nile_Water_Downstream,122.67789344764239,177.0,101,324.0,192.67952958471147,38.0,8,68.31860036832413,26.446480516926698,46.28428093645485,58.340652,
2_LC08_177038_20181230,20.38,155.822723,147.0,0.9705676516329704,2018-12-30T08:29:31,1.0,0.0,273.0,218.0,Nile_Water_Downstream,72.0,177.0,3,324.0,119.0,38.0,8,63.0,10.208928554075692,56.0,58.948654,
2_LC08_177038_20190115,1.04,153.167969,288.0,0.2094867807153965,2019-01-15T08:29:28,1.0,0.0,386.0,216.0,Nile_Water_Downstream,124.17506811989101,177.0,80,324.0,268.0,38.0,8,70.0,15.168305772234424,50.99999999999999,57.733688,
2_LC08_177038_20190131,4.87,150.193863,226.0,0.9026438569206844,2019-01-31T08:29:24,1.0,0.0,249.0,208.0,Nile_Water_Downstream,178.0,177.0,10,324.0,178.0,38.0,8,122.0,9.152048950918072,97.0,54.781822,
2_LC08_177038_20190216,22.88,147.07579,283.0,0.0,2019-02-16T08:29:22,1.0,0.0,361.0,196.0,Nile_Water_Downstream,136.4885496183206,177.0,101,324.0,222.33296582138922,38.0,8,88.48887343532685,26.63420441866425,64.34348941629248,50.387951,
2_LC08_177038_20190304,23.86,143.823242,130.4908003679853,0.0,2019-03-04T08:29:18,1.0,0.0,298.0,180.0,Nile_Water_Downstream,128.33333333333334,177.0,99,324.0,132.4170720919947,38.0,8,96.35237217871949,19.578102871049186,84.65725806451613,44.986862,
2_LC08_177038_20190320,14.15,140.203796,285.0,0.19758942457231723,2019-03-20T08:29:13,1.0,0.0,392.0,161.0,Nile_Water_Downstream,377.00000000000006,177.0,81,324.0,289.0,38.0,8,230.0,16.044814164582096,182.0,39.106239,
2_LC08_177038_20190405,33.92,135.799271,472.0,0.4207231726283048,2019-04-05T08:29:10,1.0,0.0,542.0,140.0,Nile_Water_Downstream,484.0,177.0,58,324.0,398.0,38.0,8,160.0,8.302399979651483,99.0,33.318584,
2_LC08_177038_20190421,23.68,130.113007,,1.0,2019-04-21T08:29:03,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,28.211914,
2_LC08_177038_20190507,1.02,123.109238,408.0,0.17589424572317258,2019-05-07T08:29:07,1.0,0.0,466.40252565114446,105.0,Nile_Water_Downstream,362.2,177.0,83,324.0,392.0,38.0,8,300.0,31.729084364350832,244.47397769516726,24.28125,
2_LC08_177038_20190523,23.17,115.569061,343.0,0.0,2019-05-23T08:29:17,1.0,0.0,490.592,95.0,Nile_Water_Downstream,476.25197628458494,177.0,100,324.0,414.3619683069224,38.0,8,352.5247729149463,29.59253115230245,270.4576436222006,21.927261,
2_LC08_177038_20190608,18.32,109.582596,332.25,0.012674961119751166,2019-06-08T08:29:25,1.0,0.0,392.0,92.0,Nile_Water_Downstream,266.5,177.0,99,324.0,300.0,38.0,8,214.08731241473396,105.96454331691912,188.0,21.130905,
