system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_021040_20160306,2.99,140.620361,470.0,0.11428351055303874,2016-03-06T16:26:12,1.0,0.0,582.0,170.0,Mississippi_Land_Upstream,347.0,21.0,18,324.0,489.0,40.0,8,306.0,172.63903861618607,169.0,41.897713,
2_LC08_021040_20160322,15.29,136.17926,380.0,0.0,2016-03-22T16:26:04,1.0,0.0,524.0,150.0,Mississippi_Land_Upstream,374.0,21.0,53,324.0,511.0,40.0,8,238.0,177.47563373488126,132.0,36.147495,
2_LC08_021040_20160407,0.53,130.611481,342.0,0.0,2016-04-07T16:25:56,1.0,0.0,494.0,130.0,Mississippi_Land_Upstream,349.0,21.0,39,324.0,458.0,40.0,8,166.0,109.1373441806518,98.0,30.65353,
2_LC08_021040_20160423,0.06,123.447212,258.0,0.0,2016-04-23T16:25:50,1.0,0.0,349.0,112.0,Mississippi_Land_Upstream,205.0,21.0,30,324.0,321.0,40.0,8,125.0,93.05750313053156,63.0,26.030293,
2_LC08_021040_20160509,30.46,114.947754,314.0,0.009932980701671925,2016-05-09T16:25:52,1.0,0.0,597.0,103.0,Mississippi_Land_Upstream,715.0,21.0,1,322.0,508.0,40.0,8,376.0,0.0,268.0,22.767761,
2_LC08_021040_20160525,47.48,106.64193,,0.8486082136904481,2016-05-25T16:25:56,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,21.111748,
2_LC08_021040_20160610,30.05,100.962685,-373.0,0.7713642844144273,2016-06-10T16:26:00,1.0,0.0,-56.0,91.0,Mississippi_Land_Upstream,-327.0,21.0,7,324.0,-135.0,40.0,8,-27.0,124.48620938292969,17.0,20.854797,
2_LC08_021040_20160626,18.22,99.58905,191.0,0.0014678925618340699,2016-06-26T16:26:07,1.0,0.0,280.0,93.0,Mississippi_Land_Upstream,164.0,21.0,21,324.0,196.0,40.0,8,124.0,72.50055907204879,54.0,21.476929,
2_LC08_021040_20160712,74.97,102.681679,,0.7773419092967732,2016-07-12T16:26:15,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,22.587563,
2_LC08_021040_20160728,19.67,109.466476,244.0,0.330668710628723,2016-07-28T16:26:19,1.0,0.0,348.0,104.0,Mississippi_Land_Upstream,353.0,21.0,8,324.0,287.0,40.0,8,181.0,31.847046566361534,105.0,24.081261,
2_LC08_021040_20160829,84.55,128.728531,,1.0,2016-08-29T16:26:29,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,28.97319,
2_LC08_021040_20160914,28.05,138.213181,,0.20007086377884706,2016-09-14T16:26:33,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,32.706581,
2_LC08_021040_20160930,2.1,146.103806,213.5,0.0,2016-09-30T16:26:33,1.0,0.0,251.0,154.0,Mississippi_Land_Upstream,166.0,21.0,21,324.0,229.5,40.0,8,77.0,67.15899839753149,48.0,37.200367,
2_LC08_021040_20161016,17.56,151.929825,265.0,0.3592311521028343,2016-10-16T16:26:39,1.0,0.0,346.0,171.0,Mississippi_Land_Upstream,206.0,21.0,17,324.0,288.0,40.0,8,164.0,70.70612704273995,86.0,42.118523,
2_LC08_021040_20161101,6.49,155.623077,236.0,0.0,2016-11-01T16:26:40,1.0,0.0,342.0,186.0,Mississippi_Land_Upstream,180.0,21.0,30,324.0,291.0,40.0,8,151.0,64.78049260558477,78.0,46.991959,
2_LC08_021040_20161117,8.81,157.340073,189.0,0.0,2016-11-17T16:26:39,1.0,0.0,277.0,199.0,Mississippi_Land_Upstream,115.0,21.0,30,324.0,237.0,40.0,8,103.0,67.82461860481699,59.0,51.298782,
2_LC08_021040_20161203,32.21,157.341339,,1.0,2016-12-03T16:26:38,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,54.540138,
2_LC08_021040_20170104,71.45,153.625015,,1.0,2017-01-04T16:26:31,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,56.314682,
2_LC08_021040_20170120,9.5,150.661469,,0.9997613770712289,2017-01-20T16:26:26,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,54.533279,
2_LC08_021040_20170205,31.31,147.347092,,1.0,2017-02-05T16:26:19,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,51.121807,
2_LC08_021040_20170309,2.01,139.895981,426.0,0.034131514978409445,2017-03-09T16:26:06,1.0,0.0,548.0,167.0,Mississippi_Land_Upstream,399.0,21.0,22,324.0,465.0,40.0,8,305.0,78.19166164248729,199.0,40.922554,
2_LC08_021040_20170325,31.03,135.294083,238.0,0.0,2017-03-25T16:25:56,1.0,0.0,415.0,144.0,Mississippi_Land_Upstream,430.0,21.0,3,324.0,316.0,40.0,8,277.0,8.956685895029421,159.0,35.177517,
2_LC08_021040_20170410,18.43,129.46106,,1.0,2017-04-10T16:25:49,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,29.796829,
2_LC08_021040_20170426,24.07,121.995598,238.0,0.34030522041889166,2017-04-26T16:25:38,1.0,0.0,474.0,109.0,Mississippi_Land_Upstream,567.0,21.0,3,324.0,392.0,40.0,8,246.0,3.299831645536732,136.0,25.390549,
2_LC08_021040_20170512,37.07,113.429192,,1.0,2017-05-12T16:25:43,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,22.374321,
2_LC08_021040_20170528,59.58,105.393166,,0.7292581839830984,2017-05-28T16:25:53,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,20.993027,
2_LC08_021040_20170715,50.75,103.604073,,0.33682711045710717,2017-07-15T16:26:08,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,22.828423,
2_LC08_021040_20170816,5.01,120.349457,139.0,0.0,2017-08-16T16:26:22,1.0,0.0,196.0,113.0,Mississippi_Land_Upstream,104.0,21.0,13,324.0,143.0,40.0,8,75.0,65.20953936096036,47.0,26.577316,
2_LC08_021040_20170901,30.11,130.406311,369.0,0.4353229423894349,2017-09-01T16:26:25,1.0,0.0,499.0,126.0,Mississippi_Land_Upstream,515.0,21.0,19,324.0,429.0,40.0,8,136.0,83.51807408017108,74.0,29.571186,
2_LC08_021040_20170917,6.46,139.67511,289.0,0.3620054449413744,2017-09-17T16:26:27,1.0,0.0,423.0,141.0,Mississippi_Land_Upstream,305.0,21.0,16,324.0,361.0,40.0,8,156.0,78.57776303605239,81.0,33.446724,
2_LC08_021040_20171003,37.7,147.22702,106.0,0.0,2017-10-03T16:26:34,1.0,0.0,215.0,157.0,Mississippi_Land_Upstream,174.0,21.0,4,324.0,183.0,40.0,8,137.0,28.70866593905053,99.0,38.042809,
2_LC08_021040_20171019,23.0,152.684311,179.0,0.0,2017-10-19T16:26:37,1.0,0.0,227.0,174.0,Mississippi_Land_Upstream,203.0,21.0,12,324.0,224.0,40.0,8,145.0,48.23459742642088,85.0,42.986744,
2_LC08_021040_20171104,2.51,156.024887,300.0,0.27420546398300216,2017-11-04T16:26:36,1.0,0.0,416.0,189.0,Mississippi_Land_Upstream,182.0,21.0,14,324.0,352.0,40.0,8,128.0,62.752835532324276,80.0,47.798351,
2_LC08_021040_20171120,21.47,157.42395,,1.0,2017-11-20T16:26:32,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,51.956215,
2_LC08_021040_20171222,4.33,155.603729,235.0,0.0,2017-12-22T16:26:31,1.0,0.0,327.0,212.0,Mississippi_Land_Upstream,190.0,21.0,26,324.0,224.0,40.0,8,138.0,69.79733977060484,86.0,56.439487,
2_LC08_021040_20180107,41.58,153.125061,,1.0,2018-01-07T16:26:25,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,56.143505,
2_LC08_021040_20180123,1.57,150.077682,,0.26531133663789913,2018-01-23T16:26:17,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,54.067348,
2_LC08_021040_20180208,23.42,146.72728,,0.19040542999731247,2018-02-08T16:26:09,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,50.404274,
2_LC08_021040_20180224,6.03,143.125351,298.0,0.0,2018-02-24T16:26:03,1.0,0.0,420.0,182.0,Mississippi_Land_Upstream,300.0,21.0,26,324.0,372.0,40.0,8,243.0,81.42082406679498,153.0,45.534161,
2_LC08_021040_20180312,21.53,139.133835,-471.0,0.0,2018-03-12T16:25:54,1.0,0.0,311.0,164.0,Mississippi_Land_Upstream,-33.0,21.0,49,324.0,340.0,40.0,8,72.0,187.100983453222,85.0,39.949497,
2_LC08_021040_20180413,6.02,128.252808,280.0,0.0,2018-04-13T16:25:39,1.0,0.0,407.0,124.0,Mississippi_Land_Upstream,304.0,21.0,29,324.0,328.0,40.0,8,179.0,78.29771835224611,90.0,28.97208,
2_LC08_021040_20180515,24.65,111.744469,341.0,0.0332396919112853,2018-05-15T16:25:19,1.0,0.0,485.0,96.0,Mississippi_Land_Upstream,395.0,21.0,24,324.0,350.0,40.0,8,154.0,76.5897145509761,83.0,22.142326,
2_LC08_021040_20180531,10.22,104.048515,213.0,0.8442973338105788,2018-05-31T16:25:06,1.0,0.0,356.5,93.5,Mississippi_Land_Upstream,278.0,21.0,2,324.0,290.5,40.0,8,177.0,39.0,123.0,21.068932,
2_LC08_021040_20180616,26.98,99.787186,226.0,0.0,2018-06-16T16:25:13,1.0,0.0,289.0,94.0,Mississippi_Land_Upstream,286.0,21.0,7,324.0,206.0,40.0,8,156.0,51.935202956399884,84.0,21.171196,
2_LC08_021040_20180803,19.12,112.229042,,1.0,2018-08-03T16:25:38,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,24.854034,
2_LC08_021040_20180904,53.89,131.903824,,1.0,2018-09-04T16:25:53,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,30.258553,
2_LC08_021040_20180920,6.48,140.940552,169.0,0.0,2018-09-20T16:25:57,1.0,0.0,255.0,144.0,Mississippi_Land_Upstream,170.0,21.0,23,324.0,203.0,40.0,8,56.0,69.19406423617454,40.0,34.260723,
2_LC08_021040_20181006,6.47,148.17659,,0.7307381282080019,2018-10-06T16:26:06,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,38.927624,
2_LC08_021040_20181022,19.59,153.288803,,0.8460978522731243,2018-10-22T16:26:11,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,43.875114,
2_LC08_021040_20181107,24.44,156.303421,,1.0,2018-11-07T16:26:15,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,48.602634,
2_LC08_021040_20190110,0.06,152.592621,370.0,0.0,2019-01-10T16:26:10,1.0,0.0,516.0,211.0,Mississippi_Land_Upstream,265.0,21.0,43,324.0,465.0,40.0,8,122.0,122.81359458823829,79.0,55.925922,
2_LC08_021040_20190126,100.0,149.494217,,1.0,2019-01-26T16:26:06,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,53.551483,
2_LC08_021040_20190211,21.3,146.102997,,0.10196430056365625,2019-02-11T16:26:04,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,49.647377,
2_LC08_021040_20190227,89.44,142.469467,,1.0,2019-02-27T16:26:00,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,44.608418,
2_LC08_021040_20190315,39.52,138.378891,,1.0,2019-03-15T16:25:54,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,38.952812,
2_LC08_021040_20190416,0.05,127.066101,500.0,0.0,2019-04-16T16:25:46,1.0,0.0,736.0,120.0,Mississippi_Land_Upstream,498.0,21.0,54,324.0,738.0,40.0,8,188.0,131.96565001786067,96.0,28.139732,
2_LC08_021040_20190502,15.86,119.153641,417.0,0.0,2019-05-02T16:25:45,1.0,0.0,685.0,104.0,Mississippi_Land_Upstream,480.0,21.0,37,324.0,613.0,40.0,8,263.0,99.76130021066498,119.0,24.148621,
2_LC08_021040_20190518,6.05,110.476059,456.0,0.0,2019-05-18T16:25:55,1.0,0.0,742.0,94.0,Mississippi_Land_Upstream,612.0,21.0,37,324.0,714.0,40.0,8,275.0,114.76592877503667,141.0,21.710602,
2_LC08_021040_20190603,5.43,103.230492,450.0,0.26751197031434343,2019-06-03T16:26:04,1.0,0.0,677.0,91.0,Mississippi_Land_Upstream,528.0,21.0,29,324.0,596.0,40.0,8,194.0,118.04823778739214,108.0,20.834381,
2_LC08_022039_20130422,32.53,127.73658,,1.0,2013-04-22T16:33:52,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,26.579632,
2_LC08_022039_20130524,10.43,111.812553,293.0,0.0,2013-05-24T16:34:08,1.0,0.0,472.0,91.0,Mississippi_Land_Upstream,455.0,22.0,16,324.0,445.0,39.0,8,283.0,90.68263253650062,222.0,20.966766,
2_LC08_022039_20130609,49.22,105.833221,,1.0,2013-06-09T16:34:07,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,20.468163,
2_LC08_022039_20130625,33.5,103.919632,,1.0,2013-06-25T16:34:02,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,21.010094,
2_LC08_022039_20130711,81.95,106.478241,,1.0,2013-07-11T16:34:05,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,22.181084,
2_LC08_022039_20130812,39.42,121.452179,506.0,0.9807763623666529,2013-08-12T16:34:06,1.0,0.0,515.0,112.0,Mississippi_Land_Upstream,605.0,22.0,1,322.0,433.0,39.0,8,330.0,0.0,177.0,26.101044,
2_LC08_022039_20130828,24.34,131.014099,370.0,0.8871059792424206,2013-08-28T16:34:08,1.0,0.0,465.0,125.5,Mississippi_Land_Upstream,376.0,22.0,9,324.0,384.0,39.0,8,161.0,70.94912105007205,112.0,29.149929,
2_LC08_022039_20130913,8.18,140.033112,124.0,0.0,2013-09-13T16:34:05,1.0,0.0,276.0,139.0,Mississippi_Land_Upstream,187.0,22.0,21,324.0,195.0,39.0,8,99.0,61.858957413174195,65.0,33.066895,
2_LC08_022039_20130929,54.02,147.566437,66.0,0.7533183230187589,2013-09-29T16:33:58,1.0,0.0,224.0,153.0,Mississippi_Land_Upstream,158.0,22.0,1,324.0,189.0,39.0,8,125.0,0.0,97.0,37.702705,
2_LC08_022039_20131015,22.02,153.152634,43.0,0.6011065090182289,2013-10-15T16:33:57,1.0,0.0,193.0,173.0,Mississippi_Land_Upstream,58.0,22.0,4,324.0,135.0,39.0,8,7.0,114.33831378851097,29.0,42.738441,
2_LC08_022039_20131116,75.57,158.387955,,1.0,2013-11-16T16:33:47,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,52.123886,
2_LC08_022039_20131202,73.3,158.398987,,1.0,2013-12-02T16:33:43,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,55.472939,
2_LC08_022039_20131218,0.05,157.07518,243.0,0.0,2013-12-18T16:33:34,1.0,0.0,389.0,215.0,Mississippi_Land_Upstream,216.0,22.0,36,324.0,330.0,39.0,8,161.0,104.2241582087425,85.0,57.344131,
2_LC08_022039_20140103,26.7,154.789642,,1.0,2014-01-03T16:33:28,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,57.46957,
2_LC08_022039_20140119,0.03,151.920456,264.0,0.0,2014-01-19T16:33:14,1.0,0.0,427.0,211.0,Mississippi_Land_Upstream,260.0,22.0,36,324.0,409.0,39.0,8,166.0,111.27695955765086,108.0,55.783077,
2_LC08_022039_20140220,57.81,145.40416,,0.9557841886001879,2014-02-20T16:32:53,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,47.766689,
2_LC08_022039_20140308,53.69,141.799957,,1.0,2014-03-08T16:32:39,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,42.244022,
2_LC08_022039_20140324,99.98,137.639816,,1.0,2014-03-24T16:32:25,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,36.414646,
2_LC08_022039_20140409,0.02,132.408081,282.0,0.0,2014-04-09T16:32:12,1.0,0.0,440.0,131.0,Mississippi_Land_Upstream,288.0,22.0,40,324.0,486.0,39.0,8,150.0,116.67711857943698,86.0,30.874321,
2_LC08_022039_20140425,20.68,125.669861,,0.7605630072001347,2014-04-25T16:31:56,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,26.217953,
2_LC08_022039_20140511,56.47,117.582039,,1.0,2014-05-11T16:31:41,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,22.965965,
2_LC08_022039_20140527,71.77,109.807922,,0.9996399932573987,2014-05-27T16:31:39,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,21.26149,
2_LC08_022039_20140612,48.88,104.562775,,0.945962867531967,2014-06-12T16:31:48,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,20.976799,
2_LC08_022039_20140628,74.4,103.488808,,1.0,2014-06-28T16:31:50,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,21.636848,
2_LC08_022039_20140714,51.51,106.74334,,0.9006200785031426,2014-07-14T16:31:58,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,22.86615,
2_LC08_022039_20140730,1.6,113.485367,252.0,0.007044814217256243,2014-07-30T16:32:03,1.0,0.0,327.0,106.0,Mississippi_Land_Upstream,311.0,22.0,15,324.0,273.0,39.0,8,155.0,90.0208864653087,115.0,24.582138,
2_LC08_022039_20140815,8.96,122.388199,314.0,0.0,2014-08-15T16:32:10,1.0,0.0,445.0,115.0,Mississippi_Land_Upstream,359.0,22.0,20,324.0,368.0,39.0,8,165.0,157.73176598263268,78.0,26.917492,
2_LC08_022039_20140831,18.99,131.933701,,0.8911118067763141,2014-08-31T16:32:11,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,30.0648,
2_LC08_022039_20140916,49.14,140.791763,239.0,0.6462662845859318,2014-09-16T16:32:14,1.0,0.0,303.0,143.0,Mississippi_Land_Upstream,258.0,22.0,7,324.0,223.0,39.0,8,125.0,36.44845395786173,78.0,34.059696,
2_LC08_022039_20141002,28.82,148.067795,-58.0,0.14194018349507545,2014-10-02T16:32:16,1.0,0.0,60.0,160.0,Mississippi_Land_Upstream,-83.0,22.0,5,324.0,86.0,39.0,8,6.0,51.46416228794558,15.0,38.747425,
2_LC08_022039_20141018,15.92,153.384552,131.0,0.34193777542321857,2014-10-18T16:32:20,1.0,0.0,243.0,176.0,Mississippi_Land_Upstream,198.0,22.0,12,324.0,198.0,39.0,8,118.0,51.86862410616525,68.0,43.765553,
2_LC08_022039_20141103,0.69,156.678055,206.0,0.0,2014-11-03T16:32:18,1.0,0.0,345.0,191.0,Mississippi_Land_Upstream,226.0,22.0,21,324.0,301.0,39.0,8,151.0,58.39431215118453,105.0,48.656563,
2_LC08_022039_20141119,0.02,158.102264,151.0,0.0,2014-11-19T16:32:16,1.0,0.0,306.0,203.0,Mississippi_Land_Upstream,126.0,22.0,28,324.0,250.0,39.0,8,83.0,70.07578805428143,53.0,52.902569,
2_LC08_022039_20141205,42.87,157.902924,,1.0,2014-12-05T16:32:15,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,56.018555,
2_LC08_022039_20141221,100.0,156.420532,,1.0,2014-12-21T16:32:13,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,57.60284,
2_LC08_022039_20150106,4.13,154.033173,232.0,0.0,2015-01-06T16:32:09,1.0,0.0,375.0,215.0,Mississippi_Land_Upstream,236.0,22.0,25,324.0,353.0,39.0,8,182.0,62.740277334420526,140.0,57.417564,
2_LC08_022039_20150122,89.37,151.104065,523.0,0.32134635297517267,2015-01-22T16:32:03,1.0,0.0,692.0,210.0,Mississippi_Land_Upstream,507.0,22.0,13,324.0,571.0,39.0,8,393.0,101.97511008536875,298.0,55.432446,
2_LC08_022039_20150207,0.03,147.907562,182.0,0.0,2015-02-07T16:32:00,1.0,0.0,346.0,200.0,Mississippi_Land_Upstream,136.0,22.0,33,324.0,302.0,39.0,8,130.0,95.68699930788556,76.0,51.831978,
2_LC08_022039_20150327,0.01,136.552261,298.0,0.0,2015-03-27T16:31:35,1.0,0.0,471.0,148.0,Mississippi_Land_Upstream,245.0,22.0,33,324.0,456.0,39.0,8,163.0,96.88776842007192,103.0,35.540215,
2_LC08_022039_20150428,82.41,124.105827,,1.0,2015-04-28T16:31:22,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,25.659439,
2_LC08_022039_20150514,100.0,115.955688,,1.0,2015-05-14T16:31:06,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,22.674423,
2_LC08_022039_20150530,35.34,108.518082,,0.9732884629277336,2015-05-30T16:31:11,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,21.219116,
2_LC08_022039_20150615,45.42,103.949387,,0.5462686926577888,2015-06-15T16:31:23,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,21.124855,
2_LC08_022039_20150701,35.52,103.658516,,1.0,2015-07-01T16:31:29,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,21.894524,
2_LC08_022039_20150717,27.67,107.592758,,0.9616743323620774,2015-07-17T16:31:39,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,23.19693,
2_LC08_022039_20150802,6.48,114.809937,320.0,0.0,2015-08-02T16:31:43,1.0,0.0,415.0,108.0,Mississippi_Land_Upstream,317.0,22.0,25,324.0,348.0,39.0,8,138.0,91.72262534402294,85.0,24.991684,
2_LC08_022039_20150818,62.33,123.931534,339.0,0.8436438943338068,2015-08-18T16:31:50,1.0,0.0,447.0,118.0,Mississippi_Land_Upstream,445.0,22.0,5,324.0,397.0,39.0,8,315.0,25.529590674352725,247.0,27.44698,
2_LC08_022039_20150903,61.97,133.457428,,1.0,2015-09-03T16:31:55,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,30.726021,
2_LC08_022039_20150919,1.11,142.100616,171.0,0.0,2015-09-19T16:32:04,1.0,0.0,306.0,146.0,Mississippi_Land_Upstream,157.0,22.0,18,324.0,271.0,39.0,8,72.0,65.98484674529449,43.0,34.85231,
2_LC08_022039_20151005,57.58,149.078232,,1.0,2015-10-05T16:32:07,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,39.613968,
2_LC08_022039_20151021,17.76,154.052048,177.0,0.0,2015-10-21T16:32:09,1.0,0.0,297.0,179.0,Mississippi_Land_Upstream,261.0,22.0,13,324.0,261.0,39.0,8,204.0,37.003118371709824,117.0,44.644039,
2_LC08_022039_20151106,54.46,157.028488,,0.7842295374093963,2015-11-06T16:32:13,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,49.453648,
2_LC08_022039_20151122,0.02,158.158752,165.0,0.0,2015-11-22T16:32:15,1.0,0.0,265.0,205.0,Mississippi_Land_Upstream,144.0,22.0,29,324.0,257.0,39.0,8,80.0,75.49812385948422,51.0,53.538013,
2_LC08_022039_20151208,0.13,157.725662,200.0,0.32547619620969487,2015-12-08T16:32:13,1.0,0.0,277.0,215.0,Mississippi_Land_Upstream,155.0,22.0,3,324.0,201.0,39.0,8,163.0,57.63293811316195,104.0,56.410351,
2_LC08_022039_20160109,61.74,153.571487,243.0,0.0,2016-01-09T16:32:10,1.0,0.0,578.0,214.0,Mississippi_Land_Upstream,444.88388214904677,22.0,68,324.0,620.5,39.0,8,213.0,123.43467655874758,112.0,57.195339,
2_LC08_022039_20160210,0.01,147.372009,417.0,0.0,2016-02-10T16:32:05,1.0,0.0,663.0,198.0,Mississippi_Land_Upstream,459.0,22.0,60,324.0,700.359296482412,39.0,8,249.0,172.54761339667638,150.0,51.056625,
2_LC08_022039_20160313,1.68,140.244232,157.0,0.0,2016-03-13T16:31:56,1.0,0.0,317.0,165.0,Mississippi_Land_Upstream,215.0,22.0,35,324.0,304.0,39.0,8,168.0,148.11542658290776,105.0,40.328457,
2_LC08_022039_20160329,86.84,135.803268,,1.0,2016-03-29T16:31:46,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,34.519833,
2_LC08_022039_20160414,68.75,130.117401,,1.0,2016-04-14T16:31:41,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,29.20607,
2_LC08_022039_20160516,99.98,114.785149,,1.0,2016-05-16T16:31:39,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,22.187843,
2_LC08_022039_20160601,99.99,107.620827,,1.0,2016-06-01T16:31:46,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,21.01281,
2_LC08_022039_20160617,21.84,103.703453,212.5,0.10816336359476968,2016-06-17T16:31:48,1.0,0.0,348.5,92.0,Mississippi_Land_Upstream,313.0,22.0,8,324.0,301.5,39.0,8,168.5,46.569840025492894,105.0,21.107826,
2_LC08_022039_20160703,30.03,104.170097,192.0,0.06278084138030676,2016-07-03T16:31:58,1.0,0.0,327.0,95.0,Mississippi_Land_Upstream,298.5,22.0,12,324.0,279.0,39.0,8,223.5,124.82576746097826,165.5,21.989578,
2_LC08_022039_20160719,42.37,108.75647,283.0,0.002098634623257158,2016-07-19T16:32:04,1.0,0.0,423.0,101.0,Mississippi_Land_Upstream,409.0,22.0,16,324.0,347.0,39.0,8,271.0,87.85479408518354,177.0,23.380241,
2_LC08_022039_20160804,32.2,116.415092,,1.0,2016-08-04T16:32:07,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,25.286194,
2_LC08_022039_20160820,30.9,125.715828,171.0,0.16681195366869755,2016-08-20T16:32:12,1.0,0.0,275.0,119.0,Mississippi_Land_Upstream,312.0,22.0,4,324.0,234.5,39.0,8,210.5,18.64638034579366,138.5,27.883614,
2_LC08_022039_20160921,3.62,143.547455,192.0,0.3372432393382619,2016-09-21T16:32:20,1.0,0.0,241.0,148.0,Mississippi_Land_Upstream,194.0,22.0,13,324.0,231.0,39.0,8,71.0,43.57106688873346,40.0,35.594395,
2_LC08_022039_20161007,7.33,150.167603,135.0,0.0,2016-10-07T16:32:23,1.0,0.0,243.0,165.0,Mississippi_Land_Upstream,115.0,22.0,18,324.0,235.0,39.0,8,85.0,51.96793883411836,42.0,40.446716,
2_LC08_022039_20161023,7.22,154.780334,150.0,0.0,2016-10-23T16:32:27,1.0,0.0,293.0,182.0,Mississippi_Land_Upstream,121.0,22.0,28,324.0,265.0,39.0,8,85.0,69.90112368078739,43.0,45.478584,
2_LC08_022039_20161108,99.95,157.401169,,1.0,2016-11-08T16:32:25,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,50.208637,
2_LC08_022039_20161124,24.16,158.232773,,1.0,2016-11-24T16:32:26,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,8,,,,54.117176,
2_LC08_022039_20161210,0.02,157.546738,171.0,0.0,2016-12-10T16:32:23,1.0,0.0,226.0,213.0,Mississippi_Land_Upstream,117.0,22.0,24,324.0,234.0,39.0,8,62.0,64.95734444404438,43.0,56.744263,
2_LC08_022039_20161226,63.4,155.710556,-52.0,0.035578057649240255,2016-12-26T16:32:20,1.0,0.0,211.0,216.0,Mississippi_Land_Upstream,30.0,22.0,21,324.0,143.0,39.0,8,83.0,71.88911844969252,65.0,57.733669,
2_LC08_022039_20170111,87.03,153.099365,59.0,0.1442940737351602,2017-01-11T16:32:16,1.0,0.0,322.0,214.0,Mississippi_Land_Upstream,163.0,22.0,7,324.0,272.0,39.0,8,226.0,64.41130589058577,157.0,56.919296,
