system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20171011,12.0,150.98764,601.9999999999999,0.7169254260924829,2017-10-11T16:28:56,1.0,0.0,656.0000000000001,165.0,Mississippi_Water_Midstream,245.0,21.0,250,68.0,447.9999999999999,40.0,7,124.0,65.54012206274872,78.99999999999999,40.261486,
1_2_LE07_021040_20171027,35.0,155.282074,474.0,0.1438741954989357,2017-10-27T16:28:57,1.0,0.0,595.0,181.0,Mississippi_Water_Midstream,182.99999999999997,21.0,808,68.0,411.0,40.0,7,77.0,56.31436866173958,55.00000000000001,45.245293,
1_2_LE07_021040_20171112,24.0,157.550903,,0.030887632992427534,2017-11-12T16:28:55,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,49.816753,
1_2_LE07_021040_20171128,5.0,158.013809,554.5521976259223,0.0017726431624281534,2017-11-28T16:28:49,1.0,0.0,814.9999999999998,205.0,Mississippi_Water_Midstream,174.00000000000003,21.0,950,68.0,713.3768647128038,40.0,7,23.999999999999996,65.80492281764344,29.0,53.470165,
1_2_LE07_021040_20171230,42.0,154.916611,296.9999999999999,0.026400658651856104,2017-12-30T16:28:30,1.0,0.0,509.0000000000002,212.0,Mississippi_Water_Midstream,36.99999999999999,21.0,838,68.0,380.5085176880084,40.0,7,4.0,47.217198367666896,20.0,56.344715,
1_2_LE07_021040_20180115,13.0,152.099197,498.00000000000006,0.0,2018-01-15T16:28:16,1.0,0.0,898.0000000000001,209.0,Mississippi_Water_Midstream,183.00000000000003,21.0,829,68.0,917.0000000000005,40.0,7,3.0000000000000004,46.7652900191242,18.0,55.136036,
1_2_LE07_021040_20180131,16.0,148.876907,630.0000000000002,0.0,2018-01-31T16:28:01,1.0,0.0,917.9999999999999,202.0,Mississippi_Water_Midstream,306.0000000000001,21.0,815,68.0,971.0,40.0,7,57.000000000000014,40.87622039161286,60.99999999999999,52.215546,
1_2_LE07_021040_20180216,7.0,145.411133,719.9999999999998,0.0019511975305860356,2018-02-16T16:27:49,1.0,0.0,1089.0000000000002,189.0,Mississippi_Water_Midstream,588.0000000000001,21.0,870,68.0,1296.0,40.0,7,80.0,35.93683594629089,58.00000000000004,47.883984,
1_2_LE07_021040_20180304,0.0,141.666214,684.0000000000002,1.366960563187753E-4,2018-03-04T16:27:39,1.0,0.0,1000.0000000000009,173.0,Mississippi_Water_Midstream,601.0,21.0,919,68.0,1164.0000000000005,40.0,7,41.99999999999999,32.69683880915818,21.0,42.579971,
1_2_LE07_021040_20180320,24.0,137.351334,,1.0,2018-03-20T16:27:27,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,36.843384,
1_2_LE07_021040_20180405,35.0,131.993622,712.9999999999998,0.0,2018-04-05T16:27:13,1.0,0.0,1029.0000000000002,132.0,Mississippi_Water_Midstream,488.99999999999994,21.0,867,68.0,1100.0000000000007,40.0,7,195.00000000000006,52.9506182512635,157.00000000000003,31.266949,
1_2_LE07_021040_20180421,49.0,125.052338,,1.0,2018-04-21T16:26:57,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,26.472061,
1_2_LE07_021040_20180507,0.0,116.585167,557.0,1.3458214347297637E-4,2018-05-07T16:26:39,1.0,0.0,799.0,100.0,Mississippi_Water_Midstream,312.0,21.0,933,68.0,829.0000000000005,40.0,7,52.99999999999999,27.48049820661242,39.0,23.01078,
1_2_LE07_021040_20180523,22.0,107.915215,588.9999999999999,0.0,2018-05-23T16:26:24,1.0,0.0,805.0000000000001,92.0,Mississippi_Water_Midstream,436.99999999999994,21.0,846,68.0,806.9999999999999,40.0,7,281.00000000000006,52.538163868314875,240.00000000000003,21.187004,
1_2_LE07_021040_20180608,32.0,101.566994,599.0000000000001,0.0,2018-06-08T16:26:08,1.0,0.0,805.9999999999999,91.0,Mississippi_Water_Midstream,432.0,21.0,894,68.0,771.9999999999998,40.0,7,228.0,61.949752488213,174.0,20.825577,
1_2_LE07_021040_20180624,9.0,99.397881,415.0,0.0,2018-06-24T16:25:50,1.0,0.0,589.0,93.0,Mississippi_Water_Midstream,258.0,21.0,933,68.0,481.0,40.0,7,196.0,68.57398106533945,151.00000000000003,21.437119,
1_2_LE07_021040_20180710,18.0,101.743118,611.9999999999999,0.0,2018-07-10T16:25:31,1.0,0.0,855.0000000000001,98.0,Mississippi_Water_Midstream,449.0000000000001,21.0,908,68.0,846.9714741082895,40.0,7,243.00000000000009,35.04693118521748,177.00000000000003,22.568527,
1_2_LE07_021040_20180726,11.0,107.87722,769.0,0.9495044613260253,2018-07-26T16:25:14,1.0,0.0,959.0,104.0,Mississippi_Water_Midstream,441.0,21.0,47,68.0,853.0,40.0,7,195.0,63.22254412795938,152.0,24.078056,
1_2_LE07_021040_20180811,30.0,116.604286,679.9999999999999,0.0,2018-08-11T16:24:57,1.0,0.0,809.0,112.0,Mississippi_Water_Midstream,681.0,21.0,934,68.0,674.0,40.0,7,395.00000000000006,32.96286507055853,255.00000000000009,26.086483,
1_2_LE07_021040_20180827,56.0,126.442253,453.0,0.0,2018-08-27T16:24:38,1.0,0.0,580.0000000000002,123.0,Mississippi_Water_Midstream,283.99999999999994,21.0,822,68.0,444.0,40.0,7,154.00000000000006,35.144512315229086,117.99999999999999,28.828136,
1_2_LE07_021040_20180912,27.0,135.932846,440.0,0.9278887085477507,2018-09-12T16:24:17,1.0,0.0,495.00000000000006,137.0,Mississippi_Water_Midstream,220.0,21.0,70,68.0,344.0,40.0,7,135.99999999999997,73.32769752617217,97.0,32.438469,
1_2_LE07_021040_20180928,34.0,144.000519,,1.0,2018-09-28T16:23:55,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,36.821075,
1_2_LE07_021040_20181030,1.0,154.075714,481.00000000000017,0.001807389845223983,2018-10-30T16:23:11,1.0,0.0,732.0000000000006,185.0,Mississippi_Water_Midstream,486.0034129692833,21.0,937,68.0,881.9999999999999,40.0,7,8.0,37.51116143242343,18.000000000000004,46.595993,
1_2_LE07_021040_20181115,8.0,156.059494,539.0000000000001,0.0,2018-11-15T16:22:49,1.0,0.0,784.0,198.0,Mississippi_Water_Midstream,421.0,21.0,890,68.0,898.0000000000007,40.0,7,54.000000000000014,39.7530453305644,59.000000000000036,51.03508,
1_2_LE07_021040_20181217,95.0,155.050522,,1.0,2018-12-17T16:21:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,56.566509,
1_2_LE07_021040_20190118,73.0,149.734909,,1.0,2019-01-18T16:20:59,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,55.528545,
1_2_LE07_021040_20190203,17.0,146.301132,,1.0,2019-02-03T16:20:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,52.456875,
1_2_LE07_021040_20190323,4.0,133.708725,697.0000000000001,0.0,2019-03-23T16:18:59,1.0,0.0,991.0000000000003,154.0,Mississippi_Water_Midstream,399.0000000000001,21.0,939,68.0,1017.0000000000006,40.0,7,62.00000000000001,32.13378707825767,43.99999999999998,37.174156,
1_2_LE07_021040_20190408,64.0,127.808578,895.0000000000001,0.0,2019-04-08T16:18:25,1.0,0.0,1117.0,135.0,Mississippi_Water_Midstream,736.0,21.0,944,68.0,1217.0000000000002,40.0,7,201.0,37.70083892759185,164.0,31.873028,
1_2_LE07_021040_20190526,3.0,104.008087,710.0000000000002,0.0,2019-05-26T16:16:37,1.0,0.0,955.0000000000002,100.0,Mississippi_Water_Midstream,541.181469422781,21.0,918,68.0,1020.0000000000002,40.0,7,209.00000000000009,55.90214602098577,153.00000000000003,23.108429,
1_2_LE07_022040_20140924,62.0,142.230118,-940.0,0.025608194622279132,2014-09-24T16:30:15,1.0,0.0,916.0,149.0,Mississippi_Water_Midstream,665.0,22.0,9,68.0,1012.0,40.0,7,318.0,21.989896669960856,241.0,35.621597,
2_LC08_021040_20130408,17.86,131.113098,,1.0,2013-04-08T16:29:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,30.060131,
2_LC08_021040_20130501,31.74,120.340912,,1.0,2013-05-01T16:28:06,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,23.797256,
2_LC08_021040_20130517,2.63,111.517838,650.0,0.18038181224844996,2013-05-17T16:28:19,1.0,0.0,947.0,93.0,Mississippi_Water_Midstream,508.5772691188145,21.0,946,324.0,1018.0,40.0,8,321.0,33.27550972208795,265.0,21.287399,
2_LC08_021040_20130618,9.33,100.196236,728.0,0.003344936364625259,2013-06-18T16:28:15,1.0,0.0,997.0,90.0,Mississippi_Water_Midstream,722.5162512753243,21.0,1150,324.0,1182.0,40.0,8,272.0,36.86246646181437,222.99999999999997,20.607147,
2_LC08_021040_20130704,62.58,101.024887,,1.0,2013-07-04T16:28:18,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,21.516182,
2_LC08_021040_20130720,91.23,106.089317,,1.0,2013-07-20T16:28:16,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,22.83493,
2_LC08_021040_20130805,47.77,114.2948,510.0,0.9487551669748725,2013-08-05T16:28:19,1.0,0.0,668.0,106.0,Mississippi_Water_Midstream,317.0,21.0,59,324.0,554.0,40.0,8,197.0,36.979834873921476,157.0,24.608482,
2_LC08_021040_20130821,31.13,124.160217,190.0,0.9935752746655064,2013-08-21T16:28:21,1.0,0.0,374.0,116.0,Mississippi_Water_Midstream,75.0,21.0,5,324.0,239.0,40.0,8,109.0,43.186108877739834,102.0,27.067734,
2_LC08_021040_20130906,36.08,134.110687,,1.0,2013-09-06T16:28:20,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,30.398132,
2_LC08_021040_20131024,0.0,154.444534,345.00000000000017,0.0014719079734580663,2013-10-24T16:28:05,1.0,0.0,496.0,178.0,Mississippi_Water_Midstream,58.26957806599901,21.0,1153,324.0,314.3940218101937,40.0,8,22.000000000000007,7.668224926643988,15.000000000000002,44.372757,
2_LC08_021040_20131109,14.86,157.087006,254.0,0.05436201457630809,2013-11-09T16:28:03,1.0,0.0,372.0,193.0,Mississippi_Water_Midstream,54.99999999999999,21.0,1089,324.0,216.99999999999994,40.0,8,43.99999999999999,10.740020525573433,36.0,49.060596,
2_LC08_021040_20131211,22.39,157.140778,-984.9999999999999,0.08255262155988256,2013-12-11T16:27:54,1.0,0.0,80.0,210.0,Mississippi_Water_Midstream,-668.0,21.0,1058,324.0,-91.0,40.0,8,-84.99999999999999,5.279575606271548,6.999999999999999,55.492928,
2_LC08_021040_20131227,71.2,155.225159,-1220.0,0.9999592080931143,2013-12-27T16:27:45,1.0,,219.0,,Mississippi_Water_Midstream,-418.0,21.0,0,324.0,337.0,40.0,8,39.0,,115.0,56.42815,
2_LC08_021040_20140112,0.0,152.5112,630.9999999999999,0.0014719079734580663,2014-01-12T16:27:31,1.0,0.0,956.9999999999999,210.0,Mississippi_Water_Midstream,351.99999999999994,21.0,1153,324.0,1108.9999999999998,40.0,8,12.000000000000004,5.209483326340466,7.0,55.568859,
2_LC08_021040_20140213,82.4,145.903366,,1.0,2014-02-13T16:27:10,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,48.880451,
2_LC08_021040_20140301,22.46,142.204575,744.4444444444445,0.7251951212879364,2014-03-01T16:26:56,1.0,0.0,1177.4757919904364,176.0,Mississippi_Water_Midstream,425.8333333333333,21.0,319,324.0,1305.6,40.0,8,198.125,162.14195545391283,148.9145248057382,43.73082,
2_LC08_021040_20140402,31.43,132.866486,,1.0,2014-04-02T16:26:31,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,32.400848,
2_LC08_021040_20140418,63.44,126.247574,,1.0,2014-04-18T16:26:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,27.422508,
2_LC08_021040_20140504,0.01,118.008347,576.0,0.0014719079734580663,2014-05-04T16:25:58,1.0,0.0,855.0000000000001,102.0,Mississippi_Water_Midstream,315.0,21.0,1153,324.0,923.0000000000001,40.0,8,144.0,21.85913165090786,117.0,23.689552,
2_LC08_021040_20140520,4.26,109.318588,661.0,0.16711084520831068,2014-05-20T16:25:49,1.0,0.0,985.5135011441648,94.0,Mississippi_Water_Midstream,464.4092042620721,21.0,957,324.0,1077.8486230922363,40.0,8,258.6312897628687,42.77742571494677,213.00000000000003,21.51265,
2_LC08_021040_20140605,25.79,102.46727,,1.0,2014-06-05T16:25:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,20.829857,
2_LC08_021040_20140621,26.09,99.523689,700.578947368421,0.6986837811378221,2014-06-21T16:26:02,1.0,0.0,1049.6362290227048,92.0,Mississippi_Water_Midstream,513.7333333333333,21.0,351,324.0,1189.71875,40.0,8,256.6111111111111,39.00161552535427,203.0,21.207474,
2_LC08_021040_20140707,22.63,101.128212,496.2242888402626,0.7018927444794951,2014-07-07T16:26:09,1.0,0.0,744.9862385321102,96.0,Mississippi_Water_Midstream,170.98202824133506,21.0,346,324.0,777.0,40.0,8,22.000000000000004,13.084004960500758,27.0,22.18148,
2_LC08_021040_20140808,24.29,115.28289,,1.0,2014-08-08T16:26:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,25.370544,
2_LC08_021040_20140824,34.51,125.222809,,1.0,2014-08-24T16:26:23,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,27.915829,
2_LC08_021040_20140909,7.44,135.047821,322.00000000000006,0.0,2014-09-09T16:26:27,1.0,0.0,485.9999999999999,133.0,Mississippi_Water_Midstream,74.59505423380797,21.0,1154,324.0,291.0,40.0,8,21.351081130768044,16.147463525938182,14.355977575604747,31.341492,
2_LC08_021040_20140925,17.46,143.564026,558.5038520801232,0.06014086805177854,2014-09-25T16:26:24,1.0,0.0,861.6247877758913,148.0,Mississippi_Water_Midstream,356.4591285559956,21.0,1087,324.0,1005.41557982401,40.0,8,60.0,11.49713255388267,54.99999999999999,35.600601,
2_LC08_021040_20141011,10.05,150.126465,530.0,0.0,2014-10-11T16:26:31,1.0,0.0,795.0,165.0,Mississippi_Water_Midstream,152.0,21.0,1154,324.0,805.0,40.0,8,32.0,6.677054890010342,23.0,40.417511,
2_LC08_021040_20141027,6.04,154.54631,710.6450662739322,0.769535924072664,2014-10-27T16:26:30,1.0,0.0,973.5086705202314,181.0,Mississippi_Water_Midstream,460.8592321755028,21.0,267,324.0,1105.75,40.0,8,67.0,33.59128195279537,48.516990674885406,45.363049,
2_LC08_021040_20141112,71.33,156.92392,,1.0,2014-11-12T16:26:33,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,49.921211,
2_LC08_021040_20141128,0.27,157.480896,420.00000000000006,0.0014719079734580663,2014-11-28T16:26:31,1.0,0.0,614.0,205.0,Mississippi_Water_Midstream,67.0,21.0,1153,324.0,460.0,40.0,8,22.999999999999996,5.638580982832053,15.000000000000007,53.582767,
2_LC08_021040_20141214,7.01,156.551697,,0.12353149135211582,2014-12-14T16:26:25,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,55.889057,
2_LC08_021040_20150131,29.95,148.482376,557.9999999999999,0.0014719079734580663,2015-01-31T16:26:16,1.0,0.0,903.9999999999999,202.0,Mississippi_Water_Midstream,148.0,21.0,1153,324.0,899.9999999999999,40.0,8,38.0,8.898246539516522,32.0,52.479122,
2_LC08_021040_20150216,26.34,145.013809,,0.662331393451539,2015-02-16T16:26:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,48.177856,
2_LC08_021040_20150320,2.43,136.933929,607.0,0.0014719079734580663,2015-03-20T16:25:53,1.0,0.0,931.9999999999999,154.0,Mississippi_Water_Midstream,533.0,21.0,1153,324.0,1069.0,40.0,8,33.0,7.0180046733866925,22.0,37.17223,
2_LC08_021040_20150405,38.05,131.580856,,1.0,2015-04-05T16:25:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,31.599525,
2_LC08_021040_20150421,50.35,124.684608,752.5555555555555,0.0022707494833025133,2015-04-21T16:25:40,1.0,0.0,1118.5716169243676,115.0,Mississippi_Water_Midstream,605.678078817734,21.0,1152,324.0,1274.0,40.0,8,249.24422442244222,107.99967522871029,200.53846153846155,26.796555,
2_LC08_021040_20150507,16.31,116.28479,691.0,0.0759579299466986,2015-05-07T16:25:25,1.0,0.0,990.7138113207545,101.0,Mississippi_Water_Midstream,500.6253220463747,21.0,1066,324.0,1041.4549513634188,40.0,8,328.0,33.84236598074292,266.0,23.316292,
2_LC08_021040_20150523,62.49,107.794357,,1.0,2015-05-23T16:25:22,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,21.398422,
2_LC08_021040_20150608,25.49,101.544365,,1.0,2015-06-08T16:25:32,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,20.926521,
2_LC08_021040_20150624,50.0,99.392517,,1.0,2015-06-24T16:25:38,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,21.432854,
2_LC08_021040_20150710,9.85,101.757759,,1.0,2015-07-10T16:25:49,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,22.462639,
2_LC08_021040_20150726,28.18,107.971786,557.9999999999999,0.21147204394648106,2015-07-26T16:25:55,1.0,0.0,796.3463760504203,103.0,Mississippi_Water_Midstream,348.48365634943593,21.0,909,324.0,822.2,40.0,8,146.3545789231477,59.68279755678748,116.0,23.880157,
2_LC08_021040_20150811,13.12,116.847214,440.0,0.01497062982704232,2015-08-11T16:25:59,1.0,0.0,699.0,111.0,Mississippi_Water_Midstream,257.323765367785,21.0,1128,324.0,732.5473112329594,40.0,8,69.38554765810096,38.949895364118895,50.55844854070659,25.804581,
2_LC08_021040_20150827,16.11,126.872009,566.5019330651775,0.11518614706842166,2015-08-27T16:26:06,1.0,0.0,808.0,122.0,Mississippi_Water_Midstream,245.41650039904226,21.0,1020,324.0,762.5997803311928,40.0,8,93.4859946258448,78.8591764337207,72.95465423856909,28.48415,
2_LC08_021040_20151014,0.29,150.994202,404.54034891006825,0.0014719079734580663,2015-10-14T16:26:19,1.0,0.0,583.9999999999999,168.0,Mississippi_Water_Midstream,84.5064909648379,21.0,1153,324.0,438.59653655854856,40.0,8,36.0,6.087839568782043,24.999999999999996,41.288197,
2_LC08_021040_20151030,11.52,155.068008,374.43062794738154,0.0,2015-10-30T16:26:25,1.0,0.0,554.3757944183476,184.0,Mississippi_Water_Midstream,88.55543716332208,21.0,1154,324.0,406.42022288665396,40.0,8,41.57351569339398,28.407172303004753,35.0,46.197742,
2_LC08_021040_20151115,14.09,157.120285,-445.00000000000006,0.0,2015-11-15T16:26:26,1.0,0.0,364.00000000000006,197.0,Mississippi_Water_Midstream,-274.00000000000006,21.0,1154,324.0,310.0,40.0,8,40.0,17.665054732281373,94.0,50.636608,
2_LC08_021040_20151201,60.58,157.41217,,1.0,2015-12-01T16:26:28,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,54.089119,
2_LC08_021040_20160118,3.32,151.186493,630.9999999999998,0.0,2016-01-18T16:26:24,1.0,0.0,902.0000000000001,209.0,Mississippi_Water_Midstream,353.0,21.0,1154,324.0,1020.0,40.0,8,12.000000000000004,5.04368667091437,8.0,54.969776,
2_LC08_021040_20160306,2.99,140.620361,648.4485824253265,0.1956957739584467,2016-03-06T16:26:12,1.0,0.0,956.3995584988962,170.0,Mississippi_Water_Midstream,272.38090452261304,21.0,928,324.0,1044.5605404696312,40.0,8,33.0,17.737273221264946,20.0,41.897713,
2_LC08_021040_20160322,15.29,136.17926,632.420415395216,0.0,2016-03-22T16:26:04,1.0,0.0,954.4372901902278,150.0,Mississippi_Water_Midstream,277.47341945539995,21.0,1154,324.0,1034.4891729466756,40.0,8,53.482718476248614,33.98620893374835,44.46417665022315,36.147495,
2_LC08_021040_20160407,0.53,130.611481,557.9999999999999,0.030451158490155564,2016-04-07T16:25:56,1.0,0.0,853.0000000000002,130.0,Mississippi_Water_Midstream,249.6573396283623,21.0,1109,324.0,939.9999999999999,40.0,8,45.241972897082164,40.883955171150404,33.255462649914826,30.65353,
2_LC08_021040_20160423,0.06,123.447212,558.9999999999999,0.0014719079734580663,2016-04-23T16:25:50,1.0,0.0,855.0,112.0,Mississippi_Water_Midstream,280.0,21.0,1153,324.0,948.9999999999999,40.0,8,67.0,11.248632674019902,51.999999999999986,26.030293,
2_LC08_021040_20160509,30.46,114.947754,,0.9995954802567172,2016-05-09T16:25:52,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,22.767761,
2_LC08_021040_20160525,47.48,106.64193,,1.0,2016-05-25T16:25:56,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,21.111748,
2_LC08_021040_20160610,30.05,100.962685,162.36796536796535,0.8752447514413142,2016-06-10T16:26:00,1.0,0.0,697.4238683127571,91.0,Mississippi_Water_Midstream,40.0,21.0,141,324.0,702.375,40.0,8,96.0,32.842004409890585,120.0,20.854797,
2_LC08_021040_20160626,18.22,99.58905,544.4505212510023,0.778989448493419,2016-06-26T16:26:07,1.0,0.0,757.8292115216758,93.0,Mississippi_Water_Midstream,154.0,21.0,254,324.0,641.2167832167831,40.0,8,49.091353877610636,55.64924184278017,38.46811302598198,21.476929,
2_LC08_021040_20160712,74.97,102.681679,,1.0,2016-07-12T16:26:15,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,22.587563,
2_LC08_021040_20160728,19.67,109.466476,530.4730983302411,0.1410584140106603,2016-07-28T16:26:19,1.0,0.0,821.3452380952382,104.0,Mississippi_Water_Midstream,285.29250457038387,21.0,992,324.0,685.1426250592298,40.0,8,169.5539202687174,45.96298936196802,120.66930192110047,24.081261,
2_LC08_021040_20160829,84.55,128.728531,,1.0,2016-08-29T16:26:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,28.97319,
2_LC08_021040_20160914,28.05,138.213181,,0.0,2016-09-14T16:26:33,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,32.706581,
2_LC08_021040_20160930,2.1,146.103806,569.492829682065,0.0,2016-09-30T16:26:33,1.0,0.0,848.9531509420341,154.0,Mississippi_Water_Midstream,235.2887773367577,21.0,1149,324.0,853.096666986227,40.0,8,53.03289824734229,25.874540870397134,36.510473581088604,37.200367,
2_LC08_021040_20161016,17.56,151.929825,,1.0,2016-10-16T16:26:39,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,42.118523,
2_LC08_021040_20161101,6.49,155.623077,372.99999999999994,0.05601068747960407,2016-11-01T16:26:40,1.0,0.0,590.0,186.0,Mississippi_Water_Midstream,110.52878274817323,21.0,1080,324.0,548.9999999999999,40.0,8,52.612237426204736,29.543391267635347,42.47584471306572,46.991959,
2_LC08_021040_20161117,8.81,157.340073,295.0,0.0,2016-11-17T16:26:39,1.0,0.0,459.0,199.0,Mississippi_Water_Midstream,43.0,21.0,1154,324.0,322.0,40.0,8,17.0,5.641395052215182,10.0,51.298782,
2_LC08_021040_20161203,32.21,157.341339,,0.9951797563363429,2016-12-03T16:26:38,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,54.540138,
2_LC08_021040_20170104,71.45,153.625015,,1.0,2017-01-04T16:26:31,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,56.314682,
2_LC08_021040_20170120,9.5,150.661469,,0.675136652888067,2017-01-20T16:26:26,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,54.533279,
2_LC08_021040_20170205,31.31,147.347092,,1.0,2017-02-05T16:26:19,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,51.121807,
2_LC08_021040_20170309,2.01,139.895981,402.99999999999983,0.0,2017-03-09T16:26:06,1.0,0.0,639.9999999999998,167.0,Mississippi_Water_Midstream,95.99999999999999,21.0,1154,324.0,546.0,40.0,8,29.0,6.218403005120213,17.999999999999996,40.922554,
2_LC08_021040_20170325,31.03,135.294083,,1.0,2017-03-25T16:25:56,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,35.177517,
2_LC08_021040_20170410,18.43,129.46106,,1.0,2017-04-10T16:25:49,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,8,,,,29.796829,
