system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_191029_20150818,10.18,145.603821,,1.0,2015-08-18T09:52:19,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,35.717941,
2_LC08_191029_20150903,48.65,150.718979,,1.0,2015-09-03T09:52:23,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,40.412727,
2_LC08_191029_20150919,67.89,155.534119,,1.0,2015-09-19T09:52:32,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,45.701946,
2_LC08_191029_20151005,52.11,159.544708,811.0,0.0,2015-10-05T09:52:36,1.0,0.0,1128.0,199.0,Po_Land_Midstream,573.0,191.0,14,324.0,1002.0,29.0,8,258.0,104.1643373889234,146.0,51.308949,
2_LC08_191029_20151021,39.88,162.419464,,1.0,2015-10-21T09:52:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,56.885365,
2_LC08_191029_20151106,2.95,164.025803,819.0,0.35298035298035313,2015-11-06T09:52:41,1.0,0.0,977.0,226.0,Po_Land_Midstream,313.0,191.0,8,324.0,781.0,29.0,8,193.0,100.02116963423293,119.0,61.99749,
2_LC08_191029_20151122,61.45,164.348923,,1.0,2015-11-22T09:52:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,66.187759,
2_LC08_191029_20151208,84.87,163.544983,,1.0,2015-12-08T09:52:42,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,69.007637,
2_LC08_191029_20151224,76.93,161.887405,,1.0,2015-12-24T09:52:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,70.114197,
2_LC08_191029_20160125,33.06,157.530365,,1.0,2016-01-25T09:52:39,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,66.697678,
2_LC08_191029_20160210,69.03,155.494202,,1.0,2016-02-10T09:52:34,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,62.470413,
2_LC08_191029_20160313,87.29,152.310349,,1.0,2016-03-13T09:52:25,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,50.925968,
2_LC08_191029_20160329,18.05,150.888504,,0.9902478473907045,2016-03-29T09:52:15,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,44.610016,
2_LC08_191029_20160414,32.79,149.147812,748.0,0.0,2016-04-14T09:52:10,1.0,0.0,1160.0,159.0,Po_Land_Midstream,664.0,191.0,15,324.0,1005.0,29.0,8,139.0,172.4598504000279,120.0,38.613445,
2_LC08_191029_20160430,63.93,146.741852,,1.0,2016-04-30T09:52:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,33.426155,
2_LC08_191029_20160516,38.23,143.678131,,1.0,2016-05-16T09:52:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,29.447552,
2_LC08_191029_20160601,54.64,140.206146,,1.0,2016-06-01T09:52:14,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,27.044178,
2_LC08_191029_20160617,53.18,137.45607,664.0,0.011559868702725847,2016-06-17T09:52:17,1.0,0.0,1028.0,113.0,Po_Land_Midstream,678.0,191.0,7,324.0,838.0,29.0,8,317.0,206.87983300970262,172.0,26.31184,
2_LC08_191029_20160703,20.36,136.641068,666.0,0.32579325436468304,2016-07-03T09:52:26,1.0,0.0,961.0,116.0,Po_Land_Midstream,1157.0,191.0,2,322.0,760.0,29.0,8,485.0,88.0,223.0,27.115402,
2_LC08_191029_20160719,0.23,138.22464,636.0,0.0,2016-07-19T09:52:33,1.0,0.0,860.0,124.0,Po_Land_Midstream,329.0,191.0,2,324.0,705.0,29.0,8,141.0,131.5,96.0,29.209297,
2_LC08_191029_20160804,0.81,141.82756,,0.5276152419009563,2016-08-04T09:52:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,32.371658,
2_LC08_191029_20160820,3.19,146.612396,,1.0,2016-08-20T09:52:41,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,36.438503,
2_LC08_191029_20160905,95.67,151.6978,,1.0,2016-09-05T09:52:47,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,41.26062,
2_LC08_191029_20160921,66.3,156.392044,,1.0,2016-09-21T09:52:49,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,46.630142,
2_LC08_191029_20161007,47.14,160.20137,320.0,0.0,2016-10-07T09:52:52,1.0,0.0,516.0,202.0,Po_Land_Midstream,550.0,191.0,1,324.0,406.0,29.0,8,304.0,0.0,198.0,52.268322,
2_LC08_191029_20161023,81.15,162.854538,,1.0,2016-10-23T09:52:55,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,57.797615,
2_LC08_191029_20161108,91.15,164.216202,,1.0,2016-11-08T09:52:54,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,62.789841,
2_LC08_191029_20161124,95.45,164.325119,,1.0,2016-11-24T09:52:55,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,66.773659,
2_LC08_191029_20161210,46.64,163.33696,,1.0,2016-12-10T09:52:52,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,69.323074,
2_LC08_191029_20161226,1.49,161.565063,,0.9636078207506779,2016-12-26T09:52:49,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,70.110168,
2_LC08_191029_20170111,11.03,159.383163,603.0,0.6141715427429715,2017-01-11T09:52:45,1.0,,748.0,,Po_Land_Midstream,680.0,191.0,0,322.0,490.0,29.0,8,535.0,,405.0,68.999901,
2_LC08_191029_20170127,15.38,157.167282,531.0,0.505827505827506,2017-01-27T09:52:39,1.0,,673.0,,Po_Land_Midstream,640.0,191.0,0,322.0,437.0,29.0,8,379.0,,270.0,66.071823,
2_LC08_191029_20170212,74.35,155.175491,,1.0,2017-02-12T09:52:32,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,61.609592,
2_LC08_191029_20170228,73.27,153.498703,,1.0,2017-02-28T09:52:26,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,56.035172,
2_LC08_191029_20170316,0.22,152.055054,743.0,0.0,2017-03-16T09:52:17,1.0,0.0,969.0,195.0,Po_Land_Midstream,566.0,191.0,15,324.0,898.0,29.0,8,310.0,211.50775136833374,211.0,49.843536,
2_LC08_191029_20170401,41.95,150.585892,,1.0,2017-04-01T09:52:09,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,43.549854,
2_LC08_191029_20170417,3.91,148.746841,,1.0,2017-04-17T09:52:01,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,37.661804,
2_LC08_191029_20170503,60.93,146.285645,,1.0,2017-05-03T09:51:51,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,32.636665,
2_LC08_191029_20170519,69.28,143.067688,,1.0,2017-05-19T09:52:03,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,28.92041,
2_LC08_191029_20170604,69.34,139.612305,444.0,0.0,2017-06-04T09:52:12,1.0,0.0,756.0,115.0,Po_Land_Midstream,875.0,191.0,4,322.0,636.0,29.0,8,407.0,85.13665485559085,226.0,26.806927,
2_LC08_191029_20170620,0.8,137.128082,305.0,0.0,2017-06-20T09:52:19,1.0,0.0,480.0,113.0,Po_Land_Midstream,450.0,191.0,1,324.0,350.0,29.0,8,275.0,0.0,187.0,26.354004,
2_LC08_191029_20170706,0.04,136.710815,,0.0,2017-07-06T09:52:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,27.400822,
2_LC08_191029_20170722,2.51,138.691711,,0.0,2017-07-22T09:52:28,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,29.692501,
2_LC08_191029_20170807,38.97,142.561829,280.0,0.0,2017-08-07T09:52:35,1.0,0.0,589.0,145.0,Po_Land_Midstream,536.0,191.0,1,324.0,432.0,29.0,8,310.0,0.0,186.0,33.021305,
2_LC08_191029_20170823,13.76,147.456009,,1.0,2017-08-23T09:52:39,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,37.230431,
2_LC08_191029_20170908,33.57,152.522827,,0.9388230816802244,2017-09-08T09:52:41,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,42.161034,
2_LC08_191029_20170924,85.14,157.089142,,1.0,2017-09-24T09:52:46,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,47.601177,
2_LC08_191029_20171010,18.99,160.720886,486.0,0.8861376718519574,2017-10-10T09:52:51,1.0,0.0,706.0,,Po_Land_Midstream,1048.0,191.0,1,322.0,570.0,29.0,8,410.0,0.0,203.0,53.245781,
2_LC08_191029_20171026,23.1,163.151123,,1.0,2017-10-26T09:52:53,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,58.717026,
2_LC08_191029_20171111,55.37,164.298126,,1.0,2017-11-11T09:52:51,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,63.565514,
2_LC08_191029_20171127,1.59,164.196472,585.0,0.5967128109985255,2017-11-27T09:52:44,1.0,0.0,691.0,236.0,Po_Land_Midstream,151.0,191.0,3,324.0,595.0,29.0,8,112.0,130.1289958293522,64.0,67.333267,
2_LC08_191029_20171213,52.93,163.054459,,1.0,2017-12-13T09:52:44,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,69.595482,
2_LC08_191029_20171229,43.98,161.179138,,1.0,2017-12-29T09:52:45,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,70.062027,
2_LC08_191029_20180114,54.66,158.970276,,1.0,2018-01-14T09:52:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,68.626404,
2_LC08_191029_20180130,82.66,156.775787,,1.0,2018-01-30T09:52:29,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,65.409897,
2_LC08_191029_20180215,45.39,154.835556,,1.0,2018-02-15T09:52:23,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,60.723351,
2_LC08_191029_20180319,89.21,151.77478,,1.0,2018-03-19T09:52:07,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,48.761826,
2_LC08_191029_20180404,88.51,150.269135,,1.0,2018-04-04T09:52:00,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,42.502686,
2_LC08_191029_20180420,0.24,148.310135,689.0,0.0,2018-04-20T09:51:50,1.0,0.0,1044.0,153.0,Po_Land_Midstream,595.0,191.0,18,324.0,949.0,29.0,8,252.0,182.13304050732927,154.0,36.736099,
2_LC08_191029_20180506,67.11,145.590958,,1.0,2018-05-06T09:51:41,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,31.939148,
2_LC08_191029_20180522,51.49,142.108917,,1.0,2018-05-22T09:51:30,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,28.523968,
2_LC08_191029_20180607,35.42,138.742523,,1.0,2018-06-07T09:51:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,26.701237,
2_LC08_191029_20180623,2.35,136.566269,775.0,0.0,2018-06-23T09:51:33,1.0,0.0,1102.0,116.0,Po_Land_Midstream,617.0,191.0,13,324.0,989.0,29.0,8,178.0,97.95905436130418,104.0,26.523247,
2_LC08_191029_20180709,1.92,136.604126,656.0,0.0,2018-07-09T09:51:42,1.0,0.0,954.0,119.0,Po_Land_Midstream,674.0,191.0,14,324.0,767.0,29.0,8,200.0,103.25589868014754,111.0,27.795094,
2_LC08_191029_20180725,9.46,138.987503,621.0,0.0,2018-07-25T09:51:48,1.0,0.0,937.0,129.0,Po_Land_Midstream,839.0,191.0,13,324.0,727.0,29.0,8,303.0,88.32926565752506,139.0,30.270966,
2_LC08_191029_20180810,18.74,143.13176,662.0,0.0,2018-08-10T09:51:58,1.0,0.0,997.0,142.0,Po_Land_Midstream,677.0,191.0,10,324.0,784.0,29.0,8,276.0,116.27764187495372,144.0,33.748943,
2_LC08_191029_20180911,10.21,153.19278,719.0,0.06631463774320917,2018-09-11T09:52:11,1.0,0.0,1075.0,174.0,Po_Land_Midstream,1066.0,191.0,7,386.0,896.0,29.0,8,604.0,52.36099186787552,375.0,43.108215,
2_LC08_191029_20180927,0.04,157.655609,646.0,0.0,2018-09-27T09:52:17,1.0,0.0,868.0,191.0,Po_Land_Midstream,765.0,191.0,15,324.0,731.0,29.0,8,295.0,160.03660692340225,156.0,48.595791,
2_LC08_191029_20181013,3.08,161.113876,651.0,0.0,2018-10-13T09:52:24,1.0,0.0,887.0,207.0,Po_Land_Midstream,493.0,191.0,16,324.0,760.0,29.0,8,176.0,134.41162291632372,110.0,54.23489,
2_LC08_191029_20181029,99.95,163.352722,,1.0,2018-10-29T09:52:29,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,59.624573,
2_LC08_191029_20181114,48.14,164.289062,935.0,0.45266638123780994,2018-11-14T09:52:31,1.0,0.0,1110.0,,Po_Land_Midstream,878.0,191.0,1,324.0,1039.0,29.0,8,493.0,0.0,298.0,64.319199,
2_LC08_191029_20181130,99.96,164.01088,,1.0,2018-11-30T09:52:30,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,67.850891,
2_LC08_191029_20181216,76.5,162.722595,,1.0,2018-12-16T09:52:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,69.821716,
2_LC08_191029_20190101,24.01,160.777374,,1.0,2019-01-01T09:52:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,69.958611,
2_LC08_191029_20190218,10.32,154.523529,,0.7753437039151327,2019-02-18T09:52:18,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,59.799805,
2_LC08_191029_20190306,37.78,152.95433,,1.0,2019-03-06T09:52:14,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,53.951996,
2_LC08_191029_20190322,0.08,151.546097,699.0,0.0,2019-03-22T09:52:09,1.0,0.0,973.0,188.0,Po_Land_Midstream,393.0,191.0,19,324.0,824.0,29.0,8,203.0,260.3645962716317,145.0,47.663445,
2_LC08_191029_20190407,87.24,150.002441,,1.0,2019-04-07T09:52:05,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,41.449558,
2_LC08_191029_20190509,68.67,145.266937,,1.0,2019-05-09T09:52:05,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,31.182514,
2_LC08_191029_20190525,31.75,141.873322,523.0,0.0,2019-05-25T09:52:15,1.0,0.0,913.0,120.0,Po_Land_Midstream,577.0,191.0,11,324.0,721.0,29.0,8,284.0,63.568145253020326,210.0,27.994942,
2_LC08_191029_20190610,64.69,138.600815,,1.0,2019-06-10T09:52:22,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,26.460609,
2_LC08_192029_20130324,100.0,151.849731,,1.0,2013-03-24T10:01:05,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,46.552956,
2_LC08_192029_20130413,35.35,150.179962,,0.9039499655180615,2013-04-13T10:00:33,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,38.850719,
2_LC08_192029_20130429,85.48,147.975922,,1.0,2013-04-29T10:00:32,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,33.554535,
2_LC08_192029_20130515,36.88,144.958771,,1.0,2013-05-15T10:00:44,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,29.464302,
2_LC08_192029_20130616,2.38,138.577789,,0.798910846353238,2013-06-16T10:00:43,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,26.052837,
2_LC08_192029_20130702,1.94,137.517853,,1.0,2013-07-02T10:00:44,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,26.74786,
2_LC08_192029_20130718,14.24,138.842392,518.0,0.0,2013-07-18T10:00:44,1.0,0.0,841.0,123.0,Po_Land_Midstream,716.0,192.0,2,322.0,661.0,29.0,8,257.0,73.0,149.0,28.768661,
2_LC08_192029_20130803,0.03,142.247467,474.0,0.0,2013-08-03T10:00:46,1.0,0.0,791.0,135.0,Po_Land_Midstream,848.0,192.0,1,322.0,677.0,29.0,8,374.0,0.0,216.0,31.877728,
2_LC08_192029_20130819,0.43,146.896301,492.0,0.0,2013-08-19T10:00:47,1.0,0.0,745.0,150.0,Po_Land_Midstream,609.0,192.0,1,324.0,573.0,29.0,8,373.0,0.0,188.0,35.912029,
2_LC08_192029_20130904,0.36,151.917206,460.0,0.0,2013-09-04T10:00:47,1.0,,684.0,,Po_Land_Midstream,527.0,192.0,0,324.0,455.0,29.0,8,181.0,,101.0,40.711624,
2_LC08_192029_20131006,91.77,160.41423,,1.0,2013-10-06T10:00:39,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,51.729282,
2_LC08_192029_20131022,80.64,163.103485,,1.0,2013-10-22T10:00:33,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,57.300327,
2_LC08_192029_20131107,36.38,164.516998,,1.0,2013-11-07T10:00:30,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,62.361721,
2_LC08_192029_20131209,91.22,163.733185,,1.0,2013-12-09T10:00:21,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,69.123352,
2_LC08_192029_20140110,57.37,159.803711,,1.0,2014-01-10T10:00:01,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,69.094139,
2_LC08_192029_20140126,17.95,157.569138,,1.0,2014-01-26T09:59:52,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,66.300537,
2_LC08_192029_20140315,45.13,152.368912,,1.0,2014-03-15T09:59:16,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,50.28833,
2_LC08_192029_20140331,3.31,150.907272,529.0,0.0,2014-03-31T09:58:59,1.0,0.0,905.0,177.0,Po_Land_Midstream,570.0,192.0,19,324.0,691.0,29.0,8,352.0,173.77032952671382,258.0,43.988731,
2_LC08_192029_20140416,12.26,149.094696,569.0,0.0,2014-04-16T09:58:42,1.0,0.0,961.0,157.0,Po_Land_Midstream,410.0,192.0,18,324.0,785.0,29.0,8,207.0,157.7203827531574,123.0,38.055923,
2_LC08_192029_20140518,2.63,143.339783,535.0,0.0,2014-05-18T09:58:17,1.0,0.0,886.0,124.0,Po_Land_Midstream,462.0,192.0,15,324.0,685.0,29.0,8,256.0,160.92253484898322,136.0,29.158661,
2_LC08_192029_20140603,14.07,139.863876,780.0,0.5680007609807141,2014-06-03T09:58:23,1.0,0.0,1061.0,115.0,Po_Land_Midstream,851.0,192.0,5,324.0,915.0,29.0,8,218.0,76.48633864946078,112.0,26.913567,
2_LC08_192029_20140619,17.93,137.25679,669.0,0.0,2014-06-19T09:58:28,1.0,0.0,1013.0,113.0,Po_Land_Midstream,589.0,192.0,15,324.0,917.0,29.0,8,221.0,132.2990887681729,138.0,26.332592,
2_LC08_192029_20140705,21.32,136.647141,634.0,0.0,2014-07-05T09:58:34,1.0,0.0,984.0,117.0,Po_Land_Midstream,623.0,192.0,13,324.0,798.0,29.0,8,286.0,104.56390135919574,165.0,27.271519,
2_LC08_192029_20140806,2.15,142.197235,391.0,0.0,2014-08-06T09:58:46,1.0,0.0,573.0,138.0,Po_Land_Midstream,497.0,192.0,6,324.0,436.0,29.0,8,235.0,40.26750826935066,134.0,32.727589,
2_LC08_192029_20140822,11.27,147.048355,386.0,0.0,2014-08-22T09:58:50,1.0,0.0,587.0,153.0,Po_Land_Midstream,577.0,192.0,7,322.0,423.0,29.0,8,190.0,134.76298165479196,110.0,36.870834,
2_LC08_192029_20140907,30.72,152.125,485.0,0.4192765927088536,2014-09-07T09:58:54,1.0,,784.0,,Po_Land_Midstream,989.0,192.0,0,322.0,587.0,29.0,8,266.0,,131.0,41.753109,
2_LC08_192029_20140923,1.43,156.754089,365.0,0.0,2014-09-23T09:58:51,1.0,0.0,510.0,187.0,Po_Land_Midstream,407.0,192.0,8,324.0,380.0,29.0,8,221.0,110.1087530580562,139.0,47.1605,
2_LC08_192029_20141009,67.69,160.468628,,1.0,2014-10-09T09:58:57,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,52.80183,
2_LC08_192029_20141025,23.84,163.002472,432.0,0.0,2014-10-25T09:58:58,1.0,0.0,625.0,217.0,Po_Land_Midstream,412.0,192.0,17,324.0,480.0,29.0,8,240.0,158.8867412334723,151.0,58.301071,
2_LC08_192029_20141212,15.1,163.172958,,0.8120139830206178,2014-12-12T09:58:50,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,69.479904,
2_LC08_192029_20141228,87.53,161.340164,,1.0,2014-12-28T09:58:49,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,70.095428,
2_LC08_192029_20150113,8.7,159.144135,,0.6861905781075363,2015-01-13T09:58:48,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,68.809204,
2_LC08_192029_20150129,98.46,156.93396,,1.0,2015-01-29T09:58:43,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,65.725311,
2_LC08_192029_20150214,74.25,154.969864,,1.0,2015-02-14T09:58:33,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,61.140602,
2_LC08_192029_20150318,22.19,151.874207,539.0,0.0,2015-03-18T09:58:20,1.0,0.0,945.0,193.0,Po_Land_Midstream,518.0,192.0,24,324.0,836.0,29.0,8,398.0,193.25479726688977,283.0,49.26659,
2_LC08_192029_20150403,6.31,150.379959,648.0,0.0,2015-04-03T09:58:08,1.0,0.0,1039.0,174.0,Po_Land_Midstream,528.0,192.0,31,324.0,914.0,29.0,8,395.0,211.72306829507983,278.0,42.990768,
2_LC08_192029_20150419,44.75,148.471252,617.0,0.0,2015-04-19T09:58:08,1.0,0.0,1018.0,154.0,Po_Land_Midstream,535.0,192.0,18,324.0,871.0,29.0,8,214.0,244.6448231746849,149.0,37.167732,
2_LC08_192029_20150505,74.21,145.813019,,1.0,2015-05-05T09:57:54,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,32.278801,
2_LC08_192029_20150521,56.78,142.525848,,1.0,2015-05-21T09:57:48,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,28.705616,
2_LC08_192029_20150606,3.13,139.12645,525.0,0.9057572947135621,2015-06-06T09:57:57,1.0,,822.0,,Po_Land_Midstream,835.0,192.0,0,322.0,580.0,29.0,8,466.0,,214.0,26.746517,
2_LC08_192029_20150622,42.41,136.80545,,1.0,2015-06-22T09:58:04,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,26.44315,
2_LC08_192029_20150708,7.72,136.643585,525.0,0.0,2015-07-08T09:58:14,1.0,0.0,763.0,125.0,Po_Land_Midstream,1042.0,192.0,2,322.0,604.0,29.0,8,513.0,73.0,272.0,27.609276,
2_LC08_192029_20150724,5.53,138.844284,471.0,0.0,2015-07-24T09:58:21,1.0,0.0,785.0,134.0,Po_Land_Midstream,818.0,192.0,6,322.0,618.0,29.0,8,367.0,90.69301087857998,218.0,30.002213,
2_LC08_192029_20150809,4.67,142.875214,341.0,0.33024184918313493,2015-08-09T09:58:24,1.0,,755.0,,Po_Land_Midstream,721.0,192.0,0,322.0,522.0,29.0,8,317.0,,168.0,33.409412,
2_LC08_192029_20150825,58.02,147.835144,,1.0,2015-08-25T09:58:32,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,37.687298,
2_LC08_192029_20150910,15.26,152.901123,586.0,0.0,2015-09-10T09:58:39,1.0,0.0,928.0,173.0,Po_Land_Midstream,659.0,192.0,4,324.0,792.0,29.0,8,233.0,101.86756107809786,127.0,42.668167,
2_LC08_192029_20150926,67.44,157.414185,,1.0,2015-09-26T09:58:45,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,48.135849,
2_LC08_192029_20151012,22.68,160.956253,749.0,0.0,2015-10-12T09:58:46,1.0,0.0,1067.0,206.0,Po_Land_Midstream,377.0,192.0,17,324.0,919.0,29.0,8,183.0,177.31695079168907,101.0,53.778,
2_LC08_192029_20151113,69.09,164.318176,,1.0,2015-11-13T09:58:51,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,63.972969,
2_LC08_192029_20151129,62.69,164.122833,,1.0,2015-11-29T09:58:54,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,67.613998,
2_LC08_192029_20151215,69.17,162.899689,,1.0,2015-12-15T09:58:53,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,69.719131,
2_LC08_192029_20151231,49.5,160.989746,,0.6571781883902881,2015-12-31T09:58:52,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,70.006012,
2_LC08_192029_20160116,11.09,158.770187,,0.6913509785736368,2016-01-16T09:58:50,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,68.394653,
2_LC08_192029_20160201,84.74,156.605835,,1.0,2016-02-01T09:58:48,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,65.022308,
2_LC08_192029_20160304,16.37,153.115799,731.0,0.022781860122232534,2016-03-04T09:58:39,1.0,0.0,1129.0,207.0,Po_Land_Midstream,590.0,192.0,32,324.0,1120.0,29.0,8,414.0,191.68803747479262,289.0,54.425728,
2_LC08_192029_20160320,20.4,151.702621,,1.0,2016-03-20T09:58:32,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,48.153591,
2_LC08_192029_20160405,63.95,150.190521,,1.0,2016-04-05T09:58:24,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,41.915543,
2_LC08_192029_20160421,2.96,148.196457,,1.0,2016-04-21T09:58:18,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,36.21526,
2_LC08_192029_20160507,9.5,145.515823,686.0,0.0,2016-05-07T09:58:21,1.0,0.0,1013.0,133.0,Po_Land_Midstream,642.0,192.0,16,324.0,920.0,29.0,8,176.0,153.39918055110334,103.0,31.502724,
2_LC08_192029_20160523,85.92,142.152039,,1.0,2016-05-23T09:58:22,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,28.190571,
2_LC08_192029_20160608,27.9,138.828445,,0.5443865782026588,2016-06-08T09:58:27,,,,,Po_Land_Midstream,,192.0,0,,,29.0,8,,,,26.522339,
2_LC08_192029_20160624,1.18,136.81279,605.0,0.0,2016-06-24T09:58:32,1.0,0.0,974.0,114.0,Po_Land_Midstream,812.0,192.0,6,324.0,804.0,29.0,8,354.0,89.21774238096121,191.0,26.487827,
2_LC08_192029_20160710,4.11,137.040146,524.0,0.42524553518346775,2016-07-10T09:58:41,1.0,,821.0,,Po_Land_Midstream,831.0,192.0,0,322.0,609.0,29.0,8,341.0,,176.0,27.889542,
2_LC08_192029_20160726,7.68,139.599838,540.0,0.0,2016-07-26T09:58:45,1.0,0.0,815.0,129.0,Po_Land_Midstream,1012.0,192.0,3,322.0,735.0,29.0,8,362.0,84.01190391843289,199.0,30.471828,
2_LC08_192029_20160811,17.59,143.827438,515.0,0.0,2016-08-11T09:58:47,1.0,0.0,751.0,143.0,Po_Land_Midstream,602.0,192.0,1,324.0,666.0,29.0,8,215.0,0.0,123.0,34.05011,
2_LC08_192029_20160827,0.06,148.849579,420.0,0.0,2016-08-27T09:58:55,1.0,0.0,530.0,159.0,Po_Land_Midstream,516.0,192.0,1,322.0,404.0,29.0,8,203.0,0.0,125.0,38.465954,
2_LC08_192029_20160912,12.64,153.834259,604.0,0.0,2016-09-12T09:58:59,1.0,,927.0,,Po_Land_Midstream,861.0,192.0,0,324.0,744.0,29.0,8,338.0,,205.0,43.558952,
