system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20190106,4.44,142.459351,,0.0,2019-01-06T15:16:47,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,42.934067,
2_LC08_009052_20190122,4.54,138.152847,,0.0,2019-01-22T15:16:44,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,41.736141,
2_LC08_009052_20190207,13.02,132.615128,591.0,0.0,2019-02-07T15:16:41,1.0,0.0,846.0,,Magdalena_Land_Midstream,931.0,9.0,1,324.0,859.0,52.0,8,455.0,0.0,321.0,39.151112,
2_LC08_009052_20190223,36.25,125.761238,,0.0,2019-02-23T15:16:38,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,35.568684,
2_LC08_009052_20190311,9.57,117.226181,,0.0,2019-03-11T15:16:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,31.580376,
2_LC08_009052_20190327,4.94,106.607376,590.0,0.0,2019-03-27T15:16:29,1.0,0.0,918.0,,Magdalena_Land_Midstream,1193.0,9.0,1,322.0,833.0,52.0,8,465.0,0.0,303.0,27.908764,
2_LC08_009052_20190412,41.45,94.038734,694.0,0.664403462702066,2019-04-12T15:16:24,1.0,0.0,1060.0,,Magdalena_Land_Midstream,1313.0,9.0,1,322.0,1045.0,52.0,8,560.0,0.0,317.0,25.318329,
2_LC08_009052_20190428,20.14,81.092972,,0.0,2019-04-28T15:16:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,24.258606,
2_LC08_009052_20190514,28.11,70.2799,,0.0,2019-05-14T15:16:30,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,24.596405,
2_LC08_009052_20190530,94.39,63.376568,,1.0,2019-05-30T15:16:39,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.713776,
2_LC08_009052_20190615,9.68,60.666706,,0.0,2019-06-15T15:16:45,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,26.859062,
2_LC08_009053_20130401,1.78,99.813782,1177.0,0.7095643665192257,2013-04-01T15:19:15,1.0,0.0,1352.0,113.0,Magdalena_Land_Midstream,1444.0,9.0,96,322.0,1428.0,53.0,8,439.99999999999994,15.603985869001548,265.0,26.341316,
2_LC08_009053_20130513,6.71,67.429489,802.0065681444993,0.6069214102423295,2013-05-13T15:19:16,1.0,0.0,1009.0,107.0,Magdalena_Land_Midstream,1209.734236581553,9.0,90,322.0,1097.329829172142,53.0,8,422.99999999999994,61.05046384592391,312.75332348596754,24.733131,
2_LC08_009053_20130614,25.65,57.992298,612.5494269340974,0.0,2013-06-14T15:19:18,1.0,0.0,894.6666666666666,117.0,Magdalena_Land_Midstream,729.9356643356643,9.0,244,324.0,952.2643884892088,53.0,8,274.57950263752826,73.04093991400002,181.99999999999997,27.27676,
2_LC08_009053_20130630,33.51,58.978695,758.2031872509959,0.12598723952352908,2013-06-30T15:19:18,1.0,0.0,1112.3333333333333,119.0,Magdalena_Land_Midstream,994.2461355529131,9.0,193,322.0,1173.2727272727273,53.0,8,486.5,66.26238766374068,360.0,27.917973,
2_LC08_009053_20130716,45.17,63.135864,,1.0,2013-07-16T15:19:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,27.743805,
2_LC08_009053_20130801,67.27,70.279198,,1.0,2013-08-01T15:19:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,26.827927,
2_LC08_009053_20130817,31.74,80.481201,751.0,0.026269807194991685,2013-08-17T15:19:20,1.0,0.0,1143.0,110.0,Magdalena_Land_Midstream,880.980350877193,9.0,206,324.0,1229.0,53.0,8,256.3085299455535,55.84794135411189,162.0,25.576744,
2_LC08_009053_20130902,72.56,93.598907,,1.0,2013-09-02T15:19:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,24.647667,
2_LC08_009053_20130918,93.98,108.480057,,1.0,2013-09-18T15:19:17,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,24.804817,
2_LC08_009053_20131020,33.63,133.872711,795.0,0.9057641808033711,2013-10-20T15:19:09,1.0,0.0,1144.0,126.0,Magdalena_Land_Midstream,875.0,9.0,16,324.0,1207.0,53.0,8,284.0,135.5617363971117,199.0,29.501534,
2_LC08_009053_20131105,45.86,141.192078,509.06659236556146,0.0,2013-11-05T15:19:04,1.0,0.0,877.6944202266782,140.0,Magdalena_Land_Midstream,499.4256987048399,9.0,230,324.0,964.3823008849558,53.0,8,65.71418636995827,100.76055016130606,58.40313778990452,33.212635,
2_LC08_009053_20131121,5.81,144.936264,,0.9965852246063522,2013-11-21T15:18:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,36.851097,
2_LC08_009053_20131207,10.94,145.755371,,1.0,2013-12-07T15:18:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,39.761326,
2_LC08_009053_20131223,0.07,144.302917,554.4793334776023,0.0,2013-12-23T15:18:47,1.0,0.0,789.1285996922401,169.0,Magdalena_Land_Midstream,563.3531717747683,9.0,221,324.0,869.4915278575533,53.0,8,92.57484107108458,39.32997940438341,54.00000000000001,41.451027,
2_LC08_009053_20140108,16.91,141.069244,,1.0,2014-01-08T15:18:37,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,41.657173,
2_LC08_009053_20140124,0.41,136.40892,643.0,0.0,2014-01-24T15:18:27,1.0,0.0,914.0,165.0,Magdalena_Land_Midstream,697.0228949858089,9.0,177,324.0,977.0000000000001,53.0,8,132.60739436619718,48.8323272928357,73.99999999999999,40.339123,
2_LC08_009053_20140209,5.0,130.421524,593.0,0.0,2014-02-09T15:18:15,1.0,0.0,833.0,156.0,Magdalena_Land_Midstream,621.1784783741532,9.0,178,324.0,870.9999999999999,53.0,8,116.48720292504571,42.73553224718211,71.0,37.712421,
2_LC08_009053_20140225,5.13,122.975128,,1.0,2014-02-25T15:18:02,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,34.20145,
2_LC08_009053_20140313,6.8,113.674789,,1.0,2014-03-13T15:17:51,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,30.437363,
2_LC08_009053_20140329,0.03,102.222168,818.55007977309,0.12604714786376853,2014-03-29T15:17:34,1.0,0.0,1056.5941597139451,116.0,Magdalena_Land_Midstream,988.0,9.0,180,322.0,1114.4732804232804,53.0,8,322.6375,49.33948159886199,224.0,27.170811,
2_LC08_009053_20140414,42.04,89.12056,937.0,0.9149900652002437,2014-04-14T15:17:19,1.0,0.0,1238.0,108.0,Magdalena_Land_Midstream,1170.0,9.0,33,386.0,1242.0,53.0,8,494.0,14.21854865320308,318.0,25.13121,
2_LC08_009053_20140516,63.06,66.365028,747.0,0.018571585474224446,2014-05-16T15:16:51,1.0,0.0,1053.0,110.0,Magdalena_Land_Midstream,1186.7343749999998,9.0,191,322.0,999.9999999999999,53.0,8,382.0,43.7420803077473,264.0,25.484352,
2_LC08_009053_20140601,47.84,60.368145,,1.0,2014-06-01T15:16:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,26.774311,
2_LC08_009053_20140617,27.29,58.380619,666.0,0.0,2014-06-17T15:17:02,1.0,0.0,953.4557190033023,119.0,Magdalena_Land_Midstream,753.6505583365422,9.0,198,324.0,1048.9243316719528,53.0,8,162.72961373390558,38.93572838411466,98.0,27.912296,
2_LC08_009053_20140703,4.5,59.893902,899.0,0.9540802572064742,2014-07-03T15:17:07,1.0,0.0,1251.0,,Magdalena_Land_Midstream,1113.0,9.0,1,322.0,1363.0,53.0,8,417.0,0.0,280.0,28.415752,
2_LC08_009053_20140719,1.34,64.485573,801.4703632887189,0.0,2014-07-19T15:17:12,1.0,0.0,1105.7918516583964,120.0,Magdalena_Land_Midstream,835.4362726935901,9.0,201,324.0,1194.0298749421029,53.0,8,204.7860465116279,40.18596470921051,133.0,28.095547,
2_LC08_009053_20140804,28.32,72.038429,,1.0,2014-08-04T15:17:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,27.096619,
2_LC08_009053_20140820,31.81,82.5924,1028.0,0.1363214282148314,2014-08-20T15:17:24,1.0,0.0,1418.5,111.0,Magdalena_Land_Midstream,1265.5,9.0,143,322.0,1536.3333333333333,53.0,8,532.4,44.75721695829417,354.99999999999994,25.842506,
2_LC08_009053_20140905,17.94,95.910454,732.0,0.29757471069264047,2014-09-05T15:17:27,1.0,0.0,1082.0,108.0,Magdalena_Land_Midstream,625.5803452855246,9.0,185,324.0,1170.7300441235461,53.0,8,130.50221565731167,52.672502504510405,80.0,25.034546,
2_LC08_009053_20140921,68.88,110.64711,516.4,0.0,2014-09-21T15:17:26,1.0,0.0,1041.0730210016154,109.0,Magdalena_Land_Midstream,603.9052473262032,9.0,220,324.0,1181.0805084745762,53.0,8,10.470306160088528,74.24513382501385,21.999999999999996,25.387901,
2_LC08_009053_20141007,53.1,124.333603,,1.0,2014-10-07T15:17:31,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,27.263279,
2_LC08_009053_20141023,47.5,134.862671,567.0,0.0,2014-10-23T15:17:33,1.0,0.0,914.0,129.0,Magdalena_Land_Midstream,845.4692701664534,9.0,211,324.0,963.0,53.0,8,319.0,35.563196618235075,244.0,30.390072,
2_LC08_009053_20141108,14.28,141.575638,650.4305008441194,0.0,2014-11-08T15:17:34,1.0,0.0,965.0869723435226,143.0,Magdalena_Land_Midstream,665.5,9.0,216,324.0,1049.3537824614227,53.0,8,112.42783141040734,48.24024578547536,76.0,34.09304,
2_LC08_009053_20141124,3.92,144.826691,580.0,0.0,2014-11-24T15:17:30,1.0,0.0,879.0,156.0,Magdalena_Land_Midstream,545.4750847457627,9.0,226,324.0,955.0,53.0,8,82.4419821059876,67.34099216278247,52.99999999999999,37.621674,
2_LC08_009053_20141210,86.98,145.274811,,1.0,2014-12-10T15:17:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,40.334412,
2_LC08_009053_20141226,0.06,143.521896,522.6363636363636,0.0,2014-12-26T15:17:25,1.0,0.0,701.1111111111111,170.0,Magdalena_Land_Midstream,538.9045990767653,9.0,199,324.0,766.0,53.0,8,58.41872085276482,34.312334216530424,36.0,41.781101,
2_LC08_009053_20150111,0.03,140.064133,592.2327350167326,0.0,2015-01-11T15:17:22,1.0,0.0,842.5645987478657,170.0,Magdalena_Land_Midstream,540.1805118269153,9.0,185,324.0,910.1949486977111,53.0,8,100.50075159714393,51.75358370063168,63.00000000000001,41.719387,
2_LC08_009053_20150127,17.86,135.192566,879.0,0.942368176689665,2015-01-27T15:17:17,1.0,0.0,1142.0,164.0,Magdalena_Land_Midstream,814.0,9.0,3,324.0,1180.0,53.0,8,200.0,127.51557639058147,133.0,40.162579,
2_LC08_009053_20150212,6.08,129.003006,517.0,0.0,2015-02-12T15:17:09,1.0,0.0,834.9999999999999,155.0,Magdalena_Land_Midstream,749.5568760611205,9.0,173,324.0,913.9999999999999,53.0,8,170.0,30.59810305539208,115.99999999999999,37.348236,
2_LC08_009053_20150228,3.47,121.291893,628.0,0.0,2015-02-28T15:17:06,1.0,0.0,914.0000000000001,142.0,Magdalena_Land_Midstream,753.0647985989492,9.0,183,324.0,996.9999999999999,53.0,8,206.69984879032256,36.480006668855786,143.0,33.750389,
2_LC08_009053_20150316,4.71,111.68663,822.0,0.8283725899373962,2015-03-16T15:16:55,1.0,0.0,1113.0,128.0,Magdalena_Land_Midstream,1164.0,9.0,42,322.0,1136.0,53.0,8,420.0,23.24794873061738,249.0,30.011761,
2_LC08_009053_20150401,2.06,99.944763,784.6068455134134,0.260201891106607,2015-04-01T15:16:44,1.0,0.0,1105.337948939853,115.0,Magdalena_Land_Midstream,1058.0678310316816,9.0,153,322.0,1220.0,53.0,8,236.85989010989013,40.016709099250136,153.0,26.905315,
2_LC08_009053_20150417,77.46,86.813408,,1.0,2015-04-17T15:16:42,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,25.109459,
2_LC08_009053_20150503,3.61,74.430336,666.0,0.15436382335027418,2015-05-03T15:16:31,1.0,0.0,943.0,107.0,Magdalena_Land_Midstream,981.0,9.0,168,322.0,988.0,53.0,8,301.0,35.59133548840321,179.0,24.878571,
2_LC08_009053_20150519,84.78,65.113129,,1.0,2015-05-19T15:16:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,25.793098,
2_LC08_009053_20150604,22.01,59.842804,668.0,0.0,2015-06-04T15:16:30,1.0,0.0,1116.0,116.0,Magdalena_Land_Midstream,965.9759036144578,9.0,199,322.0,1262.0,53.0,8,190.60397915679772,48.08758150040631,132.99999999999997,27.095211,
2_LC08_009053_20150620,14.48,58.492111,746.0,0.8770481163819359,2015-06-20T15:16:38,1.0,0.0,1031.0,120.0,Magdalena_Land_Midstream,1073.0,9.0,4,322.0,1135.0,53.0,8,447.0,7.905694150420948,315.0,28.143391,
2_LC08_009053_20150706,29.42,60.538158,,1.0,2015-07-06T15:16:47,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,28.497887,
2_LC08_009053_20150722,52.68,65.627693,,1.0,2015-07-22T15:16:55,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,28.042427,
2_LC08_009053_20150807,17.16,73.664513,805.3144646924829,0.0,2015-08-07T15:16:57,1.0,0.0,1313.547701949861,116.0,Magdalena_Land_Midstream,1051.09221598878,9.0,200,322.0,1515.7783618789215,53.0,8,312.4,63.82381510846872,214.99999999999997,26.949631,
2_LC08_009053_20150823,23.97,84.709579,820.6,0.0,2015-08-23T15:17:06,1.0,0.0,1298.0614669421489,111.0,Magdalena_Land_Midstream,763.5625,9.0,205,324.0,1443.9206706195052,53.0,8,132.0,79.29116428012068,78.63636363636364,25.716362,
2_LC08_009053_20150908,14.88,98.377403,785.8858011289622,0.0,2015-09-08T15:17:12,1.0,0.0,1193.5469745222929,108.0,Magdalena_Land_Midstream,763.1179820066051,9.0,204,324.0,1294.001549186677,53.0,8,193.48853487810766,68.87697285352769,116.29026750142289,25.046654,
2_LC08_009053_20150924,100.0,113.104713,,1.0,2015-09-24T15:17:19,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,25.645836,
2_LC08_009053_20151010,66.21,126.361221,,0.9562169880083473,2015-10-10T15:17:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,27.756462,
2_LC08_009053_20151026,99.3,136.249283,,1.0,2015-10-26T15:17:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,31.028141,
2_LC08_009053_20151111,91.85,142.338074,,1.0,2015-11-11T15:17:26,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,34.745335,
2_LC08_009053_20151127,10.0,145.072891,526.0000000000001,0.0,2015-11-27T15:17:29,1.0,0.0,857.0,158.0,Magdalena_Land_Midstream,561.4285714285714,9.0,194,324.0,954.0,53.0,8,98.125,52.39923245736881,55.0,38.168522,
2_LC08_009053_20151213,41.09,145.107742,542.9999999999999,0.0,2015-12-13T15:17:27,1.0,0.0,956.0,166.0,Magdalena_Land_Midstream,633.2643142476697,9.0,190,324.0,1065.9999999999998,53.0,8,140.37308347529813,44.152084179527954,86.0,40.686359,
2_LC08_009053_20151229,3.03,143.045013,611.9999999999999,0.0,2015-12-29T15:17:27,1.0,0.0,922.0,170.0,Magdalena_Land_Midstream,529.4514270032929,9.0,188,324.0,1009.0000000000001,53.0,8,86.29455727051177,42.99602920752456,53.00000000000001,41.875736,
2_LC08_009053_20160114,2.1,139.330078,625.0,0.0,2016-01-14T15:17:24,1.0,0.0,969.0,169.0,Magdalena_Land_Midstream,508.7613270611538,9.0,190,324.0,1016.9999999999999,53.0,8,132.37418300653596,52.59130459077391,83.00000000000001,41.545994,
2_LC08_009053_20160130,40.3,134.248428,596.0000000000001,0.1866444340159557,2016-01-30T15:17:23,1.0,0.0,992.0,163.0,Magdalena_Land_Midstream,733.3158275114429,9.0,159,324.0,996.5,53.0,8,280.44444444444446,37.72094988888475,169.0,39.737282,
2_LC08_009053_20160215,0.35,127.819702,703.9999999999999,0.40051720867073404,2016-02-15T15:17:15,1.0,0.0,1037.0,153.0,Magdalena_Land_Midstream,694.6332882273342,9.0,127,324.0,1048.0,53.0,8,255.0,18.810600088177704,151.0,36.743111,
2_LC08_009053_20160302,7.37,119.827103,688.0,0.4116302057851489,2016-03-02T15:17:13,1.0,0.0,1058.0,139.0,Magdalena_Land_Midstream,748.5164758931668,9.0,116,324.0,1110.0,53.0,8,288.99999999999994,12.294381976363907,203.0,33.055534,
2_LC08_009053_20160318,61.04,109.848946,,0.9949077910796481,2016-03-18T15:17:08,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,29.360947,
2_LC08_009053_20160403,51.76,97.767799,632.4026711185307,0.0,2016-04-03T15:16:58,1.0,0.0,1072.553865652725,113.0,Magdalena_Land_Midstream,829.5894590846048,9.0,194,322.0,1089.9368986983588,53.0,8,310.0,63.55749052611218,217.0,26.422615,
2_LC08_009053_20160419,84.65,84.547424,648.9999999999999,0.0953640929378052,2016-04-19T15:16:53,1.0,0.0,1037.0,107.0,Magdalena_Land_Midstream,1088.6483660130718,9.0,156,322.0,1107.0,53.0,8,342.0,36.28941213725554,235.0,24.888794,
2_LC08_009053_20160505,28.11,72.511826,956.0,0.0,2016-05-05T15:16:56,1.0,0.0,1306.0,107.0,Magdalena_Land_Midstream,1073.2222222222222,9.0,202,322.0,1412.8072562358277,53.0,8,265.0,65.37289765993269,178.99999999999997,24.877678,
2_LC08_009053_20160521,5.12,63.811504,843.0,0.0,2016-05-21T15:16:56,1.0,0.0,1181.0,111.0,Magdalena_Land_Midstream,1092.8333333333333,9.0,189,322.0,1320.272346368715,53.0,8,462.69588550983906,47.78312356202014,336.99999999999994,25.888077,
2_LC08_009053_20160606,17.95,59.244015,816.0,0.6211496410491949,2016-06-06T15:17:00,1.0,0.0,1165.0,117.0,Magdalena_Land_Midstream,1228.0,9.0,61,322.0,1253.0,53.0,8,481.0,52.51982131806921,321.0,27.202072,
2_LC08_009053_20160622,5.04,58.519287,591.0000000000001,0.10452008427106534,2016-06-22T15:17:05,1.0,0.0,860.0,120.0,Magdalena_Land_Midstream,569.8162436548223,9.0,173,324.0,954.0000000000001,53.0,8,76.54488950276243,53.65268036729456,45.00000000000001,28.158298,
2_LC08_009053_20160708,4.18,61.126625,837.0000000000002,0.0,2016-07-08T15:17:14,1.0,0.0,1180.0,121.0,Magdalena_Land_Midstream,1025.75,9.0,191,322.0,1292.790640394089,53.0,8,471.0,36.299605479497615,339.0,28.380402,
2_LC08_009053_20160724,25.81,66.73671,711.0,0.3749363473884958,2016-07-24T15:17:19,1.0,0.0,1065.0,119.0,Magdalena_Land_Midstream,789.6666666666666,9.0,117,324.0,1155.0,53.0,8,226.25,39.807191091072724,131.0,27.791466,
2_LC08_009053_20160809,19.54,75.322861,,1.0,2016-08-09T15:17:21,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,26.639225,
2_LC08_009053_20160825,76.67,86.902878,,1.0,2016-08-25T15:17:28,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,25.44738,
2_LC08_009053_20160910,76.09,100.948936,,1.0,2016-09-10T15:17:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,24.968513,
2_LC08_009053_20160926,16.03,115.638939,787.0,0.5242079618184182,2016-09-26T15:17:33,1.0,0.0,1144.8108108108108,111.0,Magdalena_Land_Midstream,822.5,9.0,83,324.0,1249.393442622951,53.0,8,158.0,56.83168927448703,90.00000000000001,25.836166,
2_LC08_009053_20161028,33.63,137.639816,686.3324641460235,0.2175471528561303,2016-10-28T15:17:41,1.0,0.0,996.0,134.0,Magdalena_Land_Midstream,613.0450054884742,9.0,168,324.0,1057.696739130435,53.0,8,92.17762771579564,68.258101111494,55.0,31.619644,
2_LC08_009053_20161113,52.08,143.091431,585.0,0.025520952941998756,2016-11-13T15:17:39,1.0,0.0,942.0,148.0,Magdalena_Land_Midstream,604.0,9.0,191,324.0,983.0000000000001,53.0,8,70.49901768172887,69.22931465197254,44.0,35.347305,
2_LC08_009053_20161129,32.1,145.29921,786.0,0.9815881700997473,2016-11-29T15:17:40,1.0,0.0,1132.0,159.0,Magdalena_Land_Midstream,667.0,9.0,7,324.0,1243.0,53.0,8,106.0,22.493536486588095,89.0,38.659279,
2_LC08_009053_20161215,3.18,144.923141,612.0,0.6209499465817303,2016-12-15T15:17:36,1.0,0.0,885.0,167.0,Magdalena_Land_Midstream,534.0,9.0,37,324.0,944.0,53.0,8,101.0,42.225800898322206,60.0,40.976227,
2_LC08_009053_20161231,10.46,142.539108,594.0,0.0437830119916528,2016-12-31T15:17:33,1.0,0.0,844.6666666666666,170.0,Magdalena_Land_Midstream,545.539554713406,9.0,170,324.0,886.25,53.0,8,106.5,44.86234578356499,59.0,41.91386,
2_LC08_009053_20170116,0.74,138.566467,606.3626022040526,0.0,2017-01-16T15:17:29,1.0,0.0,860.4848484848486,168.0,Magdalena_Land_Midstream,585.5365853658536,9.0,179,324.0,928.3469910371318,53.0,8,94.71294559099437,72.73293930133292,56.0,41.323597,
2_LC08_009053_20170201,0.85,133.243866,655.0,0.0,2017-02-01T15:17:22,1.0,0.0,930.9999999999999,161.0,Magdalena_Land_Midstream,849.0049825610363,9.0,179,324.0,1023.0000000000001,53.0,8,172.21702127659574,55.22622583044261,103.00000000000001,39.291752,
2_LC08_009053_20170217,18.43,126.56926,739.5,0.631883218675427,2017-02-17T15:17:15,1.0,0.0,1024.5,150.0,Magdalena_Land_Midstream,1075.0,9.0,2,323.0,1048.0,53.0,8,360.5,123.5,184.5,36.13895,
2_LC08_009053_20170305,1.21,118.250854,659.0,0.0,2017-03-05T15:17:09,1.0,0.0,930.0,137.0,Magdalena_Land_Midstream,769.4076990376203,9.0,134,324.0,1002.0,53.0,8,201.1872037914692,125.95255257481436,144.66666666666666,32.40799,
2_LC08_009053_20170321,17.04,107.904137,640.0,0.0,2017-03-21T15:16:59,1.0,0.0,949.0,123.0,Magdalena_Land_Midstream,950.2078239608802,9.0,142,322.0,1007.9999999999999,53.0,8,198.0,88.56668967583067,122.0,28.791912,
2_LC08_009053_20170406,2.7,95.510033,787.0,0.41137060297744465,2017-04-06T15:16:52,1.0,0.0,1065.0,112.0,Magdalena_Land_Midstream,1190.0,9.0,35,322.0,1136.0,53.0,8,452.0,39.60762655894273,321.0,26.071014,
2_LC08_009053_20170422,14.37,82.323112,726.0,0.0,2017-04-22T15:16:42,1.0,0.0,1012.1372767857142,107.0,Magdalena_Land_Midstream,893.630084420568,9.0,131,324.0,1087.0,53.0,8,273.99999999999994,84.85691690349563,184.0,24.814957,
2_LC08_009053_20170508,97.8,70.738029,,1.0,2017-05-08T15:16:40,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,25.005302,
2_LC08_009053_20170524,32.53,62.738712,684.0,0.0,2017-05-24T15:16:52,1.0,0.0,886.49604743083,112.0,Magdalena_Land_Midstream,921.0,9.0,99,322.0,849.5,53.0,8,378.25,83.82978415186254,220.30852994555352,26.123844,
2_LC08_009053_20170609,88.78,58.870022,,1.0,2017-06-09T15:17:00,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,27.418613,
2_LC08_009053_20170625,89.12,58.757809,,1.0,2017-06-25T15:17:05,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,28.26955,
2_LC08_009053_20170711,99.97,61.893906,,1.0,2017-07-11T15:17:08,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,28.348083,
2_LC08_009053_20170727,20.56,68.0158,624.0,0.349075913851807,2017-07-27T15:17:15,1.0,0.0,979.0,118.0,Magdalena_Land_Midstream,968.0,9.0,38,322.0,971.0,53.0,8,355.0,138.88451778286304,211.0,27.642178,
2_LC08_009053_20170812,99.65,77.112473,,1.0,2017-08-12T15:17:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,26.434689,
2_LC08_009053_20170828,99.91,89.181175,,1.0,2017-08-28T15:17:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,25.317207,
2_LC08_009053_20170913,100.0,103.492371,,1.0,2017-09-13T15:17:26,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,25.028206,
2_LC08_009053_20170929,100.0,118.018852,,1.0,2017-09-29T15:17:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,26.167782,
2_LC08_009053_20171015,79.14,130.252518,,1.0,2017-10-15T15:17:37,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,28.755707,
2_LC08_009053_20171031,23.73,138.803818,528.0,0.030253711820914027,2017-10-31T15:17:37,1.0,0.0,828.6384615384617,136.0,Magdalena_Land_Midstream,627.5444915254236,9.0,70,324.0,897.1608040201006,53.0,8,188.0,63.738818146993516,143.0,32.27977,
2_LC08_009053_20171116,24.59,143.65358,638.25,0.0,2017-11-16T15:17:34,1.0,0.0,1021.4,150.0,Magdalena_Land_Midstream,688.0493827160495,9.0,87,324.0,1144.0,53.0,8,72.83333333333333,96.70837046478869,47.0,35.980473,
2_LC08_009053_20171202,31.3,145.37085,526.1165876777252,0.0,2017-12-02T15:17:28,1.0,0.0,890.6470588235296,161.0,Magdalena_Land_Midstream,628.8037529319781,9.0,83,324.0,977.1912097870412,53.0,8,98.0,101.0658828308359,68.0,39.157955,
2_LC08_009053_20171218,0.0,144.611771,598.0,0.0,2017-12-18T15:17:31,1.0,0.0,887.0,168.0,Magdalena_Land_Midstream,609.0,9.0,55,324.0,940.9999999999999,53.0,8,92.35124760076773,74.46682327449615,60.0,41.259121,
2_LC08_009053_20180103,52.99,141.927963,578.0,0.0,2018-01-03T15:17:28,1.0,0.0,849.0,170.0,Magdalena_Land_Midstream,986.0,9.0,11,322.0,890.0,53.0,8,238.0,100.28809739614589,143.0,41.939804,
2_LC08_009053_20180119,43.0,137.71344,502.0,0.0,2018-01-19T15:17:20,1.0,0.0,725.0,168.0,Magdalena_Land_Midstream,1120.0,9.0,7,322.0,739.0,53.0,8,272.0,70.69133826801166,109.0,41.08881,
