system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_138043_20161113,0.0,155.206635,925.0,0.0,2016-11-13T04:33:09,1.0,0.0,1099.9999999999998,184.00000000000003,Ganges_Water_Upstream,732.4305473226633,138.0,1081,68.0,1052.0000000000002,43.0,7,166.63697628847814,33.99390716973824,72.00000000000003,46.310337,
1_2_LE07_138043_20161129,0.0,155.884979,1077.9999999999998,0.0,2016-11-29T04:33:07,1.0,0.0,1221.0,195.0,Ganges_Water_Upstream,710.008983934611,138.0,1077,68.0,1124.9999999999998,43.0,7,203.00000000000003,53.598706352713435,104.84270233498454,49.884048,
1_2_LE07_138043_20161215,2.0,154.917404,1188.9999999999998,0.0,2016-12-15T04:33:02,1.0,0.0,1349.0000000000002,201.00000000000003,Ganges_Water_Upstream,742.0,138.0,1033,68.0,1182.9999999999998,43.0,7,213.99999999999997,58.64074847572203,111.0,52.131836,
1_2_LE07_138043_20161231,48.0,152.716614,1291.0000000000002,0.0,2016-12-31T04:32:55,1.0,0.0,1366.0000000000002,203.00000000000003,Ganges_Water_Upstream,889.0000000000002,138.0,1039,68.0,1218.9999999999998,43.0,7,357.00000000000006,67.66051017067781,219.0,52.733643,
1_2_LE07_138043_20170116,3.0,149.662247,998.0782602509074,0.0,2017-01-16T04:32:44,1.0,0.0,1148.0,200.00000000000003,Ganges_Water_Upstream,643.0000000000002,138.0,969,68.0,993.0,43.0,7,237.00000000000003,81.29336109326516,136.00000000000003,51.574604,
1_2_LE07_138043_20170201,37.0,146.042267,1145.0,0.0,2017-02-01T04:32:36,1.0,0.0,1219.9999999999998,192.0,Ganges_Water_Upstream,661.0000000000001,138.0,914,68.0,1022.0,43.0,7,272.0,74.14381106309297,170.00000000000006,48.745945,
1_2_LE07_138043_20170217,0.0,142.056763,898.0000000000003,0.0,2017-02-17T04:32:34,1.0,0.0,1056.0000000000002,179.00000000000003,Ganges_Water_Upstream,568.9999999999999,138.0,961,68.0,890.0000000000005,43.0,7,234.00000000000009,95.82353050957221,148.00000000000003,44.511898,
1_2_LE07_138043_20170321,12.0,132.134979,982.9999999999999,0.0,2017-03-21T04:32:48,1.0,0.0,1175.0000000000002,142.00000000000003,Ganges_Water_Upstream,753.2543192437248,138.0,966,68.0,1048.0000000000002,43.0,7,342.004851702673,65.66834923546982,228.92456361447606,33.840221,
1_2_LE07_138043_20170524,58.0,96.235878,1482.0,0.7443624507805302,2017-05-24T04:33:06,1.0,0.0,1535.0,89.0,Ganges_Water_Upstream,1196.4754165809504,138.0,150,66.0,1329.9999999999998,43.0,7,571.0,105.53503662554706,388.99999999999994,20.384323,
1_2_LE07_138043_20170609,16.0,89.890366,,1.0,2017-06-09T04:33:11,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,20.483772,
1_2_LE07_138043_20171015,9.0,148.452576,1290.0,0.0,2017-10-15T04:33:14,1.0,0.0,1501.0,157.0,Ganges_Water_Upstream,1063.0000000000002,138.0,1066,68.0,1493.0000000000002,43.0,7,273.0,40.40188032673972,159.99999999999997,37.95171,
1_2_LE07_138043_20171031,29.0,153.068283,967.9999999999997,0.0,2017-10-31T04:33:14,1.0,0.0,1256.9999999999998,172.99999999999997,Ganges_Water_Upstream,854.0022134455972,138.0,1056,68.0,1285.0000000000002,43.0,7,135.00000000000003,51.706705740404075,70.0,42.700222,
1_2_LE07_138043_20171202,0.0,155.753433,776.6666666666666,0.0,2017-12-02T04:33:05,1.0,0.0,1024.3517249597808,196.00000000000003,Ganges_Water_Upstream,437.4817469596477,138.0,873,68.0,942.501282074597,43.0,7,68.0,135.30404230915894,49.96549822993442,50.401058,
1_2_LE07_138043_20171218,60.0,154.545319,,1.0,2017-12-18T04:32:56,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,52.383678,
1_2_LE07_138043_20180103,1.0,152.16777,1162.0000000000002,0.0,2018-01-03T04:32:44,1.0,0.0,1393.0000000000002,203.0,Ganges_Water_Upstream,692.0,138.0,834,68.0,1292.0426266223637,43.0,7,178.0,115.75088728186095,106.99999999999997,52.68906,
1_2_LE07_138043_20180119,30.0,148.994553,960.950342873971,0.0,2018-01-19T04:32:30,1.0,0.0,1185.0000000000002,198.99999999999997,Ganges_Water_Upstream,526.9999999999999,138.0,773,68.0,1053.0,43.0,7,152.00000000000006,124.25425728885399,78.00000000000001,51.233471,
1_2_LE07_138043_20180204,10.0,145.292282,1180.0,0.0,2018-02-04T04:32:14,1.0,0.0,1354.9999999999998,190.00000000000003,Ganges_Water_Upstream,853.0000000000002,138.0,775,68.0,1172.7718945165877,43.0,7,420.99999999999994,92.58152800747987,305.99999999999994,48.146465,
1_2_LE07_138043_20180220,59.0,141.144714,,1.0,2018-02-20T04:32:04,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,43.764626,
1_2_LE07_138043_20180308,0.0,136.403152,598.5700890320136,0.0,2018-03-08T04:31:53,1.0,0.0,821.5685626993754,159.0,Ganges_Water_Upstream,305.75508823211,138.0,733,68.0,580.0480532017592,43.0,7,154.99999999999997,122.0904797232064,131.3228964983128,38.559639,
1_2_LE07_138043_20180324,33.0,130.654221,1288.0,0.15229782029587693,2018-03-24T04:31:41,1.0,0.0,1494.0,138.99999999999997,Ganges_Water_Upstream,1007.0000000000001,138.0,683,68.0,1407.0,43.0,7,545.0,48.99978919771689,415.0000000000001,33.116993,
1_2_LE07_138043_20180409,16.0,123.322945,900.5176691729324,0.0,2018-04-09T04:31:26,1.0,0.0,1082.3823539717578,120.00000000000003,Ganges_Water_Upstream,668.0,138.0,754,68.0,894.5067456913359,43.0,7,290.6248964418481,107.00247892896184,193.0,28.08321,
1_2_LE07_138043_20180425,15.0,114.05365,1192.0,0.07816833562023769,2018-04-25T04:31:10,1.0,0.0,1537.9999999999998,104.0,Ganges_Water_Upstream,1358.0,138.0,103,130.0,1595.0,43.0,7,880.0,10.589522937369763,737.0,24.115685,
1_2_LE07_138043_20180527,41.0,94.449303,,0.6066219330351094,2018-05-27T04:30:38,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,20.900642,
1_2_LE07_138043_20180916,16.0,131.822266,,1.0,2018-09-16T04:28:30,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,30.782242,
1_2_LE07_138043_20181018,0.0,147.587967,1114.0,0.0,2018-10-18T04:27:43,1.0,0.0,1339.0000000000005,162.0,Ganges_Water_Upstream,919.0,138.0,985,68.0,1340.0000000000002,43.0,7,293.0000000000001,87.10518442167826,209.99999999999997,39.413731,
1_2_LE07_138043_20181119,2.0,153.849945,1160.9999999999998,0.0,2018-11-19T04:27:00,1.0,0.0,1402.8069913062925,190.0,Ganges_Water_Upstream,874.0000000000001,138.0,780,68.0,1396.918523870394,43.0,7,222.73726533404272,110.89777307641047,130.00000000000003,48.271076,
1_2_LE07_138043_20181205,61.0,153.951263,1384.0,0.9674496527171826,2018-12-05T04:26:36,1.0,0.0,1609.0,202.0,Ganges_Water_Upstream,1261.0,138.0,27,130.0,1534.0,43.0,7,644.0,48.245116031060284,496.0,51.464066,
1_2_LE07_138043_20181221,2.0,152.503448,1115.0,0.0,2018-12-21T04:26:09,1.0,0.0,1276.0000000000002,204.0,Ganges_Water_Upstream,660.0000000000002,138.0,611,68.0,1161.0000000000002,43.0,7,174.0,125.61903177444293,90.0,53.24139,
1_2_LE07_138043_20190106,4.0,149.907104,860.49853372434,0.0,2019-01-06T04:25:40,1.0,0.0,1068.0552815565552,204.99999999999997,Ganges_Water_Upstream,435.00000000000006,138.0,609,68.0,906.9999999999999,43.0,7,135.0,153.8858176356047,86.32510024057738,53.337433,
1_2_LE07_138043_20190122,1.0,146.513367,958.8405012493374,0.0,2019-01-22T04:25:09,1.0,0.0,1118.0,199.99999999999997,Ganges_Water_Upstream,598.9999999999999,138.0,560,68.0,916.0280489481643,43.0,7,242.99999999999997,112.86145096603249,142.0,51.702431,
1_2_LE07_138043_20190207,0.0,142.565887,1012.0000000000002,0.0,2019-02-07T04:24:40,1.0,0.0,1126.0,191.0,Ganges_Water_Upstream,643.0000000000002,138.0,539,68.0,936.0837308490941,43.0,7,252.99999999999994,100.51763185806004,161.00000000000006,48.500927,
1_2_LE07_138043_20190223,13.0,138.116028,1319.9999999999998,0.7251850584212961,2019-02-23T04:24:11,1.0,0.0,1499.0,177.0,Ganges_Water_Upstream,896.9999999999999,138.0,144,68.0,1240.0,43.0,7,522.0,131.41286173564765,375.0,44.089844,
1_2_LE07_138043_20190311,21.0,132.979431,1296.0,0.5496003586827174,2019-03-11T04:23:41,1.0,0.0,1432.0,160.00000000000003,Ganges_Water_Upstream,835.9999999999999,138.0,414,68.0,1208.0,43.0,7,436.71831965042367,43.71061103814812,280.00000000000006,38.972485,
1_2_LE07_138043_20190327,46.0,126.776505,,1.0,2019-03-27T04:23:09,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,33.736401,
1_2_LE07_138043_20190412,14.0,119.020203,1340.0,0.7388775667861007,2019-04-12T04:22:35,1.0,0.0,1533.0,124.0,Ganges_Water_Upstream,1196.9999999999998,138.0,167,66.00000000000001,1404.0,43.0,7,534.0000000000001,65.21929841870077,333.0,29.056404,
1_2_LE07_138043_20190428,39.0,109.698753,,0.9614702377728429,2019-04-28T04:22:00,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,25.540337,
1_2_LE07_138043_20190514,9.0,99.905815,,1.0,2019-05-14T04:21:23,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,23.600853,
1_2_LE07_138043_20190530,16.0,91.934578,1314.9999999999998,0.0,2019-05-30T04:20:47,1.0,0.0,1654.9999999999998,100.00000000000001,Ganges_Water_Upstream,1392.9999999999998,138.0,697,66.0,1720.0000000000002,43.0,7,828.9999999999999,90.74937538794082,687.9999999999999,23.13903,
2_LC08_137043_20130412,34.8,122.00531,678.9999999999999,0.0,2013-04-12T04:26:12,1.0,0.0,964.0,116.00000000000001,Ganges_Water_Upstream,493.6586260662204,137.0,1247,324.0,802.5662447257383,43.0,8,274.05240830755633,67.56420352912119,222.51196234801932,26.967163,
2_LC08_137043_20130530,67.08,93.300674,,1.0,2013-05-30T04:26:28,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,20.425446,
2_LC08_137043_20130615,20.77,88.702187,1297.997904113178,0.654323157201669,2013-06-15T04:26:23,1.0,0.0,1605.32,91.00000000000004,Ganges_Water_Upstream,1077.5217391304348,137.0,577,322.0,1593.7391304347825,43.0,8,438.44444444444446,40.18492750830599,306.4324477105709,20.824135,
2_LC08_137043_20130802,60.21,102.149887,1005.1597717546362,0.8822328911882621,2013-08-02T04:26:25,1.0,0.0,1426.0,102.0,Ganges_Water_Upstream,877.1764705882352,137.0,198,324.0,1458.4,43.0,8,261.3333333333333,116.08757554712099,205.5,23.552185,
2_LC08_137043_20130818,75.09,112.980659,1239.5,0.9772952530911492,2013-08-18T04:26:26,1.0,0.0,1608.0,108.0,Ganges_Water_Upstream,1117.0,137.0,38,322.0,1642.5,43.0,8,436.0,13.824884224567967,368.0,25.081841,
2_LC08_137043_20130919,17.47,135.365509,1184.888888888889,0.45533444396801204,2013-09-19T04:26:22,1.0,0.0,1497.6626180836708,131.00000000000003,Ganges_Water_Upstream,1041.1261802575107,137.0,721,322.0,1522.6401406902612,43.0,8,437.18840849795004,106.07368640464276,354.00000000000006,30.842827,
2_LC08_137043_20131021,64.36,150.260468,315.0,0.0,2013-10-21T04:26:14,1.0,0.0,881.9999999999999,163.00000000000003,Ganges_Water_Upstream,257.39227467811156,137.0,1668,324.0,784.0,43.0,8,17.62197135900094,23.05907727440403,29.080812815064778,39.804455,
2_LC08_137043_20131106,0.66,154.000305,852.9999999999999,0.03831689640871357,2013-11-06T04:26:10,1.0,0.0,1076.0,179.0,Ganges_Water_Upstream,468.92099947632227,137.0,1599,324.0,1028.0,43.0,8,102.06864164839261,20.31036269673184,61.171213854995685,44.45253,
2_LC08_137043_20131208,19.23,155.298157,,1.0,2013-12-08T04:26:01,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,51.383499,
2_LC08_137043_20131224,3.17,153.616394,643.9999999999999,0.0,2013-12-24T04:25:52,1.0,0.0,934.4164965291956,203.00000000000003,Ganges_Water_Upstream,317.5095879634182,137.0,1410,324.0,790.0000000000001,43.0,8,145.0195891065456,103.08408997344662,105.63140512128625,52.768974,
2_LC08_137043_20140109,82.52,150.898575,,1.0,2014-01-09T04:25:42,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,52.423454,
2_LC08_137043_20140125,3.59,147.502045,818.622015461449,0.0,2014-01-25T04:25:32,1.0,0.0,978.4763092269327,195.99999999999994,Ganges_Water_Upstream,365.4773071104387,137.0,1276,324.0,770.3846153846154,43.0,8,137.50636325494975,105.0837215171727,85.41125788137286,50.339909,
2_LC08_137043_20140210,41.7,143.619324,711.9999999999999,0.0,2014-02-10T04:25:20,1.0,0.0,966.6960050500496,185.99999999999997,Ganges_Water_Upstream,429.42444560982915,137.0,1225,324.0,760.3701632233763,43.0,8,261.13857737479776,85.09030312633035,205.41765990355742,46.733982,
2_LC08_137043_20140226,2.24,139.269989,1375.0,0.0,2014-02-26T04:25:07,1.0,0.0,1452.0,171.0,Ganges_Water_Upstream,992.5448717948719,137.0,1195,322.0,1260.34375,43.0,8,508.51428571428573,61.07414192140065,290.5394431097633,41.992527,
2_LC08_137043_20140314,11.19,134.193893,957.0,0.15772652612686072,2014-03-14T04:24:56,1.0,0.0,1092.0,152.00000000000003,Ganges_Water_Upstream,569.6361242281148,137.0,1007,324.0,912.5171889260723,43.0,8,285.3043054954565,67.61523309420045,201.73155539959646,36.640831,
2_LC08_137043_20140330,0.34,127.911621,680.4690708418891,0.0,2014-03-30T04:24:39,1.0,0.0,858.9999999999999,132.0,Ganges_Water_Upstream,377.4743545503027,137.0,1213,324.0,688.361581027668,43.0,8,269.4500150859901,66.61603032174277,217.44612049498693,31.284832,
2_LC08_137043_20140415,37.48,119.859673,1024.5728206281387,0.0855024684675819,2014-04-15T04:24:23,1.0,0.0,1239.9999999999998,114.0,Ganges_Water_Upstream,848.461000857124,137.0,1147,324.0,1105.0,43.0,8,405.3649086874894,66.6831700003106,300.42456935089706,26.589176,
2_LC08_137043_20140501,52.6,110.011452,,0.9477579941094186,2014-05-01T04:24:09,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,23.175926,
2_LC08_137043_20140517,40.67,99.804657,815.0,0.0,2014-05-17T04:23:57,1.0,0.0,1220.56,93.0,Ganges_Water_Upstream,913.6262849913015,137.0,1587,322.0,1196.5441281647832,43.0,8,417.4179763739086,61.16865799391033,329.52269811858616,21.372955,
2_LC08_137043_20140602,90.4,91.877769,,1.0,2014-06-02T04:24:02,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,20.97467,
2_LC08_137043_20140720,37.71,94.655876,,1.0,2014-07-20T04:24:17,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,23.142792,
2_LC08_137043_20140906,69.93,125.920296,,1.0,2014-09-06T04:24:33,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,28.306171,
2_LC08_137043_20141008,9.5,144.711685,883.9999999999998,0.0,2014-10-08T04:24:37,1.0,0.0,1118.0,149.99999999999997,Ganges_Water_Upstream,612.0,137.0,1674,324.0,1089.0,43.0,8,107.00000000000001,6.139587097864136,57.0,36.103146,
2_LC08_137043_20141024,7.67,150.544189,767.0,0.0,2014-10-24T04:24:38,1.0,0.0,1010.5300461308159,167.00000000000003,Ganges_Water_Upstream,357.7254654771141,137.0,1674,324.0,928.585448392555,43.0,8,65.23838843759162,20.335566956995386,38.58469529021528,40.800713,
2_LC08_137043_20141109,22.18,153.95871,,1.0,2014-11-09T04:24:39,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,45.351936,
2_LC08_137043_20141125,1.17,155.235703,1024.0,0.0719639723231713,2014-11-25T04:24:36,1.0,0.0,1174.0,193.00000000000003,Ganges_Water_Upstream,620.9999999999999,137.0,1543,324.0,1019.0,43.0,8,265.58172204172456,25.806054110120268,157.24077144917086,49.205509,
2_LC08_137043_20141211,82.42,154.749527,,1.0,2014-12-11T04:24:30,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,51.864697,
2_LC08_137043_20141227,77.97,152.887863,,1.0,2014-12-27T04:24:30,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,52.964355,
2_LC08_137043_20150112,72.75,150.059952,,1.0,2015-01-12T04:24:28,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,52.315578,
2_LC08_137043_20150128,3.18,146.575317,681.0000000000001,0.0,2015-01-28T04:24:22,1.0,0.0,894.478528958379,194.99999999999997,Ganges_Water_Upstream,373.32820456661005,137.0,1524,324.0,678.5213114754098,43.0,8,145.43376176362122,55.99468124930647,89.31246215856211,49.954826,
2_LC08_137043_20150213,11.08,142.631668,1098.0000000000002,0.0052696569450985655,2015-02-13T04:24:14,1.0,0.0,1232.3763895064474,184.00000000000003,Ganges_Water_Upstream,661.6321128877383,137.0,1500,324.0,994.5309496890899,43.0,8,285.5112948019857,51.72602203920186,177.52766147583034,46.122364,
2_LC08_137043_20150301,90.92,138.179337,,1.0,2015-03-01T04:24:11,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,41.23901,
2_LC08_137043_20150317,0.68,132.948105,762.5811885108587,0.002190808912257518,2015-03-17T04:24:00,1.0,0.0,925.0000000000001,149.0,Ganges_Water_Upstream,333.2341996455995,137.0,1517,324.0,727.0,43.0,8,125.23902384790705,51.940760917694654,81.62929764760342,35.839752,
2_LC08_137043_20150418,28.88,118.052917,830.9999999999998,0.0,2015-04-18T04:23:48,1.0,0.0,1152.0,112.00000000000001,Ganges_Water_Upstream,600.8782830475365,137.0,1603,324.0,1070.5657397659006,43.0,8,249.14102097732504,53.78972754222812,185.549403487305,26.031525,
2_LC08_137043_20150504,4.53,108.047035,863.9999999999999,0.029239683867445528,2015-05-04T04:23:35,1.0,0.0,1135.0,99.00000000000001,Ganges_Water_Upstream,665.5663345113261,137.0,1614,324.0,1081.0,43.0,8,321.5409732080829,38.04475432331537,249.5203355536863,22.880249,
2_LC08_137043_20150520,43.18,98.113541,785.0,0.38819962369635175,2015-05-20T04:23:28,1.0,0.0,1080.0000000000002,93.00000000000001,Ganges_Water_Upstream,674.9999999999999,137.0,1026,324.0,912.0,43.0,8,353.00000000000006,10.252637664540769,290.0,21.324654,
2_LC08_137043_20150605,31.39,90.861023,756.3985351911396,0.5082090898653414,2015-06-05T04:23:36,1.0,0.0,1127.0000000000002,92.00000000000003,Ganges_Water_Upstream,585.377842439918,137.0,823,324.0,1105.4671581769435,43.0,8,153.17967401725792,38.248963580098106,121.64094769349546,21.114006,
2_LC08_137043_20150621,35.42,88.030403,,1.0,2015-06-21T04:23:44,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,21.679985,
2_LC08_137043_20150707,83.25,89.894997,,1.0,2015-07-07T04:23:53,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,22.493126,
2_LC08_137043_20150909,32.18,127.760834,492.00000000000006,0.0,2015-09-09T04:24:17,1.0,0.0,1082.0,123.0,Ganges_Water_Upstream,501.00000000000006,137.0,1674,324.0,995.0,43.0,8,138.99999999999997,4.63641438328737,123.00000000000003,28.87294,
2_LC08_137043_20150925,17.58,137.916534,848.3933216425545,0.087571435600762,2015-09-25T04:24:25,1.0,0.0,1185.4803135141754,137.0,Ganges_Water_Upstream,741.9281263277156,137.0,1528,324.0,1201.3552057489949,43.0,8,176.4902409638554,27.18939577789074,130.0,32.516525,
2_LC08_137043_20151011,19.51,145.846024,808.0,0.0,2015-10-11T04:24:26,1.0,0.0,1086.0,153.00000000000003,Ganges_Water_Upstream,626.9999999999999,137.0,1674,324.0,1002.0,43.0,8,159.0,10.682205676744495,97.99999999999999,36.915524,
2_LC08_137043_20151027,3.08,151.263077,756.9999999999999,0.0,2015-10-27T04:24:31,1.0,0.0,973.0000000000001,169.00000000000006,Ganges_Water_Upstream,396.50566156426925,137.0,1674,324.0,902.0000000000001,43.0,8,90.3954372623574,6.419162938703513,52.5127551433335,41.622597,
2_LC08_137043_20151112,1.0,154.298309,656.9999999999999,0.0,2015-11-12T04:24:31,1.0,0.0,866.0,184.00000000000003,Ganges_Water_Upstream,256.54570905018835,137.0,1674,324.0,747.0,43.0,8,61.31498464485952,6.3818086400795435,37.47514395116581,46.087677,
2_LC08_137043_20151128,0.66,155.257355,843.0,0.0,2015-11-28T04:24:34,1.0,0.0,1031.0,195.0,Ganges_Water_Upstream,489.76447963800905,137.0,1674,324.0,864.9999999999998,43.0,8,193.79834896209024,15.449885357556573,117.65278016642634,49.764069,
2_LC08_137043_20151214,61.86,154.510818,1398.0,0.0,2015-12-14T04:24:32,1.0,0.0,1586.0,201.00000000000006,Ganges_Water_Upstream,1135.0,137.0,1671,322.0,1340.0,43.0,8,572.4630445983856,31.941736064431208,326.0,52.174385,
2_LC08_137043_20151230,0.05,152.469635,963.9999999999999,0.0,2015-12-30T04:24:32,1.0,0.0,1131.0,204.00000000000003,Ganges_Water_Upstream,635.0,137.0,1674,324.0,968.0000000000001,43.0,8,274.5279687289392,16.64903300363642,154.00000000000003,52.97488,
2_LC08_137043_20160115,2.33,149.510956,798.0,0.0,2016-01-15T04:24:30,1.0,0.0,1024.0,201.00000000000006,Ganges_Water_Upstream,520.4898575498576,137.0,1668,324.0,811.0,43.0,8,273.36536541618017,36.25497597016092,173.45871925709167,52.01955,
2_LC08_137043_20160131,99.93,145.957077,,1.0,2016-01-31T04:24:28,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,49.37484,
2_LC08_137043_20160216,0.05,141.940384,760.9999999999999,0.0,2016-02-16T04:24:20,1.0,0.0,998.0,181.00000000000006,Ganges_Water_Upstream,540.0,137.0,1641,324.0,758.9999999999999,43.0,8,306.4042593494614,33.34676460382135,208.29039070749738,45.322258,
2_LC08_137043_20160303,2.79,137.403732,599.0,0.0,2016-03-03T04:24:18,1.0,0.0,870.0,165.0,Ganges_Water_Upstream,325.6971311839417,137.0,1648,324.0,632.5475193503362,43.0,8,185.44069012064452,37.77077450011278,133.4979522782839,40.298866,
2_LC08_137043_20160319,66.5,131.997986,,1.0,2016-03-19T04:24:13,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,34.864433,
2_LC08_137043_20160404,83.15,125.197105,1585.2243264870633,0.6585712176914261,2016-04-04T04:24:03,1.0,0.0,1717.7575153929736,126.00000000000001,Ganges_Water_Upstream,981.7976878612716,137.0,496,322.0,1390.2352389878163,43.0,8,534.4395604395604,105.08556930182077,344.4398447606727,29.647545,
2_LC08_137043_20160420,73.92,116.516663,885.0,0.1007022304074905,2016-04-20T04:23:58,1.0,0.0,1333.0000000000002,109.00000000000003,Ganges_Water_Upstream,934.4677773343974,137.0,1505,322.0,1334.0,43.0,8,486.35131433044154,31.96110137293926,392.0,25.315117,
2_LC08_137043_20160506,43.04,106.379143,848.9999999999999,0.0,2016-05-06T04:24:01,1.0,0.0,1253.0,97.00000000000004,Ganges_Water_Upstream,762.6209709119497,137.0,1674,324.0,1254.0,43.0,8,261.99999999999994,32.18703281732695,204.0,22.398605,
2_LC08_137043_20160522,78.8,96.699333,1276.0,0.9968391430773954,2016-05-22T04:24:01,1.0,0.0,1475.0,92.0,Ganges_Water_Upstream,1169.0,137.0,5,898.0,1428.0,43.0,8,597.0,12.97073629367241,471.0,21.083199,
2_LC08_137043_20160709,42.57,90.703674,,0.0,2016-07-09T04:24:20,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,22.541382,
2_LC08_137043_20160826,98.35,118.427338,,1.0,2016-08-26T04:24:34,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,8,,,,26.539402,
2_LC08_137043_20160927,14.86,139.563141,866.0,0.7353245091767948,2016-09-27T04:24:39,1.0,0.0,1176.4414310444317,140.0,Ganges_Water_Upstream,686.7777777777778,137.0,441,324.0,1200.5400372439478,43.0,8,142.25,87.5794302414447,92.57142857142857,33.18581,
2_LC08_137043_20161013,29.78,147.044266,563.9999999999999,0.0,2016-10-13T04:24:44,1.0,0.0,1026.0,156.0,Ganges_Water_Upstream,539.0,137.0,1674,324.0,987.0,43.0,8,209.00000000000003,28.232713775579516,193.0,37.688301,
2_LC08_137043_20161029,32.24,152.019775,945.5875962514177,0.12669436224029548,2016-10-29T04:24:46,1.0,0.0,1177.0765251516232,172.00000000000003,Ganges_Water_Upstream,541.3448324071162,137.0,1460,324.0,1109.5520986358865,43.0,8,93.6595815186518,40.65775423522621,52.528384133051674,42.399902,
