system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_111023_20140815,5.67,154.515869,395.0000000000001,0.0,2014-08-15T01:35:50,1.0,0.0,615.0000000000001,168.0,Amur_Water_Upstream,274.00000000000006,111.0,3763,324.0,698.9999999999999,23.0,8,34.00000000000002,3.777219525715654,16.0,41.251961,
2_LC08_111023_20140831,1.24,157.875687,366.00000000000006,0.0,2014-08-31T01:35:51,1.0,0.0,577.0,184.0,Amur_Water_Upstream,220.99999999999997,111.0,3763,324.0,630.0,23.0,8,32.99999999999999,3.605187131689866,16.0,46.231804,
2_LC08_111023_20140916,92.98,161.31694,,1.0,2014-09-16T01:35:54,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,51.801079,
2_LC08_111023_20141002,79.49,164.336609,,1.0,2014-10-02T01:35:56,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,57.672596,
2_LC08_111023_20141018,24.33,166.591568,602.0070694902358,0.38674449608153455,2014-10-18T01:36:00,1.0,0.0,802.235147519897,228.0,Amur_Water_Upstream,253.13593284592469,111.0,2270,324.0,797.3941412219243,23.0,8,64.78468141045468,131.87028425403003,33.246875,63.485718,
2_LC08_111023_20141119,59.64,168.028671,,1.0,2014-11-19T01:35:57,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,73.265167,
2_LC08_111023_20150122,12.99,161.724319,,1.0,2015-01-22T01:35:44,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,74.673111,
2_LC08_111023_20150207,22.45,160.106232,,1.0,2015-02-07T01:35:40,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,70.575912,
2_LC08_111023_20150223,87.1,158.966934,,1.0,2015-02-23T01:35:34,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,65.227325,
2_LC08_111023_20150412,6.68,157.464218,,1.0,2015-04-12T01:35:09,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,46.519814,
2_LC08_111023_20150428,29.96,156.659744,,1.0,2015-04-28T01:35:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,40.999409,
2_LC08_111023_20150514,16.25,155.220978,-122.00000000000009,0.0,2015-05-14T01:34:47,1.0,0.0,163.99999999999997,152.0,Amur_Water_Upstream,-118.00000000000001,111.0,3763,324.0,195.0,23.0,8,-34.999999999999986,1.9708131188216558,2.0,36.573017,
2_LC08_111023_20150530,73.95,153.40509,,1.0,2015-05-30T01:34:51,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,33.558422,
2_LC08_111023_20150615,18.1,151.414597,,1.0,2015-06-15T01:35:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.23399,
2_LC08_111023_20150701,95.78,150.179031,,1.0,2015-07-01T01:35:09,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.614895,
2_LC08_111023_20150717,17.83,150.372025,547.0,0.0,2015-07-17T01:35:19,1.0,0.0,764.0,145.0,Amur_Water_Upstream,775.0000000000001,111.0,3763,322.0,515.0,23.0,8,172.00000000000003,10.783499426853947,91.00000000000001,34.546341,
2_LC08_111023_20150802,1.83,152.101105,566.0000000000002,0.0,2015-08-02T01:35:23,1.0,0.0,744.0000000000001,156.0,Amur_Water_Upstream,709.0,111.0,3763,324.0,575.9999999999999,23.0,8,104.00000000000001,6.683058456458236,53.0,37.782784,
2_LC08_111023_20150818,67.98,154.975433,,1.0,2015-08-18T01:35:30,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,42.072346,
2_LC08_111023_20150903,80.08,158.411438,,1.0,2015-09-03T01:35:35,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,47.165585,
2_LC08_111023_20150919,35.88,161.821671,339.9999999999999,0.0,2015-09-19T01:35:44,1.0,0.0,603.0,203.0,Amur_Water_Upstream,175.00000000000003,111.0,3763,324.0,669.9999999999999,23.0,8,22.999999999999996,3.4709045291516736,13.000000000000004,52.808685,
2_LC08_111023_20151005,15.87,164.751205,316.0,0.0,2015-10-05T01:35:47,1.0,0.0,540.9999999999999,218.0,Amur_Water_Upstream,142.0,111.0,3763,324.0,613.0,23.0,8,18.000000000000007,3.869308667284199,8.0,58.691883,
2_LC08_111023_20151021,21.65,166.851288,197.0,0.0,2015-10-21T01:35:49,1.0,0.0,334.99999999999994,230.0,Amur_Water_Upstream,84.00000000000001,111.0,3763,324.0,392.9999999999999,23.0,8,20.000000000000004,4.397288553605933,12.999999999999996,64.457321,
2_LC08_111023_20151106,40.39,167.938065,,0.07675998720839927,2015-11-06T01:35:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,69.677826,
2_LC08_111023_20160125,64.5,161.442291,,1.0,2016-01-25T01:35:51,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,74.069199,
2_LC08_111023_20160210,6.53,159.909958,,1.0,2016-02-10T01:35:45,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,69.721535,
2_LC08_111023_20160313,67.29,158.272125,,1.0,2016-03-13T01:35:37,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,57.995632,
2_LC08_111023_20160329,29.45,157.910812,,1.0,2016-03-29T01:35:27,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,51.598175,
2_LC08_111023_20160414,31.58,157.462051,,1.0,2016-04-14T01:35:22,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,45.490219,
2_LC08_111023_20160601,16.79,153.252945,306.99999999999994,0.0,2016-06-01T01:35:26,1.0,0.0,436.99999999999994,140.0,Amur_Water_Upstream,185.99999999999997,111.0,3763,324.0,481.00000000000006,23.0,8,49.00000000000002,7.75514330862412,29.999999999999996,33.173023,
2_LC08_111023_20160617,80.18,151.313736,,1.0,2016-06-17T01:35:28,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.146557,
2_LC08_111023_20160703,80.03,150.279938,389.5610932475885,0.41110356628167344,2016-07-03T01:35:38,1.0,0.0,677.8505800825352,138.0,Amur_Water_Upstream,229.71142433234417,111.0,2217,324.0,766.3139990948861,23.0,8,41.61795169331271,60.219024029342854,38.48484556294796,32.810085,
2_LC08_111023_20160719,20.13,150.726242,331.00000000000006,0.0,2016-07-19T01:35:44,1.0,0.0,555.9999999999999,146.0,Amur_Water_Upstream,186.99999999999997,111.0,3763,324.0,668.0,23.0,8,17.0,3.221029292757339,6.999999999999999,34.986927,
2_LC08_111023_20160820,1.18,155.668304,257.71940089687547,0.0,2016-08-20T01:35:52,1.0,0.0,401.9645328853061,174.0,Amur_Water_Upstream,157.58147926596308,111.0,3763,324.0,457.08141996178165,23.0,8,25.223410642465524,16.46933190526752,10.066234112987235,42.875526,
2_LC08_111023_20160921,43.57,162.461502,305.00000000000006,0.0,2016-09-21T01:36:00,1.0,0.0,502.0,206.0,Amur_Water_Upstream,204.0,111.0,3763,324.0,602.0,23.0,8,52.0,11.129649108318185,34.0,53.799107,
2_LC08_111023_20161007,58.74,165.247086,267.0,0.9944794690655072,2016-10-07T01:36:03,1.0,0.0,433.0,220.0,Amur_Water_Upstream,121.0,111.0,17,324.0,530.0,23.0,8,42.0,243.6141512131023,38.0,59.695114,
2_LC08_111023_20161023,81.69,167.175217,,1.0,2016-10-23T01:36:07,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,65.398438,
2_LC08_111023_20161108,33.76,168.057068,114.5,0.9973523878346894,2016-11-08T01:36:06,1.0,0.0,406.5,240.0,Amur_Water_Upstream,210.5,111.0,10,324.0,415.0,23.0,8,76.5,34.12975241633024,144.5,70.485077,
2_LC08_111023_20161124,7.33,167.878601,,1.0,2016-11-24T01:36:06,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,74.493347,
2_LC08_111023_20170212,99.92,159.694443,,1.0,2017-02-12T01:35:43,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,68.8424,
2_LC08_111023_20170228,11.63,158.731689,,1.0,2017-02-28T01:35:38,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,63.171242,
2_LC08_111023_20170316,8.07,158.183716,,1.0,2017-03-16T01:35:29,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,56.898491,
2_LC08_111023_20170503,39.21,156.435181,,1.0,2017-05-03T01:35:02,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,39.299061,
2_LC08_111023_20170604,14.62,152.865036,276.0,0.47418941536570347,2017-06-04T01:35:24,1.0,0.0,384.0,138.0,Amur_Water_Upstream,149.63389345727566,111.0,1979,324.0,377.72692683987395,23.0,8,49.519021953879474,46.69137728345107,30.502107349205914,32.876835,
2_LC08_111023_20170620,59.42,151.025711,,1.0,2017-06-20T01:35:30,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,32.148071,
2_LC08_111023_20170706,32.5,150.211075,518.0,2.7306745077517933E-4,2017-07-06T01:35:33,1.0,0.0,684.0,139.0,Amur_Water_Upstream,552.0,111.0,3763,324.0,395.0,23.0,8,86.99999999999997,8.242773703788313,47.0,33.089817,
2_LC08_111023_20170722,60.52,150.934662,205.0,0.0,2017-07-22T01:35:39,1.0,0.0,340.00000000000006,148.0,Amur_Water_Upstream,86.0,111.0,3763,324.0,310.0,23.0,8,26.000000000000007,7.9191063455980535,21.0,35.50301,
2_LC08_111023_20170908,94.79,159.688309,,1.0,2017-09-08T01:35:53,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,49.051052,
2_LC08_111023_20170924,3.9,162.961349,272.0,0.0,2017-09-24T01:35:57,1.0,0.0,448.99999999999994,208.0,Amur_Water_Upstream,152.99999999999997,111.0,3763,324.0,538.0,23.0,8,29.999999999999993,3.40052787271149,14.000000000000004,54.818073,
2_LC08_111023_20171010,51.14,165.623032,,1.0,2017-10-10T01:36:03,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,60.706703,
2_LC08_111023_20171026,23.28,167.374603,284.0000000000001,4.95259216805173E-4,2017-10-26T01:36:04,1.0,0.0,431.00000000000006,234.0,Amur_Water_Upstream,128.99999999999997,111.0,3762,324.0,470.99999999999994,23.0,8,39.0,6.260295160150705,23.999999999999996,66.337349,
2_LC08_111023_20171111,21.79,168.077637,109.46583850931675,0.5739223699347545,2017-11-11T01:36:02,1.0,0.0,250.3647498443014,241.0,Amur_Water_Upstream,21.67325522892259,111.0,1602,324.0,216.954448017149,23.0,8,14.367481228668941,27.34444075633556,13.000000000000004,71.267929,
2_LC08_111023_20171127,22.26,167.717361,,1.0,2017-11-27T01:35:56,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,75.048836,
2_LC08_111023_20180215,18.72,159.466278,,1.0,2018-02-15T01:35:35,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,67.935806,
2_LC08_111023_20180303,99.98,158.583237,,1.0,2018-03-03T01:35:27,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,62.125595,
2_LC08_111023_20180319,63.1,158.080276,,1.0,2018-03-19T01:35:18,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,55.799648,
2_LC08_111023_20180420,57.67,157.133118,,1.0,2018-04-20T01:35:02,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,43.551945,
2_LC08_111023_20180522,96.33,154.227768,,1.0,2018-05-22T01:34:42,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,34.832481,
2_LC08_111023_20180607,42.11,152.204544,264.5318050728388,0.0,2018-06-07T01:34:33,1.0,0.0,422.00000000000006,138.0,Amur_Water_Upstream,169.45226974802148,111.0,3762,324.0,389.9585222426719,23.0,8,101.39122990411649,26.354138658344585,84.50953175594285,32.68008,
2_LC08_111023_20180709,2.02,149.958054,253.00000000000003,0.0,2018-07-09T01:34:53,1.0,0.0,335.99999999999994,141.0,Amur_Water_Upstream,172.00000000000003,111.0,3763,324.0,279.0,23.0,8,31.000000000000014,2.8925297563634222,11.999999999999996,33.456596,
2_LC08_111023_20180725,99.98,150.97551,,1.0,2018-07-25T01:35:00,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,36.094582,
2_LC08_111023_20180810,85.73,153.377777,,1.0,2018-08-10T01:35:09,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,39.902592,
2_LC08_111023_20180826,31.51,156.628815,228.00000000000006,0.0,2018-08-26T01:35:17,1.0,0.0,390.0,179.0,Amur_Water_Upstream,130.0,111.0,3763,324.0,416.0,23.0,8,22.0,3.212866781973432,10.999999999999995,44.635784,
2_LC08_111023_20180911,40.5,160.128036,370.0,0.0,2018-09-11T01:35:22,1.0,0.0,582.0,195.0,Amur_Water_Upstream,212.99999999999997,111.0,3763,324.0,658.9999999999999,23.0,8,29.000000000000004,2.9879447899443887,13.999999999999986,50.044834,
2_LC08_111023_20180927,0.05,163.350647,365.0,0.0,2018-09-27T01:35:28,1.0,0.0,571.0000000000001,211.0,Amur_Water_Upstream,175.99999999999997,111.0,3763,324.0,652.9999999999999,23.0,8,23.00000000000001,3.505067716877611,10.000000000000002,55.850464,
2_LC08_111023_20181013,3.32,165.889618,549.0,0.0,2018-10-13T01:35:35,1.0,0.0,711.0,225.0,Amur_Water_Upstream,376.00000000000006,111.0,3763,324.0,779.0,23.0,8,220.99999999999997,19.185950804203536,177.99999999999997,61.720772,
2_LC08_111023_20181029,60.12,167.491226,,1.0,2018-10-29T01:35:40,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,67.258072,
2_LC08_111023_20181130,11.1,167.506958,,1.0,2018-11-30T01:35:41,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,75.558411,
2_LC08_111023_20190202,59.59,160.553314,,1.0,2019-02-02T01:35:32,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,72.005157,
2_LC08_111023_20190218,1.29,159.272064,,1.0,2019-02-18T01:35:30,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,66.993088,
2_LC08_111023_20190306,9.91,158.478989,,1.0,2019-03-06T01:35:25,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,61.056122,
2_LC08_111023_20190322,14.45,158.033249,,1.0,2019-03-22T01:35:21,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,54.688087,
2_LC08_111023_20190423,35.65,157.040649,,1.0,2019-04-23T01:35:10,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,42.603153,
2_LC08_111023_20190525,93.11,154.24791,,1.0,2019-05-25T01:35:26,,,,,Amur_Water_Upstream,,111.0,0,,,23.0,8,,,,34.2822,
2_LC08_111023_20190610,53.74,152.184906,406.5403605799845,0.0023755829938160084,2019-06-10T01:35:33,1.0,0.0,553.6878780546818,137.0,Amur_Water_Upstream,181.65333036641456,111.0,3754,324.0,617.4658755612572,23.0,8,45.35840052944148,26.046409410973293,34.500306412375345,32.425228,
2_LC08_112023_20130413,65.89,158.32843,,1.0,2013-04-13T01:43:44,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,45.814453,
2_LC08_112023_20130515,7.25,156.263443,315.4298723816367,0.1910651914794649,2013-05-15T01:43:55,1.0,0.0,611.5858872147455,150.0,Amur_Water_Upstream,202.00135357815438,112.0,3044,324.0,748.2511381380718,23.0,8,-1.0,17.6362846546502,8.999999999999996,36.034786,
2_LC08_112023_20130702,6.17,151.146317,259.0,0.0,2013-07-02T01:43:55,1.0,0.0,319.99999999999994,137.0,Amur_Water_Upstream,133.00000000000006,112.0,3763,324.0,314.0000000000001,23.0,8,24.999999999999975,2.3854319561357964,11.999999999999988,32.546303,
2_LC08_112023_20130718,65.4,151.398071,191.0,0.0,2013-07-18T01:43:55,1.0,0.0,343.99999999999994,145.0,Amur_Water_Upstream,152.0,112.0,3763,324.0,365.00000000000006,23.0,8,48.99999999999999,20.340408234618042,36.00000000000001,34.622604,
2_LC08_112023_20130803,74.11,153.168259,252.99999999999991,0.0,2013-08-03T01:43:57,1.0,0.0,497.0000000000001,157.0,Amur_Water_Upstream,209.0,112.0,3763,324.0,551.0,23.0,8,64.0,11.164547382913739,43.0,37.985233,
2_LC08_112023_20130904,0.39,159.40065,232.00000000000003,0.0,2013-09-04T01:43:59,1.0,0.0,400.0,188.0,Amur_Water_Upstream,139.0,112.0,3763,324.0,508.99999999999994,23.0,8,16.999999999999996,6.506352457508729,9.0,47.564911,
2_LC08_112023_20140126,15.64,161.509369,,1.0,2014-01-26T01:43:04,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,73.681183,
2_LC08_112023_20140315,6.0,158.404175,,1.0,2014-03-15T01:42:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,57.368309,
2_LC08_112023_20140502,54.26,156.555328,,1.0,2014-05-02T01:41:40,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,39.667118,
2_LC08_112023_20140518,4.16,155.039368,314.0,0.0,2014-05-18T01:41:28,1.0,0.0,530.0000000000001,148.0,Amur_Water_Upstream,300.0,112.0,3763,324.0,560.0,23.0,8,240.99999999999997,26.12508368072517,204.0,35.576969,
2_LC08_112023_20140603,59.38,153.026321,,1.0,2014-06-03T01:41:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,33.008755,
2_LC08_112023_20140619,54.86,151.140152,,1.0,2014-06-19T01:41:40,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.143238,
2_LC08_112023_20140705,60.52,150.214371,,1.0,2014-07-05T01:41:45,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,32.959858,
2_LC08_112023_20140806,54.12,152.874649,,1.0,2014-08-06T01:41:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,38.811802,
2_LC08_112023_20140822,44.93,155.944733,,1.0,2014-08-22T01:42:01,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,43.341587,
2_LC08_112023_20141009,58.95,165.436981,,0.9968228654016272,2014-10-09T01:42:09,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,60.246632,
2_LC08_112023_20141025,27.35,167.270645,372.00000000000017,0.0,2014-10-25T01:42:10,1.0,0.0,611.0,233.0,Amur_Water_Upstream,128.0,112.0,3763,324.0,629.0000000000001,23.0,8,28.000000000000004,4.964956844728249,14.0,65.911385,
2_LC08_112023_20150129,9.12,160.960922,,1.0,2015-01-29T01:41:54,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,73.0616,
2_LC08_112023_20150318,2.66,158.099533,,1.0,2015-03-18T01:41:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,56.309753,
2_LC08_112023_20150403,37.48,157.726517,,1.0,2015-04-03T01:41:19,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,49.945644,
2_LC08_112023_20150521,45.07,154.530228,,1.0,2015-05-21T01:41:00,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,35.049297,
2_LC08_112023_20150622,85.38,150.724594,209.99999999999997,0.0,2015-06-22T01:41:16,1.0,0.0,400.0,136.0,Amur_Water_Upstream,77.0,112.0,3763,324.0,473.0,23.0,8,18.000000000000004,22.265078067281145,21.0,32.197807,
2_LC08_112023_20150708,2.63,150.0681,323.99999999999994,0.0,2015-07-08T01:41:26,1.0,0.0,499.99999999999994,140.0,Amur_Water_Upstream,298.0,112.0,3763,324.0,507.0,23.0,8,187.0,32.56414315225053,150.0,33.282631,
2_LC08_112023_20150724,51.35,150.950424,,1.0,2015-07-24T01:41:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,35.819111,
2_LC08_112023_20150825,0.01,156.44574,266.0,0.0,2015-08-25T01:41:44,1.0,0.0,420.0,178.0,Amur_Water_Upstream,182.0,112.0,3763,324.0,436.00000000000006,23.0,8,47.0,7.846849300040156,29.000000000000004,44.21817,
2_LC08_112023_20150910,90.46,159.94072,,1.0,2015-09-10T01:41:50,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,49.584869,
2_LC08_112023_20151012,83.26,165.788712,,1.0,2015-10-12T01:41:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,61.253754,
2_LC08_112023_20151113,70.79,168.069366,,1.0,2015-11-13T01:42:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,71.677994,
2_LC08_112023_20151129,64.93,167.629578,,1.0,2015-11-29T01:42:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,75.32708,
2_LC08_112023_20160116,35.58,162.477127,,1.0,2016-01-16T01:42:02,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,75.837837,
2_LC08_112023_20160201,10.61,160.715652,,1.0,2016-02-01T01:42:00,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,72.339516,
2_LC08_112023_20160217,8.54,159.393799,,1.0,2016-02-17T01:41:51,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,67.421669,
2_LC08_112023_20160304,3.05,158.568893,,1.0,2016-03-04T01:41:50,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,61.540352,
2_LC08_112023_20160320,88.4,158.10321,,1.0,2016-03-20T01:41:44,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,55.189228,
2_LC08_112023_20160405,44.11,157.748718,,1.0,2016-04-05T01:41:35,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,48.860935,
2_LC08_112023_20160507,86.7,156.110321,,1.0,2016-05-07T01:41:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,38.104179,
2_LC08_112023_20160523,12.21,154.40451,508.49232139287204,0.03382194756274321,2016-05-23T01:41:33,1.0,0.0,733.0,144.0,Amur_Water_Upstream,445.4885754870129,112.0,3629,324.0,888.0,23.0,8,265.4900590521974,45.08399434100258,225.39987407968968,34.503288,
2_LC08_112023_20160624,71.13,150.70369,273.0,0.0,2016-06-24T01:41:43,1.0,0.0,466.99999999999994,136.0,Amur_Water_Upstream,300.55511586678483,112.0,3763,324.0,454.0,23.0,8,141.0,34.33069724378938,108.99999999999999,32.236248,
2_LC08_112023_20160710,15.76,150.2724,431.0,0.0,2016-07-10T01:41:52,1.0,0.0,716.0,141.0,Amur_Water_Upstream,336.4349453219927,112.0,3763,324.0,855.0,23.0,8,162.0,42.7800668306171,132.99999999999997,33.592094,
2_LC08_112023_20160726,96.19,151.412766,,1.0,2016-07-26T01:41:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,36.352135,
2_LC08_112023_20160811,8.45,153.883423,149.0,0.0,2016-08-11T01:41:59,1.0,0.0,295.0,165.0,Amur_Water_Upstream,94.0,112.0,3763,324.0,348.00000000000006,23.0,8,11.999999999999996,2.8732236815994994,4.999999999999997,40.265633,
2_LC08_112023_20160827,5.56,157.159119,172.00000000000003,0.0,2016-08-27T01:42:06,1.0,0.0,330.0,181.0,Amur_Water_Upstream,111.00000000000001,112.0,3763,324.0,412.0,23.0,8,20.000000000000004,2.8268180432862486,13.000000000000004,45.077961,
2_LC08_112023_20160912,56.85,160.62262,170.0,0.0,2016-09-12T01:42:10,1.0,0.0,318.0,197.0,Amur_Water_Upstream,119.00000000000006,112.0,3763,324.0,406.99999999999994,23.0,8,19.0,3.9272505644484905,10.000000000000009,50.54546,
2_LC08_112023_20160928,11.05,163.773468,364.00000000000006,0.0,2016-09-28T01:42:11,1.0,0.0,517.0,212.0,Amur_Water_Upstream,224.99999999999994,112.0,3763,324.0,580.0000000000001,23.0,8,56.0,6.750705070566615,30.999999999999986,56.377449,
2_LC08_112023_20161014,31.87,166.212677,,1.0,2016-10-14T01:42:16,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,62.23941,
2_LC08_112023_20161030,58.46,167.696289,268.00000000000006,0.05660179497722014,2016-10-30T01:42:18,1.0,0.0,510.0,236.0,Amur_Water_Upstream,198.00000000000003,112.0,3550,324.0,594.9999999999999,23.0,8,132.0,27.099001111074397,117.0,67.727585,
2_LC08_112023_20170118,30.59,162.160889,,1.0,2017-01-18T01:42:05,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,75.351723,
2_LC08_112023_20170203,24.75,160.450424,,1.0,2017-02-03T01:41:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,71.581772,
2_LC08_112023_20170219,2.98,159.21463,,1.0,2017-02-19T01:41:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,66.46579,
2_LC08_112023_20170408,88.14,157.63324,,1.0,2017-04-08T01:41:28,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,47.814804,
2_LC08_112023_20170424,18.92,156.952957,,1.0,2017-04-24T01:41:18,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,42.111477,
2_LC08_112023_20170510,3.68,155.845779,252.48547137322427,0.0,2017-05-10T01:41:19,1.0,0.0,428.521433217052,155.0,Amur_Water_Upstream,150.99999999999997,112.0,3763,324.0,470.5162395552914,23.0,8,64.0,22.195502772998516,52.0,37.382217,
2_LC08_112023_20170526,18.65,154.03772,276.0,0.0,2017-05-26T01:41:30,1.0,0.0,399.0,143.0,Amur_Water_Upstream,180.00000000000003,112.0,3763,324.0,420.48352502331363,23.0,8,107.0,36.51785956275897,85.0,34.043251,
2_LC08_112023_20170627,17.94,150.494568,584.5,0.9872914616065087,2017-06-27T01:41:43,1.0,0.0,665.0,137.0,Amur_Water_Upstream,868.0,112.0,48,322.0,631.5,23.0,8,443.0,22.071527897950336,335.5,32.364731,
2_LC08_112023_20170814,10.77,154.381058,441.99999999999983,0.0,2017-08-14T01:41:59,1.0,0.0,715.0000000000001,167.0,Amur_Water_Upstream,318.4084692533685,112.0,3763,324.0,761.0,23.0,8,46.47460354255015,10.038382096452331,23.000000000000018,41.042339,
2_LC08_112023_20170830,58.89,157.724258,442.12764592687614,0.8805002844885224,2017-08-30T01:42:03,1.0,0.0,758.2479367262724,183.0,Amur_Water_Upstream,259.7850831054071,112.0,435,324.0,885.4406779661017,23.0,8,101.29758562605278,116.08740484998278,89.47294342716589,45.988949,
2_LC08_112023_20170915,19.71,161.174805,296.0000000000001,0.0,2017-09-15T01:42:03,1.0,0.0,523.0,200.0,Amur_Water_Upstream,184.0,112.0,3763,324.0,577.9999999999999,23.0,8,34.00000000000001,4.676546527750626,18.999999999999996,51.537506,
2_LC08_112023_20171001,37.15,164.222153,202.99999999999994,0.0,2017-10-01T01:42:11,1.0,0.0,365.99999999999994,215.0,Amur_Water_Upstream,106.99999999999996,112.0,3763,324.0,431.0,23.0,8,23.000000000000007,3.123369397533668,11.000000000000012,57.402752,
2_LC08_112023_20171017,41.33,166.516327,,1.0,2017-10-17T01:42:15,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,63.227997,
2_LC08_112023_20171102,27.94,167.817764,189.99999999999997,2.3568939667667564E-4,2017-11-02T01:42:15,1.0,0.0,393.0000000000001,237.0,Amur_Water_Upstream,77.0,112.0,3762,324.0,422.00000000000006,23.0,8,29.999999999999996,4.639872027277037,21.000000000000007,68.60878,
2_LC08_112023_20171118,34.1,168.045944,,1.0,2017-11-18T01:42:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,73.090714,
2_LC08_112023_20180121,16.38,161.810822,,1.0,2018-01-21T01:41:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,8,,,,74.821426,
