system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_039038_20160225,0.0,145.882462,,0.0,2016-02-25T18:18:39,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,47.124134,
1_2_LE07_039038_20160312,11.0,142.587799,,0.0,2016-03-12T18:18:50,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,41.329765,
1_2_LE07_039038_20160328,60.0,138.73996,,0.0,2016-03-28T18:18:55,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,35.372238,
1_2_LE07_039038_20160413,0.0,133.817017,,0.0,2016-04-13T18:19:01,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,29.835217,
1_2_LE07_039038_20160429,6.0,127.411026,,0.10527453004585502,2016-04-29T18:19:08,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.290283,
1_2_LE07_039038_20160515,33.0,119.827042,,0.0,2016-05-15T18:19:10,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.205383,
1_2_LE07_039038_20160616,0.0,108.510704,,0.012643869891576313,2016-06-16T18:19:19,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,20.680351,
1_2_LE07_039038_20160702,3.0,108.519485,,0.0,2016-07-02T18:19:19,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.543716,
1_2_LE07_039038_20160718,1.0,112.659935,,0.0,2016-07-18T18:19:20,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,23.039703,
1_2_LE07_039038_20160803,7.0,119.86293,,0.0,2016-08-03T18:19:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.130722,
1_2_LE07_039038_20160819,15.0,128.681808,,0.0,2016-08-19T18:19:24,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,27.952938,
1_2_LE07_039038_20160904,5.0,137.625671,,0.0,2016-09-04T18:19:28,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,31.612312,
1_2_LE07_039038_20161006,23.0,151.847794,,0.3704060507922193,2016-10-06T18:19:31,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,41.05209,
1_2_LE07_039038_20161022,1.0,156.230362,,0.0,2016-10-22T18:19:29,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,46.191933,
1_2_LE07_039038_20161107,6.0,158.714233,,0.0,2016-11-07T18:19:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,51.016777,
1_2_LE07_039038_20161123,0.0,159.484253,,0.0,2016-11-23T18:19:17,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,55.009838,
1_2_LE07_039038_20161209,44.0,158.788193,,1.0,2016-12-09T18:19:14,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,57.711601,
1_2_LE07_039038_20161225,14.0,156.986374,,0.0,2016-12-25T18:19:08,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.769836,
1_2_LE07_039038_20170110,7.0,154.436691,,0.0,2017-01-10T18:18:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.013393,
1_2_LE07_039038_20170126,2.0,151.513855,,0.0,2017-01-26T18:18:47,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,55.474777,
1_2_LE07_039038_20170211,87.0,148.478714,,1.0,2017-02-11T18:18:41,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,51.382065,
1_2_LE07_039038_20170331,7.0,138.013855,,0.0,2017-03-31T18:19:00,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,34.363029,
1_2_LE07_039038_20170416,48.0,132.853455,,0.9949100272463247,2017-04-16T18:19:07,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,28.954826,
1_2_LE07_039038_20170502,11.0,126.179749,,0.0,2017-05-02T18:19:13,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,24.636665,
1_2_LE07_039038_20170518,13.0,118.512581,,0.0,2017-05-18T18:19:16,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.838104,
1_2_LE07_039038_20170603,21.0,111.748711,,0.03386119257086999,2017-06-03T18:19:20,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,20.654724,
1_2_LE07_039038_20170619,17.0,108.193817,,0.0,2017-06-19T18:19:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,20.781174,
1_2_LE07_039038_20170705,38.0,108.950699,,1.0,2017-07-05T18:19:25,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.77449,
1_2_LE07_039038_20170721,5.0,113.693634,,0.0,2017-07-21T18:19:25,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,23.370598,
1_2_LE07_039038_20170806,10.0,121.275146,,0.0,2017-08-06T18:19:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.582664,
1_2_LE07_039038_20170822,16.0,130.193802,,0.0,2017-08-22T18:19:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,28.545265,
1_2_LE07_039038_20170907,15.0,139.035629,,0.0,2017-09-07T18:19:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,32.347748,
1_2_LE07_039038_20170923,2.0,146.721252,,0.0,2017-09-23T18:19:21,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,36.910164,
1_2_LE07_039038_20171009,1.0,152.684174,,0.0,2017-10-09T18:19:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,41.957958,
1_2_LE07_039038_20171025,0.0,156.723694,,1.0,2017-10-25T18:19:24,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,47.084793,
1_2_LE07_039038_20171228,1.0,156.513046,,0.47653958944281527,2017-12-28T18:18:58,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.79583,
1_2_LE07_039038_20180113,3.0,153.882721,,0.0,2018-01-13T18:18:45,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,57.721962,
1_2_LE07_039038_20180129,0.0,150.911423,,0.0,2018-01-29T18:18:30,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,54.902233,
1_2_LE07_039038_20180214,72.0,147.802658,,1.0,2018-02-14T18:18:17,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,50.60994,
1_2_LE07_039038_20180318,68.0,141.000763,,0.0,2018-03-18T18:17:55,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,39.412659,
1_2_LE07_039038_20180403,6.0,136.682404,,0.0,2018-04-03T18:17:41,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,33.592987,
1_2_LE07_039038_20180419,30.0,131.107513,,0.0,2018-04-19T18:17:26,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,28.407696,
1_2_LE07_039038_20180505,12.0,124.05706,,0.0,2018-05-05T18:17:08,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,24.409225,
1_2_LE07_039038_20180521,19.0,116.313431,,0.0,2018-05-21T18:16:53,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.98658,
1_2_LE07_039038_20180606,38.0,109.9645,,1.0,2018-06-06T18:16:37,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.143692,
1_2_LE07_039038_20180622,17.0,107.10144,,0.0,2018-06-22T18:16:20,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.526848,
1_2_LE07_039038_20180708,63.0,108.509201,,1.0,2018-07-08T18:16:00,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.688248,
1_2_LE07_039038_20180724,17.0,113.637856,,0.0,2018-07-24T18:15:44,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,24.42675,
1_2_LE07_039038_20180809,35.0,121.328316,,0.0,2018-08-09T18:15:26,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,26.759827,
1_2_LE07_039038_20180825,11.0,130.130798,,0.0,2018-08-25T18:15:07,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,29.83736,
1_2_LE07_039038_20180910,16.0,138.719666,,0.0,2018-09-10T18:14:47,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,33.727074,
1_2_LE07_039038_20180926,14.0,146.104355,,0.0,2018-09-26T18:14:25,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,38.329506,
1_2_LE07_039038_20181012,66.0,151.761642,,1.0,2018-10-12T18:14:01,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,43.365833,
1_2_LE07_039038_20181028,78.0,155.525711,,1.0,2018-10-28T18:13:40,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,48.413124,
1_2_LE07_039038_20181113,6.0,157.43515,,0.0,2018-11-13T18:13:18,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,52.994762,
1_2_LE07_039038_20181129,75.0,157.69136,,1.0,2018-11-29T18:12:54,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,56.612968,
1_2_LE07_039038_20181215,46.0,156.558167,,1.0,2018-12-15T18:12:28,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.835228,
1_2_LE07_039038_20181231,68.0,154.404922,,0.0,2018-12-31T18:12:00,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,59.355949,
1_2_LE07_039038_20190116,9.0,151.58313,,0.023496497612486594,2019-01-16T18:11:30,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.067673,
1_2_LE07_039038_20190201,56.0,148.418747,,0.0,2019-02-01T18:10:59,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,55.075321,
1_2_LE07_039038_20190217,34.0,145.072098,,0.0,2019-02-17T18:10:31,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,50.683914,
1_2_LE07_039038_20190305,0.0,141.522263,,0.0,2019-03-05T18:10:01,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,45.340897,
1_2_LE07_039038_20190321,79.0,137.530136,,1.0,2019-03-21T18:09:30,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,39.579506,
1_2_LE07_039038_20190406,3.0,132.675354,,0.0,2019-04-06T18:08:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,33.983849,
1_2_LE07_039038_20190422,7.0,126.565269,,0.0,2019-04-22T18:08:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,29.149853,
1_2_LE07_039038_20190508,29.0,119.225143,,0.0,2019-05-08T18:07:45,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.607254,
1_2_LE07_039038_20190524,0.0,111.790764,,0.0,2019-05-24T18:07:08,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,23.649483,
2_LC08_038038_20130329,48.89,138.258606,,1.0,2013-03-29T18:13:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,35.233223,
2_LC08_038038_20130422,2.2,130.348679,,0.010340187658602224,2013-04-22T18:12:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,27.27766,
2_LC08_038038_20130524,19.26,115.579643,,0.0,2013-05-24T18:12:38,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.317337,
2_LC08_038038_20130609,40.16,109.801285,,0.5472081493321774,2013-06-09T18:12:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,20.67791,
2_LC08_038038_20130625,13.03,107.819679,,0.0,2013-06-25T18:12:31,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.174324,
2_LC08_038038_20130711,23.14,110.153549,,0.0,2013-07-11T18:12:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,22.409477,
2_LC08_038038_20130727,5.4,116.098183,,0.0,2013-07-27T18:12:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,24.219452,
2_LC08_038038_20130812,0.0,124.330956,,0.0,2013-08-12T18:12:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,26.690018,
2_LC08_038038_20130828,5.82,133.361725,,0.0,2013-08-28T18:12:38,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,29.950901,
2_LC08_038038_20130913,0.0,141.859726,,0.0,2013-09-13T18:12:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,34.048698,
2_LC08_038038_20130929,0.09,148.956955,,0.63502298321187,2013-09-29T18:12:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,38.818027,
2_LC08_038038_20131015,0.62,154.220444,,0.5787524947395989,2013-10-15T18:12:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,43.940319,
2_LC08_038038_20131031,2.54,157.571701,,1.0,2013-10-31T18:12:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,48.962978,
2_LC08_038038_20131116,3.59,159.103104,,0.0,2013-11-16T18:12:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,53.392006,
2_LC08_038038_20131202,12.75,159.04213,,0.0,2013-12-02T18:12:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,56.735119,
2_LC08_038038_20131218,87.62,157.697174,,1.0,2013-12-18T18:12:03,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,58.581612,
2_LC08_038038_20140103,0.49,155.436371,959.0,0.0,2014-01-03T18:11:57,1.0,0.0,1332.0,218.0,Colorado_Land_Midstream,2062.0,38.0,31,322.0,1707.0,38.0,8,657.0,94.78051758693806,283.0,58.667534,
2_LC08_038038_20140119,78.55,152.639053,,1.0,2014-01-19T18:11:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,56.931202,
2_LC08_038038_20140204,3.69,149.58699,,0.0,2014-02-04T18:11:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,53.528927,
2_LC08_038038_20140220,0.89,146.430023,,0.0,2014-02-20T18:11:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,48.798862,
2_LC08_038038_20140308,0.68,143.083344,,0.03997001797115585,2014-03-08T18:11:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,43.210781,
2_LC08_038038_20140324,7.53,139.27655,,0.0,2014-03-24T18:10:55,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,37.305283,
2_LC08_038038_20140409,62.52,134.517624,,1.0,2014-04-09T18:10:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,31.665234,
2_LC08_038038_20140425,29.01,128.368759,,1.0,2014-04-25T18:10:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,26.873138,
2_LC08_038038_20140511,27.62,120.88871,,0.3134747545898694,2014-05-11T18:10:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,23.446747,
2_LC08_038038_20140527,13.59,113.556374,,0.0,2014-05-27T18:10:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.562996,
2_LC08_038038_20140612,11.16,108.447418,,0.0,2014-06-12T18:10:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.153763,
2_LC08_038038_20140628,1.58,107.27739,,0.0,2014-06-28T18:10:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.788857,
2_LC08_038038_20140714,36.48,110.302505,,1.0,2014-07-14T18:10:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,23.099556,
2_LC08_038038_20140730,8.19,116.70356,,0.0,2014-07-30T18:10:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,24.981201,
2_LC08_038038_20140815,0.73,125.156052,,0.0,2014-08-15T18:10:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,27.527161,
2_LC08_038038_20140831,0.0,134.181808,,0.0,2014-08-31T18:10:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,30.884384,
2_LC08_038038_20140916,93.53,142.539825,,1.0,2014-09-16T18:10:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,35.055439,
2_LC08_038038_20141002,0.03,149.401978,,0.004587611642419153,2014-10-02T18:10:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,39.870621,
2_LC08_038038_20141018,0.75,154.415344,,0.0,2014-10-18T18:10:49,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,44.970329,
2_LC08_038038_20141103,0.76,157.505875,,1.0,2014-11-03T18:10:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,49.905479,
2_LC08_038038_20141119,1.53,158.805618,,1.0,2014-11-19T18:10:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,54.16573,
2_LC08_038038_20141205,66.38,158.54274,,0.0,2014-12-05T18:10:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,57.272953,
2_LC08_038038_20141221,48.32,157.045914,,1.0,2014-12-21T18:10:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,58.829342,
2_LC08_038038_20150106,0.83,154.691025,,0.0,2015-01-06T18:10:38,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,58.603195,
2_LC08_038038_20150122,1.52,151.841873,,0.0,2015-01-22T18:10:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,56.566925,
2_LC08_038038_20150207,0.34,148.778076,,0.0,2015-02-07T18:10:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,52.909138,
2_LC08_038038_20150223,16.83,145.595016,,0.46662693144771655,2015-02-23T18:10:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,47.996929,
2_LC08_038038_20150311,55.49,142.202499,,1.0,2015-03-11T18:10:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,42.312386,
2_LC08_038038_20150327,0.02,138.261261,,0.0,2015-03-27T18:10:04,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,36.409866,
2_LC08_038038_20150412,6.58,133.306183,,0.0,2015-04-12T18:09:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,30.871048,
2_LC08_038038_20150428,1.47,126.906738,,0.026053660607045778,2015-04-28T18:09:51,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,26.281197,
2_LC08_038038_20150514,14.09,119.38884,1031.0,0.017194512927492255,2015-05-14T18:09:35,1.0,0.0,1393.0,94.0,Colorado_Land_Midstream,1395.0,38.0,1,322.0,1793.0,38.0,8,846.0,0.0,550.0,23.095634,
2_LC08_038038_20150530,11.96,112.295128,,0.0,2015-05-30T18:09:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.489639,
2_LC08_038038_20150615,19.93,107.816048,,0.0,2015-06-15T18:09:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.286758,
2_LC08_038038_20150701,90.66,107.401688,,1.0,2015-07-01T18:09:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,22.050407,
2_LC08_038038_20150717,16.67,111.090584,,0.0,2015-07-17T18:10:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,23.45105,
2_LC08_038038_20150802,0.0,117.952713,,0.0,2015-08-02T18:10:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,25.422447,
2_LC08_038038_20150818,0.6,126.609177,,0.0,2015-08-18T18:10:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,28.091423,
2_LC08_038038_20150903,0.78,135.615417,,0.0,2015-09-03T18:10:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,31.577076,
2_LC08_038038_20150919,0.33,143.770187,,0.0,2015-09-19T18:10:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,35.871822,
2_LC08_038038_20151005,30.44,150.353226,,0.012643024211391365,2015-10-05T18:10:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,40.753452,
2_LC08_038038_20151021,11.85,155.041855,,0.0,2015-10-21T18:10:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,45.857929,
2_LC08_038038_20151106,1.4,157.83017,,1.0,2015-11-06T18:10:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,50.706455,
2_LC08_038038_20151122,2.14,158.847702,,1.0,2015-11-22T18:10:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,54.800922,
2_LC08_038038_20151208,2.65,158.359802,,0.9870860538412216,2015-12-08T18:10:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,57.660988,
2_LC08_038038_20151224,4.5,156.694824,,0.0,2015-12-24T18:10:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,58.919563,
2_LC08_038038_20160109,0.7,154.239624,,0.0,2016-01-09T18:10:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,58.37265,
2_LC08_038038_20160125,16.85,151.349258,734.5,0.4664101938898071,2016-01-25T18:10:40,1.0,0.0,1002.0,212.0,Colorado_Land_Midstream,1515.5,38.0,2,322.0,1269.0,38.0,8,656.0,31.0,278.0,56.033131,
2_LC08_038038_20160210,3.59,148.271759,,0.0,2016-02-10T18:10:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,52.124256,
2_LC08_038038_20160313,0.65,141.638214,,0.0,2016-03-13T18:10:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,41.266449,
2_LC08_038038_20160329,76.15,137.588272,,1.0,2016-03-29T18:10:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,35.375092,
2_LC08_038038_20160414,0.19,132.418121,,0.0,2016-04-14T18:10:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,29.951267,
2_LC08_038038_20160430,2.16,125.798477,,1.0,2016-04-30T18:10:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,25.564545,
2_LC08_038038_20160516,9.47,118.277946,,0.0,2016-05-16T18:10:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,22.604187,
2_LC08_038038_20160601,27.55,111.453018,,0.0,2016-06-01T18:10:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.262894,
2_LC08_038038_20160617,2.14,107.577347,,0.0,2016-06-17T18:10:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.264275,
2_LC08_038038_20160703,12.6,107.895851,,0.0,2016-07-03T18:10:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,22.158875,
2_LC08_038038_20160719,4.66,112.214218,,0.0,2016-07-19T18:10:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,23.663528,
2_LC08_038038_20160804,9.32,119.490944,,0.0,2016-08-04T18:10:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,25.755592,
2_LC08_038038_20160820,5.1,128.309006,,0.0,2016-08-20T18:10:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,28.568451,
2_LC08_038038_20160905,0.0,137.228149,,0.0,2016-09-05T18:10:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,32.216385,
2_LC08_038038_20160921,79.18,145.140625,,0.0,2016-09-21T18:10:49,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,36.640236,
2_LC08_038038_20161007,10.15,151.384781,,1.0,2016-10-07T18:10:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,41.603836,
2_LC08_038038_20161023,2.62,155.730499,678.0,0.0,2016-10-23T18:10:56,1.0,,954.0,,Colorado_Land_Midstream,1010.0,38.0,0,324.0,1113.0,38.0,8,813.0,,513.0,46.702927,
2_LC08_038038_20161108,13.17,158.177689,,0.4911453676862363,2016-11-08T18:10:55,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,51.465485,
2_LC08_038038_20161124,1.16,158.907761,,0.0,2016-11-24T18:10:55,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,55.379959,
2_LC08_038038_20161210,1.16,158.176224,,1.0,2016-12-10T18:10:53,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,57.991451,
2_LC08_038038_20161226,6.75,156.34198,,0.0,2016-12-26T18:10:49,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,58.948273,
2_LC08_038038_20170111,47.78,153.7789,,1.0,2017-01-11T18:10:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,58.088261,
2_LC08_038038_20170127,0.91,150.836243,,0.0,2017-01-27T18:10:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,55.459663,
2_LC08_038038_20170212,64.16,147.734268,,0.9619174049289733,2017-02-12T18:10:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,51.318752,
2_LC08_038038_20170228,4.97,144.507004,,0.0,2017-02-28T18:10:26,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,46.079033,
2_LC08_038038_20170316,0.17,140.981964,,0.0,2017-03-16T18:10:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,40.252132,
2_LC08_038038_20170401,1.92,136.754852,,0.0,2017-04-01T18:10:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,34.405663,
2_LC08_038038_20170417,17.19,131.34288,,0.0,2017-04-17T18:10:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,29.125854,
2_LC08_038038_20170503,0.07,124.544296,,0.0,2017-05-03T18:09:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,24.939812,
2_LC08_038038_20170519,8.11,116.974777,,0.35079876820821254,2017-05-19T18:10:04,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,22.268341,
2_LC08_038038_20170604,26.52,110.498161,,0.0,2017-06-04T18:10:13,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,21.192467,
2_LC08_038038_20170620,16.43,107.307487,1343.0,0.0,2017-06-20T18:10:19,1.0,0.0,1607.0,88.0,Colorado_Land_Midstream,1244.0,38.0,1,322.0,1685.0,38.0,8,897.0,0.0,757.0,21.377304,
2_LC08_038038_20170706,36.16,108.353035,,1.0,2017-07-06T18:10:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,22.393806,
2_LC08_038038_20170722,1.61,113.270218,,0.0,2017-07-22T18:10:28,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,23.994499,
2_LC08_038038_20170807,0.02,120.915413,,0.0,2017-08-07T18:10:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,26.199825,
2_LC08_038038_20170823,2.26,129.842529,,0.0,2017-08-23T18:10:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,8,,,,29.152714,
