system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_191029_20150412,12.44,149.384842,,0.47406803460615116,2015-04-12T09:51:57,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,39.629276,
2_LC08_191029_20150428,100.0,147.079391,,1.0,2015-04-28T09:51:51,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,34.275078,
2_LC08_191029_20150514,9.71,143.957962,715.0,0.48856275762105356,2015-05-14T09:51:35,1.0,,966.0,128.0,Po_Land_Downstream,1104.0,191.0,0,322.0,887.0,29.0,8,437.0,,211.0,30.101398,
2_LC08_191029_20150530,17.86,140.558563,,1.0,2015-05-30T09:51:40,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,27.396812,
2_LC08_191029_20150615,45.2,137.608276,467.0,0.0,2015-06-15T09:51:52,1.0,0.0,714.0,110.0,Po_Land_Downstream,747.0,191.0,5,322.0,497.0,29.0,8,369.0,178.134106784748,186.0,26.379517,
2_LC08_191029_20150701,8.92,136.414413,775.0,0.2590931738913801,2015-07-01T09:51:58,1.0,,1015.0,116.0,Po_Land_Downstream,1055.0,191.0,0,322.0,842.0,29.0,8,337.0,,161.0,26.933693,
2_LC08_191029_20150717,1.82,137.612274,708.0,0.06672102187797253,2015-07-17T09:52:08,1.0,0.0,891.0,122.0,Po_Land_Downstream,726.0,191.0,4,324.0,766.0,29.0,8,396.0,284.69051178428833,186.0,28.81884,
2_LC08_191029_20150802,38.51,140.941864,651.0,0.23694342528423243,2015-08-02T09:52:12,1.0,,958.0,134.0,Po_Land_Downstream,804.0,191.0,0,324.0,824.0,29.0,8,287.0,,137.0,31.802082,
2_LC08_191029_20150818,10.18,145.603821,732.0,0.2888526520813516,2015-08-18T09:52:19,1.0,,953.0,149.0,Po_Land_Downstream,734.0,191.0,0,324.0,796.0,29.0,8,408.0,,187.0,35.717941,
2_LC08_191029_20150903,48.65,150.718979,,1.0,2015-09-03T09:52:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,40.412727,
2_LC08_191029_20150919,67.89,155.534119,,1.0,2015-09-19T09:52:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,45.701946,
2_LC08_191029_20151005,52.11,159.544708,701.0,0.603433437514155,2015-10-05T09:52:36,1.0,,829.0,,Po_Land_Downstream,1140.0,191.0,0,322.0,682.0,29.0,8,595.0,,344.0,51.308949,
2_LC08_191029_20151021,39.88,162.419464,,1.0,2015-10-21T09:52:38,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,56.885365,
2_LC08_191029_20151106,2.95,164.025803,613.0,0.4297685373918557,2015-11-06T09:52:41,1.0,,589.0,,Po_Land_Downstream,842.0,191.0,0,322.0,527.0,29.0,8,424.0,,244.0,61.99749,
2_LC08_191029_20151122,61.45,164.348923,498.0,0.6655342664311275,2015-11-22T09:52:43,1.0,,697.0,233.0,Po_Land_Downstream,339.0,191.0,0,324.0,561.0,29.0,8,364.0,,259.0,66.187759,
2_LC08_191029_20151208,84.87,163.544983,,1.0,2015-12-08T09:52:42,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,69.007637,
2_LC08_191029_20151224,76.93,161.887405,,1.0,2015-12-24T09:52:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,70.114197,
2_LC08_191029_20160125,33.06,157.530365,,1.0,2016-01-25T09:52:39,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,66.697678,
2_LC08_191029_20160210,69.03,155.494202,,1.0,2016-02-10T09:52:34,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,62.470413,
2_LC08_191029_20160313,87.29,152.310349,,1.0,2016-03-13T09:52:25,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,50.925968,
2_LC08_191029_20160329,18.05,150.888504,,0.39774425873080577,2016-03-29T09:52:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,44.610016,
2_LC08_191029_20160414,32.79,149.147812,,0.40019024323957053,2016-04-14T09:52:10,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,38.613445,
2_LC08_191029_20160430,63.93,146.741852,713.0,0.0,2016-04-30T09:52:10,1.0,0.0,1034.0,138.0,Po_Land_Downstream,874.0,191.0,7,324.0,975.0,29.0,8,522.0,164.31155076343754,355.0,33.426155,
2_LC08_191029_20160516,38.23,143.678131,564.0,0.2888526520813516,2016-05-16T09:52:08,1.0,,667.0,125.0,Po_Land_Downstream,845.0,191.0,0,322.0,579.0,29.0,8,416.0,,213.0,29.447552,
2_LC08_191029_20160601,54.64,140.206146,,1.0,2016-06-01T09:52:14,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,27.044178,
2_LC08_191029_20160617,53.18,137.45607,653.0,0.0,2016-06-17T09:52:17,1.0,0.0,907.0,112.0,Po_Land_Downstream,858.0,191.0,8,322.0,724.0,29.0,8,421.0,144.84555352167357,204.0,26.31184,
2_LC08_191029_20160703,20.36,136.641068,740.0,0.2148389726865062,2016-07-03T09:52:26,1.0,0.0,918.0,115.0,Po_Land_Downstream,916.0,191.0,2,322.0,729.0,29.0,8,490.0,30.5,296.0,27.115402,
2_LC08_191029_20160719,0.23,138.22464,517.0,0.19540698464465273,2016-07-19T09:52:33,1.0,0.0,749.0,124.0,Po_Land_Downstream,825.0,191.0,2,322.0,610.0,29.0,8,326.0,36.5,242.0,29.209297,
2_LC08_191029_20160804,0.81,141.82756,615.0,0.19540698464465273,2016-08-04T09:52:36,1.0,0.0,833.0,136.0,Po_Land_Downstream,624.0,191.0,2,322.0,655.0,29.0,8,400.0,84.0,196.0,32.371658,
2_LC08_191029_20160820,3.19,146.612396,626.0,0.22734067128685956,2016-08-20T09:52:41,1.0,0.0,820.0,151.0,Po_Land_Downstream,1032.0,191.0,1,322.0,593.0,29.0,8,593.0,0.0,256.0,36.438503,
2_LC08_191029_20160905,95.67,151.6978,,1.0,2016-09-05T09:52:47,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,41.26062,
2_LC08_191029_20160921,66.3,156.392044,,1.0,2016-09-21T09:52:49,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,46.630142,
2_LC08_191029_20161007,47.14,160.20137,439.0,0.8198124745209946,2016-10-07T09:52:52,1.0,,447.0,,Po_Land_Downstream,304.0,191.0,0,324.0,344.0,29.0,8,266.0,,193.0,52.268322,
2_LC08_191029_20161023,81.15,162.854538,,1.0,2016-10-23T09:52:55,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,57.797615,
2_LC08_191029_20161108,91.15,164.216202,,1.0,2016-11-08T09:52:54,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,62.789841,
2_LC08_191029_20161124,95.45,164.325119,,1.0,2016-11-24T09:52:55,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,66.773659,
2_LC08_191029_20161210,46.64,163.33696,,1.0,2016-12-10T09:52:52,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,69.323074,
2_LC08_191029_20161226,1.49,161.565063,,0.9658921049055579,2016-12-26T09:52:49,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,70.110168,
2_LC08_191029_20170111,11.03,159.383163,578.0,0.9154323504099289,2017-01-11T09:52:45,1.0,,615.0,,Po_Land_Downstream,239.0,191.0,0,324.0,523.0,29.0,8,377.0,,214.0,68.999901,
2_LC08_191029_20170127,15.38,157.167282,552.0,0.8365719980069756,2017-01-27T09:52:39,1.0,,675.0,233.0,Po_Land_Downstream,531.0,191.0,0,324.0,607.0,29.0,8,357.0,,207.0,66.071823,
2_LC08_191029_20170212,74.35,155.175491,,1.0,2017-02-12T09:52:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,61.609592,
2_LC08_191029_20170228,73.27,153.498703,,1.0,2017-02-28T09:52:26,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,56.035172,
2_LC08_191029_20170316,0.22,152.055054,,0.4183992390270417,2017-03-16T09:52:17,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,49.843536,
2_LC08_191029_20170401,41.95,150.585892,,1.0,2017-04-01T09:52:09,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,43.549854,
2_LC08_191029_20170417,3.91,148.746841,,1.0,2017-04-17T09:52:01,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,37.661804,
2_LC08_191029_20170503,60.93,146.285645,,0.7146351406441093,2017-05-03T09:51:51,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,32.636665,
2_LC08_191029_20170519,69.28,143.067688,,1.0,2017-05-19T09:52:03,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,28.92041,
2_LC08_191029_20170604,69.34,139.612305,,1.0,2017-06-04T09:52:12,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,26.806927,
2_LC08_191029_20170620,0.8,137.128082,610.0,0.12592290619196445,2017-06-20T09:52:19,1.0,0.0,892.0,111.0,Po_Land_Downstream,1126.0,191.0,2,322.0,796.5,29.0,8,569.5,45.5,309.0,26.354004,
2_LC08_191029_20170706,0.04,136.710815,643.0,0.21289124428137876,2017-07-06T09:52:22,1.0,,849.0,117.0,Po_Land_Downstream,848.0,191.0,0,322.0,700.0,29.0,8,349.0,,154.0,27.400822,
2_LC08_191029_20170722,2.51,138.691711,602.0,0.22734067128685956,2017-07-22T09:52:28,1.0,,825.0,126.0,Po_Land_Downstream,843.0,191.0,0,322.0,662.0,29.0,8,400.0,,196.0,29.692501,
2_LC08_191029_20170807,38.97,142.561829,613.0,0.22734067128685956,2017-08-07T09:52:35,1.0,0.0,802.0,139.0,Po_Land_Downstream,1123.0,191.0,1,322.0,588.0,29.0,8,463.0,0.0,234.0,33.021305,
2_LC08_191029_20170823,13.76,147.456009,,1.0,2017-08-23T09:52:39,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,37.230431,
2_LC08_191029_20170908,33.57,152.522827,509.0,0.0,2017-09-08T09:52:41,1.0,0.0,723.0,171.0,Po_Land_Downstream,567.0,191.0,9,324.0,506.0,29.0,8,311.0,139.90631786226731,141.0,42.161034,
2_LC08_191029_20170924,85.14,157.089142,,1.0,2017-09-24T09:52:46,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,47.601177,
2_LC08_191029_20171010,18.99,160.720886,616.0,0.0,2017-10-10T09:52:51,1.0,0.0,759.0,206.0,Po_Land_Downstream,459.0,191.0,10,324.0,531.0,29.0,8,383.0,178.0622363107911,226.0,53.245781,
2_LC08_191029_20171026,23.1,163.151123,,1.0,2017-10-26T09:52:53,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,58.717026,
2_LC08_191029_20171111,55.37,164.298126,,1.0,2017-11-11T09:52:51,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,63.565514,
2_LC08_191029_20171127,1.59,164.196472,490.0,0.7079313312497169,2017-11-27T09:52:44,1.0,,463.0,,Po_Land_Downstream,433.0,191.0,0,324.0,404.0,29.0,8,375.0,,204.0,67.333267,
2_LC08_191029_20171213,52.93,163.054459,,1.0,2017-12-13T09:52:44,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,69.595482,
2_LC08_191029_20171229,43.98,161.179138,,1.0,2017-12-29T09:52:45,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,70.062027,
2_LC08_191029_20180114,54.66,158.970276,,1.0,2018-01-14T09:52:38,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,68.626404,
2_LC08_191029_20180130,82.66,156.775787,,1.0,2018-01-30T09:52:29,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,65.409897,
2_LC08_191029_20180215,45.39,154.835556,,1.0,2018-02-15T09:52:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,60.723351,
2_LC08_191029_20180319,89.21,151.77478,,1.0,2018-03-19T09:52:07,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,48.761826,
2_LC08_191029_20180404,88.51,150.269135,,1.0,2018-04-04T09:52:00,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,42.502686,
2_LC08_191029_20180420,0.24,148.310135,678.0,0.19540698464465273,2018-04-20T09:51:50,1.0,0.0,939.0,153.0,Po_Land_Downstream,695.0,191.0,6,324.0,892.0,29.0,8,673.0,174.40318868134898,474.0,36.736099,
2_LC08_191029_20180506,67.11,145.590958,,1.0,2018-05-06T09:51:41,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,31.939148,
2_LC08_191029_20180522,51.49,142.108917,571.0,0.467771889296553,2018-05-22T09:51:30,1.0,,883.0,122.0,Po_Land_Downstream,1236.0,191.0,0,322.0,735.0,29.0,8,554.0,,277.0,28.523968,
2_LC08_191029_20180607,35.42,138.742523,,1.0,2018-06-07T09:51:22,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,26.701237,
2_LC08_191029_20180623,2.35,136.566269,719.0,0.19703764098382925,2018-06-23T09:51:33,1.0,0.0,1006.0,113.0,Po_Land_Downstream,1234.0,191.0,2,322.0,842.0,29.0,8,523.0,39.0,253.0,26.523247,
2_LC08_191029_20180709,1.92,136.604126,686.0,0.5625764370158989,2018-07-09T09:51:42,1.0,,906.0,119.0,Po_Land_Downstream,1157.0,191.0,0,322.0,805.0,29.0,8,460.0,,202.0,27.795094,
2_LC08_191029_20180725,9.46,138.987503,642.0,0.19540698464465273,2018-07-25T09:51:48,1.0,0.0,818.0,128.0,Po_Land_Downstream,790.0,191.0,3,322.0,594.0,29.0,8,402.0,164.02506583514068,182.0,30.270966,
2_LC08_191029_20180810,18.74,143.13176,,1.0,2018-08-10T09:51:58,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,33.748943,
2_LC08_191029_20180911,10.21,153.19278,,0.986094125107578,2018-09-11T09:52:11,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,43.108215,
2_LC08_191029_20180927,0.04,157.655609,688.0,0.10427141368845401,2018-09-27T09:52:17,1.0,0.0,835.0,190.0,Po_Land_Downstream,350.0,191.0,6,324.0,637.0,29.0,8,280.0,153.01606669453594,150.0,48.595791,
2_LC08_191029_20181013,3.08,161.113876,556.0,0.0,2018-10-13T09:52:24,1.0,0.0,734.0,206.0,Po_Land_Downstream,422.0,191.0,8,324.0,518.0,29.0,8,351.0,151.05876340020794,200.0,54.23489,
2_LC08_191029_20181029,99.95,163.352722,,1.0,2018-10-29T09:52:29,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,59.624573,
2_LC08_191029_20181114,48.14,164.289062,,0.9312406576980569,2018-11-14T09:52:31,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,64.319199,
2_LC08_191029_20181130,99.96,164.01088,,1.0,2018-11-30T09:52:30,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,67.850891,
2_LC08_191029_20181216,76.5,162.722595,,1.0,2018-12-16T09:52:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,69.821716,
2_LC08_191029_20190101,24.01,160.777374,,1.0,2019-01-01T09:52:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,69.958611,
2_LC08_191029_20190218,10.32,154.523529,,1.0,2019-02-18T09:52:18,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,59.799805,
2_LC08_191029_20190306,37.78,152.95433,,1.0,2019-03-06T09:52:14,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,53.951996,
2_LC08_191029_20190322,0.08,151.546097,503.0,0.20206549802962348,2019-03-22T09:52:09,1.0,0.0,708.0,188.0,Po_Land_Downstream,508.0,191.0,5,324.0,622.0,29.0,8,160.0,231.37294569590458,110.0,47.663445,
2_LC08_191029_20190407,87.24,150.002441,,1.0,2019-04-07T09:52:05,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,41.449558,
2_LC08_191029_20190509,68.67,145.266937,,1.0,2019-05-09T09:52:05,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,31.182514,
2_LC08_191029_20190525,31.75,141.873322,875.0,0.0,2019-05-25T09:52:15,1.0,0.0,1228.0,119.0,Po_Land_Downstream,1011.0,191.0,5,322.0,1146.0,29.0,8,760.0,72.50489638638182,458.0,27.994942,
2_LC08_191029_20190610,64.69,138.600815,,1.0,2019-06-10T09:52:22,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,26.460609,
2_LC08_192029_20130324,100.0,151.849731,,1.0,2013-03-24T10:01:05,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,46.552956,
2_LC08_192029_20130413,35.35,150.179962,875.0,0.4485314053321283,2013-04-13T10:00:33,1.0,0.0,1282.0,162.0,Po_Land_Downstream,394.0,192.0,8,324.0,1255.0,29.0,8,123.0,260.5118759289104,97.0,38.850719,
2_LC08_192029_20130429,85.48,147.975922,,1.0,2013-04-29T10:00:32,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,33.554535,
2_LC08_192029_20130515,36.88,144.958771,660.0,0.0,2013-05-15T10:00:44,1.0,0.0,1032.0,125.0,Po_Land_Downstream,830.0,192.0,11,324.0,954.0,29.0,8,336.0,181.42530279943801,232.0,29.464302,
2_LC08_192029_20130616,2.38,138.577789,658.0,0.8576592860370538,2013-06-16T10:00:43,1.0,,790.0,,Po_Land_Downstream,905.0,192.0,0,322.0,620.0,29.0,8,336.0,,183.0,26.052837,
2_LC08_192029_20130702,1.94,137.517853,,1.0,2013-07-02T10:00:44,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,26.74786,
2_LC08_192029_20130718,14.24,138.842392,561.0,0.0,2013-07-18T10:00:44,1.0,0.0,861.0,124.0,Po_Land_Downstream,886.0,192.0,8,322.0,696.0,29.0,8,331.0,242.44574135257562,177.0,28.768661,
2_LC08_192029_20130803,0.03,142.247467,588.0,0.0,2013-08-03T10:00:46,1.0,0.0,844.0,136.0,Po_Land_Downstream,936.0,192.0,7,322.0,680.0,29.0,8,429.0,137.00767146702526,234.0,31.877728,
2_LC08_192029_20130819,0.43,146.896301,508.0,0.20501581563488475,2013-08-19T10:00:47,1.0,0.0,757.0,152.0,Po_Land_Downstream,874.0,192.0,2,322.0,532.0,29.0,8,420.0,171.5,164.0,35.912029,
2_LC08_192029_20130904,0.36,151.917206,449.0,0.0,2013-09-04T10:00:47,1.0,0.0,676.0,168.0,Po_Land_Downstream,617.0,192.0,7,322.0,485.0,29.0,8,352.0,183.73716809283718,161.0,40.711624,
2_LC08_192029_20131006,91.77,160.41423,,1.0,2013-10-06T10:00:39,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,51.729282,
2_LC08_192029_20131022,80.64,163.103485,,1.0,2013-10-22T10:00:33,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,57.300327,
2_LC08_192029_20131107,36.38,164.516998,1094.0,0.7301400813375509,2013-11-07T10:00:30,1.0,,1322.0,,Po_Land_Downstream,628.0,192.0,0,324.0,1136.0,29.0,8,424.0,,256.0,62.361721,
2_LC08_192029_20131209,91.22,163.733185,,1.0,2013-12-09T10:00:21,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,69.123352,
2_LC08_192029_20140110,57.37,159.803711,,1.0,2014-01-10T10:00:01,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,69.094139,
2_LC08_192029_20140126,17.95,157.569138,,1.0,2014-01-26T09:59:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,66.300537,
2_LC08_192029_20140315,45.13,152.368912,,1.0,2014-03-15T09:59:16,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,50.28833,
2_LC08_192029_20140331,3.31,150.907272,640.0,0.17514685946678712,2014-03-31T09:58:59,1.0,0.0,886.0,178.0,Po_Land_Downstream,317.0,192.0,8,324.0,673.0,29.0,8,204.0,186.01999220513906,138.0,43.988731,
2_LC08_192029_20140416,12.26,149.094696,599.0,0.20501581563488475,2014-04-16T09:58:42,1.0,0.0,875.0,160.0,Po_Land_Downstream,496.0,192.0,2,324.0,669.0,29.0,8,222.0,60.0,126.0,38.055923,
2_LC08_192029_20140518,2.63,143.339783,599.0,0.2957071848169905,2014-05-18T09:58:17,1.0,0.0,864.0,127.0,Po_Land_Downstream,984.0,192.0,1,322.0,611.0,29.0,8,340.0,0.0,183.0,29.158661,
2_LC08_192029_20140603,14.07,139.863876,700.0,0.3611839132399457,2014-06-03T09:58:23,1.0,0.0,945.0,112.0,Po_Land_Downstream,696.0,192.0,1,324.0,743.0,29.0,8,286.0,0.0,147.0,26.913567,
2_LC08_192029_20140619,17.93,137.25679,,1.0,2014-06-19T09:58:28,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,26.332592,
2_LC08_192029_20140705,21.32,136.647141,,1.0,2014-07-05T09:58:34,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,27.271519,
2_LC08_192029_20140806,2.15,142.197235,759.0,0.20501581563488475,2014-08-06T09:58:46,1.0,0.0,1072.0,141.0,Po_Land_Downstream,1053.0,192.0,2,322.0,920.0,29.0,8,559.0,215.5,287.0,32.727589,
2_LC08_192029_20140822,11.27,147.048355,597.0,0.37469498418436503,2014-08-22T09:58:50,1.0,0.0,789.0,153.0,Po_Land_Downstream,902.0,192.0,3,322.0,597.0,29.0,8,367.0,157.16445738991584,185.0,36.870834,
2_LC08_192029_20140907,30.72,152.125,,1.0,2014-09-07T09:58:54,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,41.753109,
2_LC08_192029_20140923,1.43,156.754089,510.0,0.0,2014-09-23T09:58:51,1.0,0.0,689.0,188.0,Po_Land_Downstream,508.0,192.0,8,324.0,531.0,29.0,8,341.0,150.22545556595927,211.0,47.1605,
2_LC08_192029_20141009,67.69,160.468628,,1.0,2014-10-09T09:58:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,52.80183,
2_LC08_192029_20141025,23.84,163.002472,,1.0,2014-10-25T09:58:58,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,58.301071,
2_LC08_192029_20141212,15.1,163.172958,,1.0,2014-12-12T09:58:50,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,69.479904,
2_LC08_192029_20141228,87.53,161.340164,,1.0,2014-12-28T09:58:49,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,70.095428,
2_LC08_192029_20150113,8.7,159.144135,562.0,0.6668775417984636,2015-01-13T09:58:48,1.0,,702.0,,Po_Land_Downstream,592.0,192.0,0,324.0,593.0,29.0,8,247.0,,167.0,68.809204,
2_LC08_192029_20150129,98.46,156.93396,,1.0,2015-01-29T09:58:43,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,65.725311,
2_LC08_192029_20150214,74.25,154.969864,236.0,0.1704021690013556,2015-02-14T09:58:33,1.0,0.0,582.0,222.5,Po_Land_Downstream,347.0,192.0,2,324.0,495.0,29.0,8,326.0,30.5,298.0,61.140602,
2_LC08_192029_20150318,22.19,151.874207,497.0,0.0,2015-03-18T09:58:20,1.0,0.0,797.0,194.0,Po_Land_Downstream,546.0,192.0,14,324.0,726.0,29.0,8,479.0,216.2025694121329,309.0,49.26659,
2_LC08_192029_20150403,6.31,150.379959,668.0,0.06913691821057387,2015-04-03T09:58:08,1.0,0.0,964.0,174.0,Po_Land_Downstream,452.0,192.0,15,324.0,895.0,29.0,8,246.0,275.5253890297589,160.0,42.990768,
2_LC08_192029_20150419,44.75,148.471252,488.0,0.0,2015-04-19T09:58:08,1.0,0.0,761.0,154.0,Po_Land_Downstream,581.0,192.0,12,324.0,616.0,29.0,8,355.0,135.99211067803407,250.0,37.167732,
2_LC08_192029_20150505,74.21,145.813019,,1.0,2015-05-05T09:57:54,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,32.278801,
2_LC08_192029_20150521,56.78,142.525848,,1.0,2015-05-21T09:57:48,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,28.705616,
2_LC08_192029_20150606,3.13,139.12645,,0.9884771802982377,2015-06-06T09:57:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,26.746517,
2_LC08_192029_20150622,42.41,136.80545,,0.9654315408947131,2015-06-22T09:58:04,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,26.44315,
2_LC08_192029_20150708,7.72,136.643585,,0.9769543605964753,2015-07-08T09:58:14,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,27.609276,
2_LC08_192029_20150724,5.53,138.844284,,0.7620424762765476,2015-07-24T09:58:21,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,30.002213,
2_LC08_192029_20150809,4.67,142.875214,658.0,0.338770899231812,2015-08-09T09:58:24,1.0,,902.0,,Po_Land_Downstream,1217.0,192.0,0,322.0,785.0,29.0,8,449.0,,206.0,33.409412,
2_LC08_192029_20150825,58.02,147.835144,,1.0,2015-08-25T09:58:32,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,37.687298,
2_LC08_192029_20150910,15.26,152.901123,595.0,0.25987347492092183,2015-09-10T09:58:39,1.0,,844.0,,Po_Land_Downstream,750.0,192.0,0,324.0,665.0,29.0,8,298.0,,148.0,42.668167,
2_LC08_192029_20150926,67.44,157.414185,,1.0,2015-09-26T09:58:45,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,48.135849,
2_LC08_192029_20151012,22.68,160.956253,700.0,0.20501581563488475,2015-10-12T09:58:46,1.0,0.0,967.0,208.0,Po_Land_Downstream,699.0,192.0,2,324.0,775.0,29.0,8,420.0,192.0,213.0,53.778,
2_LC08_192029_20151113,69.09,164.318176,,1.0,2015-11-13T09:58:51,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,63.972969,
2_LC08_192029_20151129,62.69,164.122833,699.0,0.9147311342069588,2015-11-29T09:58:54,1.0,,707.0,,Po_Land_Downstream,576.0,192.0,0,324.0,620.0,29.0,8,514.0,,262.0,67.613998,
2_LC08_192029_20151215,69.17,162.899689,,1.0,2015-12-15T09:58:53,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,69.719131,
2_LC08_192029_20151231,49.5,160.989746,,0.7174423859014911,2015-12-31T09:58:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,70.006012,
2_LC08_192029_20160116,11.09,158.770187,,1.0,2016-01-16T09:58:50,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,68.394653,
2_LC08_192029_20160201,84.74,156.605835,,1.0,2016-02-01T09:58:48,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,65.022308,
2_LC08_192029_20160304,16.37,153.115799,839.0,0.019792137370085856,2016-03-04T09:58:39,1.0,0.0,1208.0,208.0,Po_Land_Downstream,843.0,192.0,15,324.0,1288.0,29.0,8,549.0,190.32304700750836,384.0,54.425728,
2_LC08_192029_20160320,20.4,151.702621,,1.0,2016-03-20T09:58:32,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,48.153591,
2_LC08_192029_20160405,63.95,150.190521,,1.0,2016-04-05T09:58:24,,,,,Po_Land_Downstream,,192.0,0,,,29.0,8,,,,41.915543,
2_LC08_192029_20160421,2.96,148.196457,396.0,0.09109805693628557,2016-04-21T09:58:18,1.0,0.0,568.0,151.0,Po_Land_Downstream,362.0,192.0,8,324.0,460.0,29.0,8,281.0,87.74501410336659,202.0,36.21526,
