system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20180217,28.0,155.041428,417.0,0.0,2018-02-17T08:52:16,1.0,0.0,414.0,220.5,Danube_Land_Downstream,350.0,181.0,24,68.0,370.0,29.0,7,196.0,94.88117568833135,152.0,59.947052,
1_2_LE07_181029_20180305,39.0,153.464127,1099.0,0.961329116251701,2018-03-05T08:52:06,1.0,0.0,1182.0,,Danube_Land_Downstream,996.0,181.0,1,68.0,1191.0,29.0,7,281.0,0.0,162.0,54.136578,
1_2_LE07_181029_20180406,41.0,150.535202,546.0,0.0,2018-04-06T08:51:40,1.0,0.0,644.0,169.0,Danube_Land_Downstream,606.0,181.0,12,68.0,631.0,29.0,7,446.0,144.56032477827378,307.0,41.634327,
1_2_LE07_181029_20180422,2.0,148.514572,,0.78372363562794,2018-04-22T08:51:24,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,35.960346,
1_2_LE07_181029_20180524,2.0,142.149551,266.0,0.0,2018-05-24T08:50:51,1.0,0.0,296.0,120.0,Danube_Land_Downstream,438.0,181.0,11,68.0,255.0,29.0,7,147.0,33.22599798574543,89.0,28.086243,
1_2_LE07_181029_20180609,28.0,138.683441,,2.1102611448166724E-4,2018-06-09T08:50:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,26.513374,
1_2_LE07_181029_20180625,30.0,136.542953,,0.0,2018-06-25T08:50:17,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,26.577801,
1_2_LE07_181029_20180711,13.0,136.688065,,0.0,2018-07-11T08:49:58,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.062233,
1_2_LE07_181029_20180812,2.0,143.299088,234.0,0.0,2018-08-12T08:49:24,1.0,0.0,263.0,147.0,Danube_Land_Downstream,389.0,181.0,4,66.0,186.5,29.0,7,110.0,18.0,61.0,34.353256,
1_2_LE07_181029_20180828,35.0,148.222794,381.0,0.0,2018-08-28T08:49:05,1.0,0.0,442.0,160.0,Danube_Land_Downstream,580.0,181.0,6,66.0,353.0,29.0,7,247.5,46.588327102636114,183.0,38.809055,
1_2_LE07_181029_20180929,43.0,157.379089,,0.9820429915007002,2018-09-29T08:48:22,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,49.448357,
1_2_LE07_181029_20181015,1.0,160.625458,259.0,0.0,2018-10-15T08:47:58,1.0,0.0,253.0,209.0,Danube_Land_Downstream,328.0,181.0,15,68.0,189.0,29.0,7,82.0,36.044047127553995,36.0,55.084412,
1_2_LE07_181029_20181031,38.0,162.641129,,1.0,2018-10-31T08:47:37,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,60.419155,
1_2_LE07_181029_20190103,61.0,159.319382,,1.0,2019-01-03T08:45:56,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,70.153687,
1_2_LE07_181029_20190220,25.0,152.60112,,1.0,2019-02-20T08:44:27,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,59.634754,
1_2_LE07_181029_20190308,10.0,150.793854,598.0,0.15267568960373215,2019-03-08T08:43:57,1.0,0.0,664.0,206.0,Danube_Land_Downstream,660.0,181.0,11,68.0,674.0,29.0,7,605.0,56.51402224885242,433.0,53.770931,
1_2_LE07_181029_20190324,0.0,149.061615,263.0,0.022377272474564974,2019-03-24T08:43:25,1.0,0.0,282.0,188.0,Danube_Land_Downstream,219.0,181.0,28,68.0,235.0,29.0,7,152.0,70.63404538426876,71.0,47.530437,
1_2_LE07_181029_20190409,83.0,147.099335,,1.0,2019-04-09T08:42:52,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,41.436337,
1_2_LE07_181029_20190425,13.0,144.549225,401.0,0.0,2019-04-25T08:42:17,1.0,0.0,452.0,148.5,Danube_Land_Downstream,449.0,181.0,14,68.0,409.0,29.0,7,343.0,39.46200704475128,246.0,35.994644,
1_2_LE07_181029_20190527,12.0,137.29393,366.5,0.0,2019-05-27T08:41:03,1.0,0.0,420.0,123.0,Danube_Land_Downstream,463.0,181.0,10,68.0,338.5,29.0,7,251.0,120.44089836928318,196.0,28.849777,
2_LC08_180029_20130527,2.46,142.357361,,0.0,2013-05-27T08:46:39,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,27.405701,
2_LC08_180029_20130612,12.77,139.182129,,0.13386757372229116,2013-06-12T08:46:36,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,26.116409,
2_LC08_180029_20130628,3.7,137.566284,,0.0,2013-06-28T08:46:33,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,26.436562,
2_LC08_180029_20130730,4.45,141.230591,,0.17028431966023863,2013-07-30T08:46:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,30.99646,
2_LC08_180029_20130815,0.0,145.647217,,0.037992562912571005,2013-08-15T08:46:36,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,34.812714,
2_LC08_180029_20130831,5.79,150.654449,,0.0,2013-08-31T08:46:38,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,39.433025,
2_LC08_180029_20130916,51.58,155.466888,,1.0,2013-09-16T08:46:34,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,44.680504,
2_LC08_180029_20131103,75.34,164.283356,,1.0,2013-11-03T08:46:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,61.153122,
2_LC08_180029_20131205,18.32,164.062958,284.0,0.05127170351580143,2013-12-05T08:46:13,1.0,0.0,279.0,237.0,Danube_Land_Downstream,158.0,180.0,24,324.0,216.0,29.0,8,126.0,71.78149715165694,82.0,68.59967,
2_LC08_180029_20140106,100.0,160.373413,,1.0,2014-01-06T08:45:55,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,69.517426,
2_LC08_180029_20140311,49.0,152.725952,,1.0,2014-03-11T08:45:08,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,51.881336,
2_LC08_180029_20140327,34.66,151.29776,206.0,0.0,2014-03-27T08:44:51,1.0,0.0,247.0,182.0,Danube_Land_Downstream,113.0,180.0,36,324.0,190.0,29.0,8,94.0,62.39996933364236,68.0,45.568695,
2_LC08_180029_20140412,38.68,149.606888,299.0,0.3200253668098357,2014-04-12T08:44:38,1.0,0.0,336.5,166.0,Danube_Land_Downstream,228.0,180.0,24,324.0,248.5,29.0,8,180.0,76.03818485179376,129.0,39.495918,
2_LC08_180029_20140701,36.96,136.572479,,0.15644787793183643,2014-07-01T08:44:22,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,26.9044,
2_LC08_180029_20140717,10.5,137.782333,,1.0,2014-07-17T08:44:28,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,28.808224,
2_LC08_180029_20140802,34.38,141.106445,,0.0,2014-08-02T08:44:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,31.814419,
2_LC08_180029_20140818,18.94,145.766571,223.0,0.0,2014-08-18T08:44:40,1.0,0.0,280.0,160.0,Danube_Land_Downstream,261.0,180.0,1,324.0,206.0,29.0,8,165.0,0.0,104.0,35.744877,
2_LC08_180029_20140903,85.96,150.855164,,1.0,2014-09-03T08:44:42,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,40.45866,
2_LC08_180029_20140919,4.64,155.653595,278.0,0.05916039702900853,2014-09-19T08:44:43,1.0,0.0,358.0,186.0,Danube_Land_Downstream,347.0,180.0,11,324.0,261.0,29.0,8,180.0,48.48821957977555,111.0,45.755192,
2_LC08_180029_20141005,7.13,159.630112,284.0,0.01074245961969003,2014-10-05T08:44:47,1.0,0.0,360.0,201.0,Danube_Land_Downstream,253.0,180.0,19,324.0,256.0,29.0,8,139.0,57.63275653687564,79.0,51.371799,
2_LC08_180029_20141021,79.7,162.482437,,1.0,2014-10-21T08:44:50,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,56.945026,
2_LC08_180029_20141106,17.12,164.05632,329.0,0.026173935602894136,2014-11-06T08:44:49,1.0,0.0,325.0,225.5,Danube_Land_Downstream,258.0,180.0,18,324.0,249.0,29.0,8,134.0,63.36161649172505,81.0,62.052345,
2_LC08_180029_20141224,0.08,161.85524,251.0,0.09245433493797628,2014-12-24T08:44:42,1.0,0.0,209.0,240.0,Danube_Land_Downstream,54.0,180.0,27,324.0,140.0,29.0,8,69.0,60.07227014691193,59.0,70.118103,
2_LC08_180029_20150109,49.93,159.714111,,1.0,2015-01-09T08:44:39,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,69.313095,
2_LC08_180029_20150210,55.06,155.436829,135.0,0.07733994407771472,2015-02-10T08:44:27,1.0,0.0,191.0,226.0,Danube_Land_Downstream,27.0,180.0,33,324.0,116.0,29.0,8,77.0,83.72466792030573,69.0,62.421864,
2_LC08_180029_20150415,4.97,149.017639,112.0,0.0,2015-04-15T08:43:59,1.0,0.0,168.0,159.0,Danube_Land_Downstream,81.0,180.0,25,324.0,124.0,29.0,8,111.0,20.45349847825551,88.0,38.57185,
2_LC08_180029_20150501,71.05,146.565872,,1.0,2015-05-01T08:43:49,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,33.403542,
2_LC08_180029_20150517,3.19,143.409653,155.0,0.0,2015-05-17T08:43:37,1.0,0.0,207.0,131.0,Danube_Land_Downstream,240.0,180.0,11,324.0,144.0,29.0,8,106.0,28.838965834669303,68.0,29.464378,
2_LC08_180029_20150602,0.5,139.937088,,0.0,2015-06-02T08:43:44,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,27.083302,
2_LC08_180029_20150618,85.41,137.221603,,1.0,2015-06-18T08:43:54,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,26.370682,
2_LC08_180029_20150720,0.36,138.08316,,8.83994888203473E-4,2015-07-20T08:44:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,29.293617,
2_LC08_180029_20150805,32.86,141.729843,,0.0,2015-08-05T08:44:13,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,32.458752,
2_LC08_180029_20150906,12.76,151.649017,,0.15341154766365925,2015-09-06T08:44:26,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,41.35067,
2_LC08_180029_20150922,24.89,156.346756,,0.05916039702900853,2015-09-22T08:44:34,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,46.722382,
2_LC08_180029_20151008,50.24,160.167801,,1.0,2015-10-08T08:44:37,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,52.352234,
2_LC08_180029_20151024,49.16,162.815002,97.5,0.3021148616836261,2015-10-24T08:44:40,1.0,0.0,103.0,214.0,Danube_Land_Downstream,84.0,180.0,4,324.0,46.5,29.0,8,68.0,9.03811374126261,52.0,57.876987,
2_LC08_180029_20151109,69.75,164.179382,,1.0,2015-11-09T08:44:42,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,62.853706,
2_LC08_180029_20151227,0.06,161.51799,,0.35488551305333793,2015-12-27T08:44:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,70.113358,
2_LC08_180029_20160112,99.94,159.340378,,1.0,2016-01-12T08:44:40,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,68.978424,
2_LC08_180029_20160128,63.05,157.134506,,1.0,2016-01-28T08:44:40,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,66.027733,
2_LC08_180029_20160316,60.69,152.05394,,1.0,2016-03-16T08:44:25,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,49.759331,
2_LC08_180029_20160401,4.81,150.604034,311.0,0.04607342922756144,2016-04-01T08:44:15,1.0,0.0,337.0,175.0,Danube_Land_Downstream,288.0,180.0,20,324.0,305.0,29.0,8,304.0,32.86578768263432,243.0,43.464378,
2_LC08_180029_20160417,5.91,148.76413,,1.0,2016-04-17T08:44:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,37.580925,
2_LC08_180029_20160519,2.27,143.04039,,0.8917490607554314,2016-05-19T08:44:11,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,28.87936,
2_LC08_180029_20160604,73.51,139.6026,,1.0,2016-06-04T08:44:16,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,26.784912,
2_LC08_180029_20160620,48.56,137.134613,,1.0,2016-06-20T08:44:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,26.351204,
2_LC08_180029_20160706,1.07,136.750687,,0.0,2016-07-06T08:44:29,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,27.413094,
2_LC08_180029_20160722,0.71,138.760269,,0.0,2016-07-22T08:44:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,29.717648,
2_LC08_180029_20160807,1.39,142.646179,,0.05747888501340409,2016-08-07T08:44:37,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,33.059158,
2_LC08_180029_20160823,2.4,147.552048,,0.04522786889971465,2016-08-23T08:44:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,37.276382,
2_LC08_180029_20160908,7.18,152.609756,,1.0,2016-09-08T08:44:49,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,42.218464,
2_LC08_180029_20160924,8.93,157.17305,189.0,0.0,2016-09-24T08:44:50,1.0,0.0,210.0,195.0,Danube_Land_Downstream,329.0,180.0,9,324.0,139.0,29.0,8,84.0,17.61943371520335,48.0,47.660343,
2_LC08_180029_20161010,42.25,160.78363,,1.0,2016-10-10T08:44:54,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,53.309021,
2_LC08_180029_20161026,91.69,163.204895,,1.0,2016-10-26T08:44:57,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,58.772945,
2_LC08_180029_20161111,100.0,164.329208,,1.0,2016-11-11T08:44:55,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,63.614563,
2_LC08_180029_20161213,90.73,163.059402,,1.0,2016-12-13T08:44:53,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,69.607559,
2_LC08_180029_20161229,89.94,161.179901,,1.0,2016-12-29T08:44:50,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,70.048943,
2_LC08_180029_20170130,82.82,156.775284,,1.0,2017-01-30T08:44:39,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,65.353424,
2_LC08_180029_20170303,97.27,153.218155,,1.0,2017-03-03T08:44:26,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,54.923847,
2_LC08_180029_20170404,92.56,150.285995,,1.0,2017-04-04T08:44:09,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,42.417427,
2_LC08_180029_20170607,0.23,139.042725,147.0,0.0,2017-06-07T08:44:15,1.0,0.0,207.0,119.0,Danube_Land_Downstream,262.0,180.0,5,324.0,145.0,29.0,8,103.0,36.29655631048212,70.0,26.600712,
2_LC08_180029_20170623,1.24,136.871353,250.0,0.0,2017-06-23T08:44:20,1.0,0.0,319.0,124.5,Danube_Land_Downstream,441.0,180.0,4,322.0,216.0,29.0,8,173.0,21.15419580130618,94.0,26.442257,
2_LC08_180029_20170709,19.63,136.903427,287.0,0.5756632363821551,2017-07-09T08:44:24,1.0,0.0,308.0,124.5,Danube_Land_Downstream,365.0,180.0,6,322.0,196.0,29.0,8,122.0,46.2589330712338,79.0,27.736919,
2_LC08_180029_20170725,0.67,139.284698,243.0,0.02823018458197613,2017-07-25T08:44:30,1.0,0.0,346.0,128.0,Danube_Land_Downstream,444.0,180.0,5,322.0,236.0,29.0,8,159.0,53.588804801002986,93.0,30.235062,
2_LC08_180029_20170810,0.1,143.415207,261.0,0.06161060025174641,2017-08-10T08:44:37,1.0,0.0,336.0,147.5,Danube_Land_Downstream,404.0,180.0,4,322.0,233.0,29.0,8,163.0,12.419742348374221,100.0,33.735466,
2_LC08_180029_20170826,0.04,148.398239,195.0,0.0,2017-08-26T08:44:41,1.0,0.0,263.0,162.0,Danube_Land_Downstream,360.0,180.0,11,324.0,184.0,29.0,8,128.0,20.911067100287525,69.0,38.092224,
2_LC08_180029_20170911,6.45,153.419479,251.0,0.07274701411509232,2017-09-11T08:44:42,1.0,0.0,321.0,181.0,Danube_Land_Downstream,307.0,180.0,5,324.0,226.0,29.0,8,145.0,46.46891434066435,84.0,43.134422,
2_LC08_180029_20171013,0.01,161.264771,218.0,0.06823095327318329,2017-10-13T08:44:53,1.0,0.0,216.0,207.0,Danube_Land_Downstream,163.0,180.0,22,324.0,151.0,29.0,8,94.0,35.98610843089316,58.0,54.280617,
2_LC08_180029_20171029,4.97,163.46022,,0.435626915722618,2017-10-29T08:44:54,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,59.672741,
2_LC08_180029_20171114,9.2,164.370209,133.0,0.018823325934680474,2017-11-14T08:44:51,1.0,0.0,199.0,231.0,Danube_Land_Downstream,125.0,180.0,9,324.0,135.0,29.0,8,154.0,38.81580434135903,103.0,64.355576,
2_LC08_180029_20171130,58.96,164.057449,,1.0,2017-11-30T08:44:44,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,67.874657,
2_LC08_180029_20171216,94.52,162.75209,,1.0,2017-12-16T08:44:46,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,69.82296,
2_LC08_180029_20180101,18.35,160.786072,227.0,0.14485024934421042,2018-01-01T08:44:45,1.0,0.0,199.0,240.0,Danube_Land_Downstream,54.0,180.0,28,324.0,112.0,29.0,8,93.0,70.62428435613579,68.0,69.939285,
2_LC08_180029_20180202,61.07,156.394272,,1.0,2018-02-02T08:44:28,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,64.644226,
2_LC08_180029_20180322,83.31,151.510513,,1.0,2018-03-22T08:44:07,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,47.592716,
2_LC08_180029_20180407,12.32,149.954391,63.0,0.0,2018-04-07T08:43:59,1.0,0.0,233.0,169.0,Danube_Land_Downstream,151.0,180.0,12,324.0,157.0,29.0,8,223.0,55.815855473352904,183.0,41.386692,
2_LC08_180029_20180423,5.64,147.871674,156.0,0.0,2018-04-23T08:43:50,1.0,0.0,196.0,149.0,Danube_Land_Downstream,115.0,180.0,31,324.0,128.0,29.0,8,101.0,47.96896759611628,75.0,35.76395,
2_LC08_180029_20180525,20.0,141.43013,313.0,0.09869034235584644,2018-05-25T08:43:29,1.0,0.0,356.0,120.0,Danube_Land_Downstream,442.0,180.0,16,322.0,266.0,29.0,8,248.0,34.45235614221472,165.0,28.068005,
2_LC08_180029_20180610,0.33,138.213715,221.0,0.0,2018-06-10T08:43:25,1.0,0.0,263.0,114.0,Danube_Land_Downstream,348.0,180.0,3,324.0,198.0,29.0,8,157.0,19.48218559493659,107.0,26.548336,
2_LC08_180029_20180626,73.97,136.390396,,1.0,2018-06-26T08:43:36,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,26.656086,
2_LC08_180029_20180712,1.17,136.876038,248.0,0.9292323657432765,2018-07-12T08:43:44,1.0,0.0,263.0,120.0,Danube_Land_Downstream,352.5,180.0,4,324.0,189.0,29.0,8,123.0,40.307412469668655,86.5,28.168873,
2_LC08_180029_20180728,12.9,139.645798,,1.0,2018-07-28T08:43:51,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,30.841652,
2_LC08_180029_20180813,0.01,144.015518,177.0,0.0,2018-08-13T08:44:01,1.0,0.0,197.0,147.0,Danube_Land_Downstream,205.0,180.0,11,324.0,143.0,29.0,8,86.0,41.61750267526417,56.0,34.489697,
2_LC08_180029_20180829,45.47,149.094376,,0.25616634477722383,2018-08-29T08:44:08,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,38.963383,
2_LC08_180029_20180930,90.31,158.378082,,1.0,2018-09-30T08:44:19,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,49.635483,
2_LC08_180029_20181016,0.03,161.621872,325.0,0.06612666109365545,2018-10-16T08:44:26,1.0,0.0,367.0,211.0,Danube_Land_Downstream,350.0,180.0,4,324.0,303.0,29.0,8,260.0,23.668280461410795,179.0,55.261517,
2_LC08_180029_20190104,80.91,160.375824,,1.0,2019-01-04T08:44:28,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,69.775253,
2_LC08_180029_20190221,13.53,154.212738,,1.0,2019-02-21T08:44:19,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,58.777679,
2_LC08_180029_20190309,60.52,152.686859,,1.0,2019-03-09T08:44:14,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,52.809795,
2_LC08_180029_20190325,0.02,151.282486,272.0,0.08220191596283383,2019-03-25T08:44:10,1.0,0.0,280.0,185.0,Danube_Land_Downstream,132.0,180.0,30,324.0,226.0,29.0,8,123.0,99.90915873932678,89.0,46.49601,
2_LC08_180029_20190410,62.86,149.671707,,1.0,2019-04-10T08:44:05,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,40.351234,
2_LC08_180029_20190426,0.18,147.560684,238.0,0.0,2019-04-26T08:43:59,1.0,0.0,277.0,146.0,Danube_Land_Downstream,208.0,180.0,24,324.0,232.0,29.0,8,192.0,43.97560876971082,132.0,34.85754,
2_LC08_180029_20190512,18.1,144.676437,97.5,0.008599732879805526,2019-05-12T08:44:08,1.0,0.0,136.0,130.5,Danube_Land_Downstream,61.5,180.0,18,324.0,66.5,29.0,8,52.0,37.212975634253645,45.0,30.476933,
2_LC08_180029_20190528,2.32,141.225433,,0.28740403370710965,2019-05-28T08:44:17,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,8,,,,27.584446,
2_LC08_180029_20190613,1.56,138.115311,181.0,0.05098344431312638,2019-06-13T08:44:24,1.0,0.0,206.0,117.0,Danube_Land_Downstream,206.0,180.0,13,324.0,137.0,29.0,8,124.0,32.140225307863595,83.0,26.358856,
2_LC08_181029_20130409,85.56,150.594406,,1.0,2013-04-09T08:52:08,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,40.338203,
2_LC08_181029_20130416,36.18,149.809906,,1.0,2013-04-16T08:52:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,37.806454,
2_LC08_181029_20130502,1.22,147.482635,111.0,0.0,2013-05-02T08:52:34,1.0,0.0,140.0,138.0,Danube_Land_Downstream,108.0,181.0,28,324.0,112.0,29.0,8,101.0,20.712407550321448,71.0,32.696152,
2_LC08_181029_20130518,11.3,144.327637,,0.0233843905347064,2013-05-18T08:52:47,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,28.871048,
2_LC08_181029_20130603,49.56,140.862885,,1.0,2013-06-03T08:52:49,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,26.632847,
2_LC08_181029_20130619,20.45,138.215698,,0.0,2013-06-19T08:52:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,26.069977,
2_LC08_181029_20130705,72.17,137.581558,,0.03144200536533302,2013-07-05T08:52:46,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,27.028999,
2_LC08_181029_20130721,24.94,139.336472,,0.0,2013-07-21T08:52:44,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,29.265278,
2_LC08_181029_20130806,5.94,143.037628,,0.0,2013-08-06T08:52:47,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,32.557545,
2_LC08_181029_20130822,5.12,147.819641,,0.044345727444928415,2013-08-22T08:52:49,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,36.744507,
2_LC08_181029_20130907,22.66,152.821167,,0.057672522379592514,2013-09-07T08:52:48,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,41.667522,
2_LC08_181029_20130923,51.83,157.368256,,1.0,2013-09-23T08:52:41,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,47.108425,
2_LC08_181029_20131009,62.11,160.999359,,1.0,2013-10-09T08:52:40,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,52.776421,
2_LC08_181029_20131025,32.46,163.461807,,1.0,2013-10-25T08:52:32,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,58.285995,
2_LC08_181029_20131110,24.98,164.637375,,1.0,2013-11-10T08:52:31,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,63.20282,
2_LC08_181029_20131126,93.73,164.580917,,1.0,2013-11-26T08:52:23,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,67.058029,
2_LC08_181029_20131228,62.58,161.605942,85.0,0.043701502870164714,2013-12-28T08:52:12,1.0,0.0,145.0,240.0,Danube_Land_Downstream,68.0,181.0,13,324.0,95.0,29.0,8,102.0,42.85754578565169,81.0,70.022224,
2_LC08_181029_20140113,1.16,159.386383,211.0,0.06475899270199326,2014-01-13T08:51:58,1.0,0.0,208.0,238.0,Danube_Land_Downstream,93.0,181.0,29,324.0,162.0,29.0,8,93.0,73.9149493567212,62.0,68.710701,
2_LC08_181029_20140214,33.01,155.203003,,1.0,2014-02-14T08:51:38,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,61.00404,
2_LC08_181029_20140318,45.68,152.108063,167.0,0.041249603369198376,2014-03-18T08:51:14,1.0,0.0,219.0,193.0,Danube_Land_Downstream,102.0,181.0,32,324.0,180.0,29.0,8,101.0,108.60891980375047,81.0,49.121162,
2_LC08_181029_20140403,65.79,150.607727,,1.0,2014-04-03T08:50:58,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,42.851559,
2_LC08_181029_20140419,42.22,148.691238,160.0,0.0,2014-04-19T08:50:41,1.0,0.0,239.0,154.0,Danube_Land_Downstream,180.0,181.0,29,324.0,205.0,29.0,8,183.0,68.58333760749814,140.0,37.040592,
2_LC08_181029_20140521,47.43,142.695129,,0.07257622522860357,2014-05-21T08:50:17,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,28.618469,
2_LC08_181029_20140606,34.64,139.277252,,0.1525081489601062,2014-06-06T08:50:26,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,26.683262,
2_LC08_181029_20140622,6.44,136.96936,,0.0,2014-06-22T08:50:29,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,26.398163,
2_LC08_181029_20140708,11.93,136.803879,,0.0,2014-07-08T08:50:37,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,27.58979,
2_LC08_181029_20140724,76.66,139.01973,,1.0,2014-07-24T08:50:39,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,29.999344,
2_LC08_181029_20140809,36.89,143.038437,,1.0,2014-08-09T08:50:49,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,33.428822,
2_LC08_181029_20140825,11.6,147.990189,,0.0,2014-08-25T08:50:51,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,37.722126,
2_LC08_181029_20140910,7.71,153.030014,218.0,0.0,2014-09-10T08:50:55,1.0,0.0,291.0,170.0,Danube_Land_Downstream,414.0,181.0,1,322.0,200.0,29.0,8,151.0,0.0,101.0,42.718269,
2_LC08_181029_20140926,99.94,157.516602,,1.0,2014-09-26T08:50:52,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,8,,,,48.194897,
