system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_201036_20180309,34.61,145.153687,,1.0,2018-03-09T10:56:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,45.078609,
2_LC08_201036_20180528,77.28,120.158813,979.0,0.808892747795092,2018-05-28T10:56:00,1.0,0.0,1544.0,110.0,Sebou_Water_Midstream,1972.0,201.0,1,386.0,1702.0,36.0,8,1092.0,0.0,802.0,22.523613,
2_LC08_201036_20180613,10.16,115.592445,1144.5,0.0,2018-06-13T10:56:02,1.0,0.0,1646.7709750566894,95.0,Sebou_Water_Midstream,928.6666666666666,201.0,83,324.0,1758.4,36.0,8,229.16448230668416,141.41103306637297,165.0,21.921677,
2_LC08_201036_20180629,0.3,114.440208,1132.5557491289198,0.0,2018-06-29T10:56:12,1.0,0.0,1634.25,98.0,Sebou_Water_Midstream,547.0,201.0,83,324.0,1593.0,36.0,8,183.0,170.26734505132202,130.0,22.531853,
2_LC08_201036_20180715,23.07,117.108223,1078.593625498008,0.0,2018-07-15T10:56:20,1.0,0.0,1617.9999999999998,104.0,Sebou_Water_Midstream,900.0,201.0,79,324.0,1729.0,36.0,8,321.5,126.35360991290572,222.80952380952382,24.004166,
2_LC08_201036_20180731,8.63,122.865631,,1.0,2018-07-31T10:56:27,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,26.191338,
2_LC08_201036_20180816,50.78,130.427155,,1.0,2018-08-16T10:56:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,29.129448,
2_LC08_201036_20180901,6.3,138.46402,,1.0,2018-09-01T10:56:43,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,32.865269,
2_LC08_201036_20180917,19.4,145.867325,848.4982502187225,0.0,2018-09-17T10:56:48,1.0,0.0,1152.0,155.0,Sebou_Water_Midstream,525.896593673966,201.0,82,324.0,846.0,36.0,8,462.5,66.25195719556304,316.0,37.361069,
2_LC08_201036_20181003,1.76,151.95195,900.25,0.0,2018-10-03T10:56:55,1.0,0.0,1290.598741148702,172.0,Sebou_Water_Midstream,194.09716758457907,201.0,85,324.0,984.5538057742782,36.0,8,93.51149425287358,115.89683158281014,68.61653771760156,42.398098,
2_LC08_201036_20181019,83.72,156.370285,,1.0,2018-10-19T10:57:02,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,47.637325,
2_LC08_201036_20181104,35.24,159.055969,917.0,0.797651144724215,2018-11-04T10:57:05,1.0,0.0,928.0,203.0,Sebou_Water_Midstream,733.0,201.0,11,324.0,899.0,36.0,8,100.0,47.417435855816734,60.0,52.621174,
2_LC08_201036_20181120,64.44,160.085083,,1.0,2018-11-20T10:57:06,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,56.86731,
2_LC08_201036_20181206,23.53,159.674866,,1.0,2018-12-06T10:57:04,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,59.898247,
2_LC08_201036_20181222,0.1,158.129562,1000.8042977743669,0.24132888543618333,2018-12-22T10:57:03,1.0,0.0,1404.228675136116,224.0,Sebou_Water_Midstream,461.0,201.0,63,324.0,1442.9999999999998,36.0,8,57.02094240837697,157.34852982710171,38.50898587933248,61.335411,
2_LC08_201036_20190107,0.47,155.824524,1026.0,0.4586665448064708,2019-01-07T10:57:02,1.0,0.0,1423.0,223.0,Sebou_Water_Midstream,481.0,201.0,43,324.0,1495.0,36.0,8,74.0,205.87075290343597,46.0,60.957619,
2_LC08_201036_20190123,74.29,153.131836,,0.7650687748480555,2019-01-23T10:56:58,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,58.75489,
2_LC08_201036_20190208,25.83,150.324524,,1.0,2019-02-08T10:56:55,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,54.93388,
2_LC08_201036_20190224,0.55,147.52562,904.0,0.0,2019-02-24T10:56:52,1.0,0.0,1289.0,195.0,Sebou_Water_Midstream,758.0,201.0,83,324.0,1399.0,36.0,8,109.08224977320836,139.11664892815617,68.48170731707317,49.866932,
2_LC08_201036_20190312,0.39,144.635788,718.0000000000001,0.0,2019-03-12T10:56:47,1.0,0.0,994.0,177.0,Sebou_Water_Midstream,309.58475263584756,201.0,81,324.0,947.0,36.0,8,73.18696664080683,129.4743844049474,50.5,44.042095,
2_LC08_201036_20190328,6.2,141.383713,812.0,0.0,2019-03-28T10:56:43,1.0,0.0,1207.0,157.0,Sebou_Water_Midstream,473.3672716959727,201.0,82,324.0,971.9999999999999,36.0,8,273.1369123252859,87.43415981297625,174.36624775583485,37.997791,
2_LC08_201036_20190413,3.64,137.302261,800.3662628145387,0.13453365626285244,2019-04-13T10:56:38,1.0,0.0,1192.6957708049115,136.0,Sebou_Water_Midstream,149.29264909847433,201.0,72,324.0,846.5,36.0,8,65.875,128.48272930007,45.39977851605759,32.300537,
2_LC08_201036_20190429,7.65,132.076569,714.0,0.4703194260384774,2019-04-29T10:56:34,1.0,0.0,1021.0,118.0,Sebou_Water_Midstream,310.0,201.0,42,324.0,685.0,36.0,8,205.0,114.32623289667455,144.0,27.476589,
2_LC08_201036_20190515,0.09,125.76474,800.6666666666666,0.0,2019-05-15T10:56:44,1.0,0.0,1112.5182926829268,104.0,Sebou_Water_Midstream,301.61406025824965,201.0,83,324.0,872.2591463414634,36.0,8,201.35114503816797,73.02945635246901,158.5,24.008881,
2_LC08_201036_20190531,2.58,119.537148,585.0,0.0,2019-05-31T10:56:53,1.0,0.0,890.1858237547893,96.0,Sebou_Water_Midstream,149.78280890253262,201.0,82,324.0,600.3497942386831,36.0,8,113.33333333333333,93.70201369561238,84.7543614794138,22.154282,
2_LC08_201036_20190616,6.74,115.409714,833.0,0.49362518850249054,2019-06-16T10:57:00,1.0,0.0,1171.0,95.0,Sebou_Water_Midstream,487.0,201.0,39,324.0,988.0,36.0,8,381.0,106.11265148910681,313.0,21.801384,
2_LC08_201036_20190702,28.3,114.907242,,1.0,2019-07-02T10:57:04,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.58622,
2_LC08_202036_20130419,2.59,136.317383,934.0,0.0,2013-04-19T11:05:09,1.0,0.0,1470.0,127.0,Sebou_Water_Midstream,1523.0,202.0,81,322.0,1579.0000000000002,36.0,8,570.7450000000001,49.69006209490239,370.0,29.867432,
2_LC08_202036_20130505,4.5,130.637772,1061.5871369294605,0.0,2013-05-05T11:05:09,1.0,0.0,1689.663143989432,110.0,Sebou_Water_Midstream,674.0,202.0,86,324.0,1749.7142857142858,36.0,8,270.0,105.69277305902446,221.8,25.510994,
2_LC08_202036_20130521,34.16,124.093475,1279.0,0.0,2013-05-21T11:05:22,1.0,0.0,1914.5,98.0,Sebou_Water_Midstream,731.6939820742638,202.0,84,324.0,1651.5214723926379,36.0,8,587.0,124.44803929402423,484.0,22.666084,
2_LC08_202036_20130606,84.88,118.36882,,1.0,2013-06-06T11:05:23,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,21.441277,
2_LC08_202036_20130622,0.84,115.507004,1246.0,0.0,2013-06-22T11:05:15,1.0,0.0,1737.9999999999998,94.0,Sebou_Water_Midstream,827.6142208774583,202.0,81,324.0,1647.0,36.0,8,621.6177194421657,92.22888567329504,512.3333333333334,21.601997,
2_LC08_202036_20130708,9.33,116.539108,1028.0,0.0,2013-07-08T11:05:20,1.0,0.0,1487.0,99.0,Sebou_Water_Midstream,694.0,202.0,80,324.0,1352.0,36.0,8,493.0,220.0004985789805,389.0,22.767731,
2_LC08_202036_20130724,0.64,121.111595,1003.0,0.5328790927382476,2013-07-24T11:05:19,1.0,0.0,1534.0,107.0,Sebou_Water_Midstream,679.0,202.0,40,324.0,1602.0,36.0,8,237.0,144.30411463295147,190.0,24.701355,
2_LC08_202036_20130809,0.03,128.064117,886.9999999999999,0.0,2013-08-09T11:05:21,1.0,0.0,1412.6398996235885,117.0,Sebou_Water_Midstream,804.0,202.0,81,324.0,1524.3333333333333,36.0,8,396.5,96.09516189810245,264.0,27.37294,
2_LC08_202036_20130825,58.76,136.012283,916.0,0.0,2013-08-25T11:05:23,1.0,0.0,1396.2466814159293,131.0,Sebou_Water_Midstream,912.6666666666666,202.0,80,324.0,1474.5,36.0,8,528.0,68.8566445595485,358.5,30.83577,
2_LC08_202036_20130910,5.0,143.713684,831.0,0.0,2013-09-10T11:05:21,1.0,0.0,1261.0,147.0,Sebou_Water_Midstream,593.8571428571429,202.0,81,324.0,1323.9999999999998,36.0,8,157.27272727272728,130.2399600273613,108.99999999999999,35.095825,
2_LC08_202036_20130926,22.64,150.321609,,1.0,2013-09-26T11:05:13,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,39.99678,
2_LC08_202036_20131028,11.06,158.690033,812.0,0.0,2013-10-28T11:05:03,1.0,0.0,1147.0,197.0,Sebou_Water_Midstream,637.0,202.0,15,324.0,861.0,36.0,8,740.0,68.22205573631472,633.0,50.430149,
2_LC08_202036_20131113,13.68,160.319839,,1.0,2013-11-13T11:05:04,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,55.069935,
2_LC08_202036_20131129,0.58,160.427002,536.0,0.0,2013-11-29T11:04:58,1.0,0.0,870.0,218.0,Sebou_Water_Midstream,153.30544569516277,202.0,82,324.0,550.0,36.0,8,121.38799999999999,72.99744215772559,84.38848547717842,58.677635,
2_LC08_202036_20131215,0.87,159.268707,366.0,0.0,2013-12-15T11:04:53,1.0,0.0,557.0,223.0,Sebou_Water_Midstream,133.42857142857142,202.0,81,324.0,393.0,36.0,8,92.13942044833242,66.35761929247397,62.45288662877655,60.831062,
2_LC08_202036_20131231,59.76,157.204453,,1.0,2013-12-31T11:04:45,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,61.234871,
2_LC08_202036_20140201,52.56,151.805222,,1.0,2014-02-01T11:04:24,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,56.621071,
2_LC08_202036_20140305,62.18,146.142502,,1.0,2014-03-05T11:03:55,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,46.472206,
2_LC08_202036_20140321,16.71,143.077271,,0.9976220962136454,2014-03-21T11:03:45,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,40.461845,
2_LC08_202036_20140406,1.67,139.380249,777.0,0.0,2014-04-06T11:03:30,1.0,0.0,1312.4665271966528,145.0,Sebou_Water_Midstream,282.1223762376237,202.0,83,324.0,1154.9999999999998,36.0,8,89.8658536585366,121.35718225315074,66.48519515477793,34.558548,
2_LC08_202036_20140422,33.68,134.604721,1061.5,0.9858240351198098,2014-04-22T11:03:14,1.0,0.0,1616.0,,Sebou_Water_Midstream,980.0,202.0,2,323.0,1366.5,36.0,8,634.0,41.0,505.5,29.324734,
2_LC08_202036_20140508,6.19,128.531784,960.9010600706714,0.2481251143222974,2014-05-08T11:02:58,1.0,0.0,1435.0,109.0,Sebou_Water_Midstream,905.9999999999999,202.0,61,324.0,1164.0,36.0,8,691.0,120.86578073397004,512.4879518072289,25.289482,
2_LC08_202036_20140524,56.16,122.026863,1471.0,0.0,2014-05-24T11:02:51,1.0,0.0,1999.0,99.0,Sebou_Water_Midstream,956.0,202.0,58,324.0,1654.0,36.0,8,849.0,110.19060882617869,723.0,22.751686,
2_LC08_202036_20140609,9.94,116.752388,,1.0,2014-06-09T11:03:01,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,21.801865,
2_LC08_202036_20140625,37.66,114.614487,1180.3333333333333,0.0,2014-06-25T11:03:03,1.0,0.0,1718.0,96.0,Sebou_Water_Midstream,877.5,202.0,68,324.0,1478.5,36.0,8,746.0,136.35028530504874,610.0,22.152008,
2_LC08_202036_20140711,81.92,116.341721,,1.0,2014-07-11T11:03:12,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,23.441185,
2_LC08_202036_20140727,66.32,121.420135,,1.0,2014-07-27T11:03:15,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,25.466354,
2_LC08_202036_20140812,0.55,128.649628,1122.5,0.0,2014-08-12T11:03:24,1.0,0.0,1608.5,121.0,Sebou_Water_Midstream,640.3333333333334,202.0,82,324.0,1516.4838056680162,36.0,8,414.0,93.65523765150452,334.5,28.224541,
2_LC08_202036_20140828,30.99,136.662048,960.0,0.4931406621547465,2014-08-28T11:03:25,1.0,0.0,1487.0,141.5,Sebou_Water_Midstream,1272.0,202.0,5,386.0,1517.0,36.0,8,1059.0,32.812192855705895,726.0,31.780441,
2_LC08_202036_20140913,10.48,144.284698,890.0,0.0,2014-09-13T11:03:29,1.0,0.0,1326.0,150.0,Sebou_Water_Midstream,932.2,202.0,81,324.0,1449.0,36.0,8,374.6666666666667,88.38949220332461,272.99999999999994,36.112747,
2_LC08_202036_20140929,13.0,150.711166,,1.0,2014-09-29T11:03:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,41.059246,
2_LC08_202036_20141015,4.44,155.541656,688.6463878326997,0.0,2014-10-15T11:03:35,1.0,0.0,1036.8333333333333,184.0,Sebou_Water_Midstream,181.49256009156812,202.0,82,324.0,735.0,36.0,8,141.13544554455444,74.44783556361513,104.81054977711739,46.293922,
2_LC08_202036_20141031,7.16,158.631393,714.6234718826406,0.0,2014-10-31T11:03:31,1.0,0.0,1052.7839673913045,199.0,Sebou_Water_Midstream,228.92223161453927,202.0,82,324.0,748.0,36.0,8,177.18464491362764,68.5785957523184,126.33685601056803,51.396725,
2_LC08_202036_20141116,92.81,160.047668,,1.0,2014-11-16T11:03:33,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,55.876637,
2_LC08_202036_20141202,55.87,159.955338,,1.0,2014-12-02T11:03:32,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,59.258202,
2_LC08_202036_20141218,19.04,158.652313,,1.0,2014-12-18T11:03:28,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,61.124611,
2_LC08_202036_20150103,0.01,156.490097,920.0000000000001,0.0,2015-01-03T11:03:23,1.0,0.0,1494.5257731958764,223.0,Sebou_Water_Midstream,665.3226238286479,202.0,84,324.0,1666.3671079429737,36.0,8,42.39695945945946,103.22379810068541,28.8486646884273,61.215332,
2_LC08_202036_20150220,11.78,148.230057,519.0,0.953722334004024,2015-02-20T11:03:09,1.0,0.0,709.0,192.0,Sebou_Water_Midstream,749.0,202.0,2,324.0,731.0,36.0,8,327.0,71.0,263.0,51.233734,
2_LC08_202036_20150308,7.25,145.372025,812.0,0.0,2015-03-08T11:03:01,1.0,0.0,1356.0,182.0,Sebou_Water_Midstream,788.8333333333334,202.0,84,324.0,1508.0,36.0,8,113.40181058495821,159.84109305289635,74.37320099255582,45.556057,
2_LC08_202036_20150409,13.0,138.38356,872.0,0.4088165355770989,2015-04-09T11:02:43,1.0,0.0,1454.0,141.0,Sebou_Water_Midstream,1071.0,202.0,50,322.0,1625.0,36.0,8,252.0,72.87096541147234,172.0,33.691128,
2_LC08_202036_20150425,39.97,133.38353,976.0,0.3094933235778305,2015-04-25T11:02:40,1.0,0.0,1482.0,122.0,Sebou_Water_Midstream,737.0,202.0,58,324.0,1324.0,36.0,8,542.308943089431,56.23691022223415,425.00000000000006,28.627548,
2_LC08_202036_20150511,5.02,127.165794,1062.4054054054054,0.0,2015-05-11T11:02:24,1.0,0.0,1537.0,107.0,Sebou_Water_Midstream,757.5,202.0,82,324.0,1310.0,36.0,8,581.5,85.91448441192446,460.3333333333333,24.835083,
2_LC08_202036_20150527,0.08,120.778603,821.0,0.6403420523138832,2015-05-27T11:02:25,1.0,0.0,1238.0,88.0,Sebou_Water_Midstream,445.0,202.0,32,324.0,901.0,36.0,8,364.0,43.374819884352256,297.0,22.564072,
2_LC08_202036_20150612,44.37,115.967995,1164.4,0.0,2015-06-12T11:02:37,1.0,0.0,1680.6,95.0,Sebou_Water_Midstream,764.3653846153846,202.0,85,324.0,1421.1434977578476,36.0,8,680.4551282051282,77.27102708193794,572.4551282051282,21.858009,
2_LC08_202036_20150628,34.94,114.498634,,1.0,2015-06-28T11:02:42,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,22.390312,
2_LC08_202036_20150714,18.19,116.884239,,1.0,2015-07-14T11:02:53,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,23.802826,
2_LC08_202036_20150730,40.58,122.434883,1188.5,0.0,2015-07-30T11:02:58,1.0,0.0,1686.5,112.0,Sebou_Water_Midstream,763.0,202.0,83,324.0,1529.1771217712176,36.0,8,606.6666666666666,139.20367117991765,497.0,25.940857,
2_LC08_202036_20150815,22.02,129.907181,1096.492277992278,0.0,2015-08-15T11:03:03,1.0,0.0,1661.3386454183267,123.0,Sebou_Water_Midstream,577.5259862241703,202.0,82,324.0,1594.0,36.0,8,346.084928229665,100.35388601855132,281.0,28.821655,
2_LC08_202036_20150831,29.08,137.943588,,0.997805011889519,2015-08-31T11:03:09,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,32.503651,
2_LC08_202036_20150916,46.89,145.419144,972.0,0.44004938723248566,2015-09-16T11:03:17,1.0,0.0,1497.0,153.0,Sebou_Water_Midstream,531.0,202.0,44,324.0,1490.0,36.0,8,177.0,93.00267424840736,146.0,36.951107,
2_LC08_202036_20151002,10.45,151.612534,852.0,0.0,2015-10-02T11:03:22,1.0,0.0,1317.0,171.0,Sebou_Water_Midstream,897.9649018441405,202.0,81,324.0,1480.0,36.0,8,89.34274193548386,109.42481005944794,66.56949915588069,41.963722,
2_LC08_202036_20151018,82.8,156.156387,,1.0,2015-10-18T11:03:23,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,47.206795,
2_LC08_202036_20151103,24.19,158.969101,762.0,0.0,2015-11-03T11:03:28,1.0,0.0,1194.5945537065056,202.0,Sebou_Water_Midstream,164.92824985931344,202.0,84,324.0,945.0,36.0,8,93.41113841113841,100.91721085479928,70.58224115334207,52.231174,
2_LC08_202036_20151119,7.03,160.113724,,1.0,2015-11-19T11:03:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,56.555958,
2_LC08_202036_20151205,9.73,159.805084,,1.0,2015-12-05T11:03:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,59.697769,
2_LC08_202036_20151221,28.59,158.330307,,1.0,2015-12-21T11:03:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,61.271454,
2_LC08_202036_20160106,13.17,156.073364,428.0,0.0,2016-01-06T11:03:25,1.0,0.0,684.0,223.0,Sebou_Water_Midstream,121.62192216044481,202.0,83,324.0,423.99999999999994,36.0,8,114.4,80.08410624562224,80.55939918070095,61.037849,
2_LC08_202036_20160122,62.44,153.396164,571.0,0.6393360160965795,2016-01-22T11:03:26,1.0,0.0,866.0,219.0,Sebou_Water_Midstream,240.0,202.0,28,324.0,670.0,36.0,8,148.0,54.73246620738789,108.0,58.974968,
2_LC08_202036_20160207,65.88,150.594788,,1.0,2016-02-07T11:03:21,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,55.268723,
2_LC08_202036_20160310,39.62,144.922241,595.0,0.8867294677153832,2016-03-10T11:03:13,1.0,0.0,895.0,179.0,Sebou_Water_Midstream,355.0,202.0,9,324.0,800.0,36.0,8,332.0,122.74635093014646,269.0,44.500614,
2_LC08_202036_20160326,51.04,141.712982,570.0,0.0,2016-03-26T11:03:04,1.0,0.0,883.0,159.0,Sebou_Water_Midstream,366.56743002544533,202.0,80,324.0,688.0,36.0,8,261.38706739526407,93.04999916039763,210.55108767303886,38.453884,
2_LC08_202036_20160411,66.58,137.719284,747.9999999999999,0.0,2016-04-11T11:02:57,1.0,0.0,1122.0,138.0,Sebou_Water_Midstream,483.0,202.0,81,324.0,1078.0,36.0,8,253.27272727272728,97.03199182687415,198.0,32.708824,
2_LC08_202036_20160427,38.06,132.528503,,1.0,2016-04-27T11:02:54,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,27.819828,
2_LC08_202036_20160513,36.91,126.285271,,1.0,2016-05-13T11:02:53,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,24.229027,
2_LC08_202036_20160529,11.33,119.986008,927.0,0.41023413206511794,2016-05-29T11:03:00,1.0,0.0,1248.0,97.0,Sebou_Water_Midstream,835.0,202.0,48,324.0,1027.0,36.0,8,795.0,103.90998374661719,674.0,22.243835,
2_LC08_202036_20160614,6.33,115.61776,,1.0,2016-06-14T11:03:02,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,21.784248,
2_LC08_202036_20160630,62.06,114.807304,,1.0,2016-06-30T11:03:11,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,22.490265,
2_LC08_202036_20160716,6.45,117.794823,662.5,0.0,2016-07-16T11:03:18,1.0,0.0,989.5,104.0,Sebou_Water_Midstream,892.0,202.0,2,324.0,865.0,36.0,8,856.0,22.0,637.5,24.04351,
2_LC08_202036_20160801,8.29,123.772881,,1.0,2016-08-01T11:03:22,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,26.312489,
2_LC08_202036_20160817,0.55,131.425766,549.0,0.0,2016-08-17T11:03:26,1.0,0.0,832.0,125.0,Sebou_Water_Midstream,745.0,202.0,70,324.0,751.0,36.0,8,745.0,57.65191113174703,547.0,29.340439,
2_LC08_202036_20160902,2.21,139.422104,379.00000000000006,0.0,2016-09-02T11:03:32,1.0,0.0,684.0,140.0,Sebou_Water_Midstream,486.6514806378132,202.0,74,324.0,495.00000000000006,36.0,8,469.0,21.921572305821943,323.00000000000006,33.173393,
2_LC08_202036_20161004,13.06,152.606735,401.0,0.0,2016-10-04T11:03:37,1.0,0.0,733.0,173.0,Sebou_Water_Midstream,444.53615520282193,202.0,76,324.0,553.0,36.0,8,413.00000000000006,40.7328873199321,293.0,42.836956,
2_LC08_202036_20161020,56.8,156.839813,,1.0,2016-10-20T11:03:41,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,48.07962,
2_LC08_202036_20161105,22.97,159.334869,475.0,0.0,2016-11-05T11:03:41,1.0,0.0,809.0,204.0,Sebou_Water_Midstream,233.9518862766539,202.0,81,324.0,597.0,36.0,8,181.21779141104292,85.8071017489952,121.0,53.026508,
2_LC08_202036_20161121,85.84,160.204651,,1.0,2016-11-21T11:03:41,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,57.180607,
2_LC08_202036_20161207,15.85,159.653397,,1.0,2016-12-07T11:03:39,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,60.081558,
2_LC08_202036_20161223,0.0,158.013504,627.0,0.0,2016-12-23T11:03:35,1.0,0.0,1134.5334728033474,224.0,Sebou_Water_Midstream,156.4617117117117,202.0,84,324.0,1030.0,36.0,8,45.49319860085503,103.26716322788086,28.589624826308476,61.355026,
2_LC08_202036_20170108,61.86,155.645935,,1.0,2017-01-08T11:03:32,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,60.806053,
2_LC08_202036_20170124,9.04,152.927628,523.0,0.0,2017-01-24T11:03:27,1.0,0.0,926.0,217.0,Sebou_Water_Midstream,177.83188720173538,202.0,84,324.0,777.0,36.0,8,73.83799237611181,102.54646090426978,46.3,58.441746,
2_LC08_202036_20170209,40.68,150.112122,754.0,0.0,2017-02-09T11:03:18,1.0,0.0,1220.0,208.0,Sebou_Water_Midstream,500.25,202.0,84,324.0,1267.0,36.0,8,249.0,108.46649260028097,198.6,54.489033,
2_LC08_202036_20170313,18.38,144.389252,,1.0,2017-03-13T11:03:05,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,43.469208,
2_LC08_202036_20170329,0.47,141.06366,664.0,0.0,2017-03-29T11:02:56,1.0,0.0,1113.0,155.0,Sebou_Water_Midstream,289.510162601626,202.0,81,324.0,1065.0,36.0,8,97.18939984411536,131.31720566932995,69.99999999999999,37.439014,
2_LC08_202036_20170414,39.66,136.878098,811.0,0.7263124199743917,2017-04-14T11:02:49,1.0,0.0,1248.0,134.0,Sebou_Water_Midstream,982.0,202.0,22,324.0,1225.0,36.0,8,636.0,71.55060914780194,475.0,31.806538,
2_LC08_202036_20170430,24.55,131.506775,,1.0,2017-04-30T11:02:38,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,27.100399,
2_LC08_202036_20170516,21.62,125.142952,,1.0,2017-05-16T11:02:47,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,23.776253,
2_LC08_202036_20170601,30.2,119.00927,,1.0,2017-06-01T11:02:57,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,22.075272,
2_LC08_202036_20170617,1.77,115.181213,964.0,0.0,2017-06-17T11:03:04,1.0,0.0,1355.0,95.0,Sebou_Water_Midstream,908.25,202.0,76,324.0,1177.5,36.0,8,833.0,35.27512562039528,648.9999999999999,21.843178,
2_LC08_202036_20170703,16.71,115.033936,,0.867569050667642,2017-07-03T11:03:08,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,22.719193,
2_LC08_202036_20170719,49.37,118.621513,,1.0,2017-07-19T11:03:12,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,24.395851,
2_LC08_202036_20170804,8.1,124.978943,649.0,0.0,2017-08-04T11:03:20,1.0,0.0,1001.9999999999999,115.0,Sebou_Water_Midstream,897.0,202.0,68,324.0,869.0,36.0,8,845.0,15.156079552601746,573.0,26.794067,
2_LC08_202036_20170820,51.88,132.7827,707.0,0.0,2017-08-20T11:03:25,1.0,0.0,1072.0,127.0,Sebou_Water_Midstream,872.0,202.0,74,324.0,955.0,36.0,8,823.0,35.48907999826801,568.0,29.956711,
2_LC08_202036_20170905,19.66,140.718674,677.0,0.0,2017-09-05T11:03:27,1.0,0.0,1032.0,142.0,Sebou_Water_Midstream,312.0,202.0,83,324.0,825.0,36.0,8,252.75592885375494,90.2257696282386,201.0,33.925442,
2_LC08_202036_20170921,25.01,147.797272,,1.0,2017-09-21T11:03:31,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,38.606689,
2_LC08_202036_20171007,10.89,153.430496,955.0,0.9996341686482532,2017-10-07T11:03:37,1.0,,1341.0,,Sebou_Water_Midstream,524.0,202.0,0,324.0,1249.0,36.0,8,333.0,,213.0,43.750168,
2_LC08_202036_20171023,12.95,157.360443,994.8878702397744,0.0,2017-10-23T11:03:39,1.0,0.0,1396.5665722379601,192.0,Sebou_Water_Midstream,477.2012628255722,202.0,83,324.0,1372.0,36.0,8,117.45121230041396,146.5161765268003,72.34564554388342,48.976929,
2_LC08_202036_20171108,7.86,159.570923,760.0,0.0,2017-11-08T11:03:37,1.0,0.0,1115.0,206.0,Sebou_Water_Midstream,400.75,202.0,81,324.0,1149.0,36.0,8,89.85071830106183,110.39123590986038,66.27717391304348,53.819546,
2_LC08_202036_20171124,8.0,160.17244,921.0,0.5331077373330894,2017-11-24T11:03:32,1.0,0.0,1306.0,216.0,Sebou_Water_Midstream,413.0,202.0,36,324.0,1153.0,36.0,8,325.0,155.25704492872458,277.0,57.790836,
2_LC08_202036_20171210,39.43,159.415604,,1.0,2017-12-10T11:03:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,60.431755,
2_LC08_202036_20171226,54.37,157.616119,503.0,0.0,2017-12-26T11:03:32,1.0,0.0,804.9999999999999,224.0,Sebou_Water_Midstream,57.740663900414944,202.0,82,324.0,529.0,36.0,8,57.20126203918963,104.91248442044198,44.98987933047878,61.402969,
