system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_107035_20141123,13.91,160.801514,416.0,0.5896977313740653,2014-11-23T01:15:59,1.0,0.0,529.0,218.0,Tone_Water_Upstream,219.0,107.0,201,324.0,376.375,35.0,8,104.3529411764706,32.08593832093282,68.0,58.695152,
2_LC08_107035_20141209,5.81,160.132523,377.99999999999994,0.0702178396493942,2014-12-09T01:15:56,1.0,0.0,477.0,224.0,Tone_Water_Upstream,128.29803890558279,107.0,452,324.0,315.99999999999994,35.0,8,60.42726428855588,39.85173613549057,38.0,61.487541,
2_LC08_107035_20141225,18.04,158.425873,,1.0,2014-12-25T01:15:55,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,62.622673,
2_LC08_107035_20150110,11.55,156.067474,221.99999999999994,0.0,2015-01-10T01:15:52,1.0,0.0,330.99999999999994,225.0,Tone_Water_Upstream,70.65441444728201,107.0,481,324.0,210.99999999999997,35.0,8,34.26600580535626,28.576525268665645,23.999999999999993,61.915688,
2_LC08_107035_20150126,59.56,153.4077,,1.0,2015-01-26T01:15:46,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,59.398987,
2_LC08_107035_20150227,35.25,148.079681,,1.0,2015-02-27T01:15:36,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,50.047371,
2_LC08_107035_20150315,85.6,145.394241,,1.0,2015-03-15T01:15:25,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,44.106152,
2_LC08_107035_20150331,2.91,142.345703,376.99999999999994,0.0,2015-03-31T01:15:15,1.0,0.0,531.0000000000001,157.0,Tone_Water_Upstream,298.335085413929,107.0,483,324.0,448.4561717352416,35.0,8,220.49868938401048,52.92791007408664,164.83289646133682,38.028267,
2_LC08_107035_20150416,6.57,138.513733,307.0,0.0,2015-04-16T01:15:12,1.0,0.0,463.99999999999994,137.0,Tone_Water_Upstream,208.3650793650793,107.0,485,324.0,382.0,35.0,8,134.41863328545043,31.728176191156155,103.0,32.366932,
2_LC08_107035_20150502,4.06,133.510345,556.0,0.0,2015-05-02T01:15:02,1.0,0.0,657.0,118.0,Tone_Water_Upstream,508.7235023041474,107.0,485,324.0,545.0,35.0,8,288.6934174932371,41.54683451197904,200.0,27.663647,
2_LC08_107035_20150518,48.24,127.607681,483.0,0.0,2015-05-18T01:14:51,1.0,0.0,744.6470152020764,105.0,Tone_Water_Upstream,625.3032367972742,107.0,480,324.0,686.3333333333334,35.0,8,592.6666666666666,71.00077024230089,518.7158899494666,24.333855,
2_LC08_107035_20150721,24.12,121.970428,463.00000000000006,0.0,2015-07-21T01:15:24,1.0,0.0,618.0,108.0,Tone_Water_Upstream,261.4981640964016,107.0,484,324.0,404.0,35.0,8,90.49802015838733,18.466875111991346,51.999999999999986,25.107666,
2_LC08_107035_20150806,2.54,128.051239,230.0,0.8800270688321732,2015-08-06T01:15:27,1.0,0.0,392.0,118.0,Tone_Water_Upstream,195.0,107.0,57,324.0,246.0,35.0,8,95.0,13.284814770180022,64.0,27.686657,
2_LC08_107035_20150822,47.11,135.422867,418.4362259755387,0.011165893271461717,2015-08-22T01:15:35,1.0,0.0,616.0,132.0,Tone_Water_Upstream,369.3480409459936,107.0,474,324.0,473.00000000000006,35.0,8,250.4507955215085,49.89162371977602,182.47410358565736,31.062862,
2_LC08_107035_20150923,30.49,149.491379,407.0,0.0,2015-09-23T01:15:48,1.0,0.0,675.0,164.0,Tone_Water_Upstream,225.2083668543845,107.0,484,324.0,474.4282515394663,35.0,8,112.72802617230097,58.88098946775723,76.34124365482232,40.060425,
2_LC08_107035_20151009,0.64,154.733032,353.99999999999994,0.0,2015-10-09T01:15:50,1.0,0.0,508.99999999999994,181.0,Tone_Water_Upstream,214.34206384892084,107.0,483,324.0,383.99999999999994,35.0,8,122.54365976691597,23.620590381957882,88.0,45.299259,
2_LC08_107035_20151025,1.6,158.352173,324.0,0.0,2015-10-25T01:15:54,1.0,0.0,458.0,197.0,Tone_Water_Upstream,153.28764914543697,107.0,481,324.0,341.0,35.0,8,76.53919239904987,19.92940523516312,52.99999999999999,50.56358,
2_LC08_107035_20151126,38.36,160.764755,,0.9171339262696572,2015-11-26T01:15:58,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,59.283669,
2_LC08_107035_20151212,12.21,159.899979,,1.0,2015-12-12T01:15:56,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,61.808987,
2_LC08_107035_20151228,15.39,158.064346,,1.0,2015-12-28T01:15:57,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,62.630997,
2_LC08_107035_20160113,18.56,155.634933,297.0,0.07358533127094613,2016-01-13T01:15:54,1.0,0.0,428.0,224.0,Tone_Water_Upstream,116.3532793310687,107.0,446,324.0,293.0,35.0,8,52.31127663260002,29.92796127594475,32.99999999999999,61.601242,
2_LC08_107035_20160301,16.68,147.68399,278.00000000000006,0.0,2016-03-01T01:15:43,1.0,0.0,450.0,193.0,Tone_Water_Upstream,164.4471314209473,107.0,482,324.0,374.0,35.0,8,108.27323868202518,25.083664776747714,86.48657217456174,49.036366,
2_LC08_107035_20160317,2.5,144.973648,281.0,0.0,2016-03-17T01:15:38,1.0,0.0,408.99999999999994,174.0,Tone_Water_Upstream,102.48151988741571,107.0,485,324.0,292.0,35.0,8,56.43884478796741,28.896721038345994,38.5945213599221,43.02692,
2_LC08_107035_20160418,39.3,137.85675,381.00000000000006,0.0,2016-04-18T01:15:23,1.0,0.0,544.0,133.0,Tone_Water_Upstream,358.60828079741015,107.0,481,324.0,450.00000000000006,35.0,8,240.36533377395904,23.337673538589573,165.00000000000003,31.432434,
2_LC08_107035_20160504,44.66,132.733902,713.0,0.5828177365300333,2016-05-04T01:15:27,1.0,0.0,856.0,115.0,Tone_Water_Upstream,684.0,107.0,203,324.0,791.0,35.0,8,526.0,34.9757614631468,422.0,26.913013,
2_LC08_107035_20160520,100.0,126.795876,,1.0,2016-05-20T01:15:25,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,23.832542,
2_LC08_107035_20160605,93.01,121.381355,,1.0,2016-06-05T01:15:30,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,22.376045,
2_LC08_107035_20160707,35.74,119.013321,494.1453028972784,0.0755671564836298,2016-07-07T01:15:43,1.0,0.0,613.5,102.0,Tone_Water_Upstream,512.6,107.0,445,324.0,512.2747844827586,35.0,8,360.49418604651163,167.74126519429774,278.41797752808986,23.474884,
2_LC08_107035_20160723,85.95,123.026688,,1.0,2016-07-23T01:15:49,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,25.423973,
2_LC08_107035_20160808,96.2,129.409958,,1.0,2016-08-08T01:15:51,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,28.152039,
2_LC08_107035_20160824,81.56,136.870316,694.0,0.7625032224800206,2016-08-24T01:15:57,1.0,0.0,1132.5,134.0,Tone_Water_Upstream,402.7792207792208,107.0,113,324.0,1132.0,35.0,8,191.0,32.363290425338846,155.0,31.672779,
2_LC08_107035_20160909,54.19,144.21254,,1.0,2016-09-09T01:16:02,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,35.978008,
2_LC08_107035_20160925,67.35,150.605667,,1.0,2016-09-25T01:16:03,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,40.912144,
2_LC08_107035_20161011,84.76,155.552856,,1.0,2016-10-11T01:16:08,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,46.196205,
2_LC08_107035_20161027,3.75,158.874908,303.9999999999999,0.0,2016-10-27T01:16:10,1.0,0.0,420.0,199.0,Tone_Water_Upstream,208.255857648099,107.0,483,324.0,322.0,35.0,8,124.57101718532277,22.659777231033754,81.99999999999999,51.421333,
2_LC08_107035_20161112,48.33,160.556015,,1.0,2016-11-12T01:16:09,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,56.124477,
2_LC08_107035_20161128,80.39,160.739975,,1.0,2016-11-28T01:16:10,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,59.816925,
2_LC08_107035_20161214,91.06,159.672165,,1.0,2016-12-14T01:16:06,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,62.070724,
2_LC08_107035_20161230,8.23,157.697601,301.0,0.054669373549883986,2016-12-30T01:16:03,1.0,0.0,433.00000000000006,226.0,Tone_Water_Upstream,72.45728086501816,107.0,456,324.0,300.0,35.0,8,34.572141326040345,33.33960402409623,22.0,62.580173,
2_LC08_107035_20170115,15.49,155.199768,244.0,0.0,2017-01-15T01:15:59,1.0,0.0,408.0,224.0,Tone_Water_Upstream,76.56589224416696,107.0,481,324.0,300.4990620736698,35.0,8,34.60951680156977,28.32778306353842,23.999999999999993,61.233475,
2_LC08_107035_20170131,7.37,152.510651,259.99999999999994,0.0,2017-01-31T01:15:52,1.0,0.0,387.99999999999994,217.0,Tone_Water_Upstream,116.484551871088,107.0,481,324.0,272.00000000000006,35.0,8,60.30018064516129,22.36871561535074,38.99999999999999,58.136837,
2_LC08_107035_20170216,3.18,149.845871,271.0,0.0,2017-02-16T01:15:45,1.0,0.0,400.0,205.0,Tone_Water_Upstream,130.51843118761298,107.0,485,324.0,285.0,35.0,8,66.3873969375736,29.199462910922215,44.0,53.590088,
2_LC08_107035_20170304,47.35,147.215775,,1.0,2017-03-04T01:15:39,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,48.033428,
2_LC08_107035_20170320,3.66,144.459671,332.99999999999994,0.0,2017-03-20T01:15:29,1.0,0.0,466.00000000000006,171.0,Tone_Water_Upstream,224.4179904556449,107.0,483,324.0,349.0,35.0,8,118.48787382829936,23.88469473053029,78.4925796231449,41.980133,
2_LC08_107035_20170405,12.75,141.199036,504.5648081100652,0.6952500644496004,2017-04-05T01:15:22,1.0,0.0,590.582651391162,150.0,Tone_Water_Upstream,289.4367868553172,107.0,145,324.0,450.5,35.0,8,168.672183908046,25.14461762448515,128.52429149797572,35.980648,
2_LC08_107035_20170507,82.64,131.728897,,1.0,2017-05-07T01:15:09,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,26.276058,
2_LC08_107035_20170523,35.84,125.75544,590.0,0.46297370456303144,2017-05-23T01:15:20,1.0,0.0,757.0000000000001,102.0,Tone_Water_Upstream,718.6666666666666,107.0,260,324.0,710.0229885057472,35.0,8,619.0,57.55131952178204,522.0,23.473602,
2_LC08_107035_20170624,84.48,118.222382,,1.0,2017-06-24T01:15:34,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,22.504143,
2_LC08_107035_20170710,16.19,119.457977,579.0,0.9916537767465842,2017-07-10T01:15:37,1.0,0.0,660.0,105.0,Tone_Water_Upstream,651.0,107.0,4,322.0,484.0,35.0,8,237.0,28.02231253840411,162.0,23.766502,
2_LC08_107035_20170827,83.87,138.136856,,1.0,2017-08-27T01:15:55,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,32.376389,
2_LC08_107035_20171030,17.49,159.246979,382.0,0.0,2017-10-30T01:16:07,1.0,0.0,567.0,202.0,Tone_Water_Upstream,257.08699239160325,107.0,482,324.0,595.0000000000001,35.0,8,128.5746173469388,26.46578062554397,105.0,52.29282,
2_LC08_107035_20171115,73.0,160.66304,,1.0,2017-11-15T01:16:04,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,56.852276,
2_LC08_107035_20171201,77.66,160.608704,,1.0,2017-12-01T01:15:58,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,60.326958,
2_LC08_107035_20171217,17.93,159.360458,238.0,0.10229762825470486,2017-12-17T01:16:00,1.0,0.0,349.0,226.0,Tone_Water_Upstream,64.38440831269517,107.0,433,324.0,214.46348061316502,35.0,8,40.462282203645884,28.508159287390505,28.55136415475042,62.296043,
2_LC08_107035_20180102,5.27,157.268478,220.99999999999997,0.0,2018-01-02T01:15:58,1.0,0.0,334.0,226.0,Tone_Water_Upstream,68.59202344999112,107.0,480,324.0,218.46936628977124,35.0,8,36.2981443298969,23.452937415972016,24.303865068387886,62.488998,
2_LC08_107035_20180118,23.57,154.714859,184.0,0.10298240525908742,2018-01-18T01:15:51,1.0,0.0,350.0,223.0,Tone_Water_Upstream,218.3216034826773,107.0,431,324.0,270.0,35.0,8,192.0,15.72352387716676,159.99999999999997,60.828049,
2_LC08_107035_20180203,56.78,152.020935,,1.0,2018-02-03T01:15:41,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,57.456181,
2_LC08_107035_20180219,38.34,149.359146,296.0,0.19836781386955407,2018-02-19T01:15:36,1.0,0.0,450.0,203.0,Tone_Water_Upstream,320.421622983871,107.0,386,324.0,366.0,35.0,8,262.28500718505506,20.235640517287496,219.00000000000003,52.70293,
2_LC08_107035_20180307,57.97,146.727982,,1.0,2018-03-07T01:15:28,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,47.022903,
2_LC08_107035_20180323,78.38,143.902313,,1.0,2018-03-23T01:15:20,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,40.941734,
2_LC08_107035_20180408,22.17,140.515808,318.0,0.0,2018-04-08T01:15:13,1.0,0.0,467.0,146.0,Tone_Water_Upstream,294.4809000523286,107.0,481,324.0,384.0,35.0,8,240.99999999999997,18.04914795762596,180.0,35.007965,
2_LC08_107035_20180526,93.56,124.406715,,1.0,2018-05-26T01:14:42,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,23.29422,
2_LC08_107035_20180627,79.61,117.90081,161.0,0.4032208687806134,2018-06-27T01:14:50,1.0,0.0,335.0,99.0,Tone_Water_Upstream,288.0,107.0,10,324.0,236.0,35.0,8,254.0,18.666547618668062,209.0,22.783836,
2_LC08_107035_20180713,77.84,119.775162,,1.0,2018-07-13T01:14:58,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,24.188774,
2_LC08_107035_20180729,46.83,124.755859,,1.0,2018-07-29T01:15:05,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,26.393127,
2_LC08_107035_20180814,23.12,131.670502,531.0,0.7839327146171692,2018-08-14T01:15:15,1.0,0.0,734.0,125.0,Tone_Water_Upstream,444.0,107.0,106,324.0,570.0,35.0,8,278.0,20.801399044467956,210.0,29.374905,
2_LC08_107035_20180830,21.56,139.231598,436.75,0.5892788089713842,2018-08-30T01:15:22,1.0,0.0,539.9999999999999,139.0,Tone_Water_Upstream,324.31855090568394,107.0,196,324.0,395.99999999999994,35.0,8,178.5,39.317323620677016,122.0,33.153831,
2_LC08_107035_20181001,1.58,152.311493,297.00000000000006,0.0,2018-10-01T01:15:33,1.0,0.0,456.0,173.0,Tone_Water_Upstream,153.21016949152542,107.0,483,324.0,372.99999999999994,35.0,8,86.33491926182236,23.335379203803214,59.00000000000001,42.76083,
2_LC08_107035_20181017,62.45,156.73526,,1.0,2018-10-17T01:15:40,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,48.065079,
2_LC08_107035_20181102,5.86,159.511337,342.99999999999994,0.0,2018-11-02T01:15:44,1.0,0.0,440.0,204.0,Tone_Water_Upstream,137.34039319507775,107.0,481,324.0,323.0,35.0,8,56.42099923915799,25.31361718849974,34.99999999999999,53.15588,
2_LC08_107035_20181118,73.86,160.673691,,1.0,2018-11-18T01:15:45,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,57.561096,
2_LC08_107035_20181204,33.35,160.411865,,1.0,2018-12-04T01:15:44,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,60.79808,
2_LC08_107035_20181220,59.39,159.000732,,1.0,2018-12-20T01:15:42,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,62.476078,
2_LC08_107035_20190105,4.8,156.814621,243.00000000000003,0.08724864655839137,2019-01-05T01:15:41,1.0,0.0,363.0,226.0,Tone_Water_Upstream,82.50360255958077,107.0,439,324.0,232.99999999999997,35.0,8,44.546707373955805,26.78561847815694,29.999999999999993,62.345955,
2_LC08_107035_20190121,6.34,154.225815,247.0,0.0,2019-01-21T01:15:38,1.0,0.0,385.0,222.0,Tone_Water_Upstream,124.44980019980021,107.0,482,324.0,278.45603223512677,35.0,8,76.5528015360447,25.128059268759298,60.0,60.371933,
2_LC08_107035_20190222,33.58,148.899368,,1.0,2019-02-22T01:15:32,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,51.778282,
2_LC08_107035_20190310,63.58,146.26152,,1.0,2019-03-10T01:15:27,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,45.986092,
2_LC08_107035_20190326,100.0,143.391663,,1.0,2019-03-26T01:15:23,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,39.884247,
2_LC08_107035_20190411,20.65,139.866013,373.0,0.31106599639082244,2019-04-11T01:15:19,1.0,0.0,511.0,143.0,Tone_Water_Upstream,326.6229205175601,107.0,334,324.0,436.99999999999994,35.0,8,289.0,22.8737639851489,246.0,34.027607,
2_LC08_107035_20190427,88.02,135.332657,,1.0,2019-04-27T01:15:13,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,28.943047,
2_LC08_107035_20190513,45.02,129.704163,484.46153846153845,0.004551753029131219,2019-05-13T01:15:22,1.0,0.0,606.7333333333333,108.0,Tone_Water_Upstream,512.6923076923077,107.0,479,324.0,514.0,35.0,8,378.55540430166076,47.38913695179518,310.0,25.118126,
2_LC08_107035_20190529,99.98,123.806725,,1.0,2019-05-29T01:15:31,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,8,,,,22.877808,
2_LC08_107035_20190614,58.35,119.43026,611.0,0.7620923562773909,2019-06-14T01:15:38,1.0,0.0,890.5,96.0,Tone_Water_Upstream,798.5714285714286,107.0,115,324.0,817.0,35.0,8,706.7993705743509,39.671257802749004,604.0,22.213791,
