system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_062012_20150826,83.51,172.764938,,1.0,2015-08-26T20:28:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,58.129051,
2_LC08_062012_20160321,0.0,171.767105,,1.0,2016-03-21T20:28:20,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,67.827499,
2_LC08_062012_20160406,0.0,172.690018,,1.0,2016-04-06T20:28:12,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,61.580849,
2_LC08_062012_20160422,0.0,173.443512,,1.0,2016-04-22T20:28:05,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,55.84597,
2_LC08_062012_20160508,68.8,173.867325,,1.0,2016-05-08T20:28:08,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,51.006844,
2_LC08_062012_20160524,90.35,173.559433,,1.0,2016-05-24T20:28:11,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,47.428684,
2_LC08_062012_20160625,21.23,171.568909,630.0,0.18207786979756083,2016-06-25T20:28:21,1.0,,879.0,,Mackenzie_Land_Downstream,383.0,62.0,0,324.0,979.0,12.0,8,96.0,,49.0,45.106464,
2_LC08_062012_20160711,82.07,170.817459,,1.0,2016-07-11T20:28:29,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,46.540485,
2_LC08_062012_20160727,3.92,170.823975,487.0,0.0,2016-07-27T20:28:34,1.0,,723.0,,Mackenzie_Land_Downstream,981.0,62.0,0,322.0,768.0,12.0,8,470.0,,242.0,49.538155,
2_LC08_062012_20160812,84.31,171.659317,,1.0,2016-08-12T20:28:36,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,53.82729,
2_LC08_062012_20160828,9.11,173.144897,477.0,0.0,2016-08-28T20:28:43,1.0,,700.0,,Mackenzie_Land_Downstream,735.0,62.0,0,324.0,647.0,12.0,8,533.0,,285.0,59.083633,
2_LC08_062012_20160913,51.28,174.919922,,1.0,2016-09-13T20:28:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,64.973549,
2_LC08_062012_20160929,94.64,176.614044,,1.0,2016-09-29T20:28:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,71.140518,
2_LC08_062012_20170308,0.5,171.103088,,1.0,2017-03-08T20:28:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,73.092056,
2_LC08_062012_20170324,16.71,171.895157,,1.0,2017-03-24T20:28:11,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,66.735443,
2_LC08_062012_20170409,16.26,172.801178,,1.0,2017-04-09T20:28:04,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,60.547569,
2_LC08_062012_20170425,5.31,173.480423,,1.0,2017-04-25T20:27:54,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,54.941063,
2_LC08_062012_20170511,78.13,173.85231,,1.0,2017-05-11T20:27:57,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,50.29224,
2_LC08_062012_20170527,35.61,173.41954,,1.0,2017-05-27T20:28:07,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,46.962662,
2_LC08_062012_20170612,80.21,172.452744,,1.0,2017-06-12T20:28:15,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.227661,
2_LC08_062012_20170628,85.35,171.373611,472.0,0.0,2017-06-28T20:28:20,1.0,,732.0,,Mackenzie_Land_Downstream,332.0,62.0,0,324.0,821.0,12.0,8,62.0,,61.0,45.234299,
2_LC08_062012_20170714,1.51,170.736008,635.0,0.19571688120916927,2017-07-14T20:28:23,1.0,,929.0,,Mackenzie_Land_Downstream,1134.0,62.0,0,322.0,1061.0,12.0,8,184.0,,126.0,46.953205,
2_LC08_062012_20170730,47.07,170.880112,,1.0,2017-07-30T20:28:31,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,50.196514,
2_LC08_062012_20170916,61.01,175.204071,,1.0,2017-09-16T20:28:41,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,66.028175,
2_LC08_062012_20180311,2.55,171.187607,,1.0,2018-03-11T20:28:10,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,72.005898,
2_LC08_062012_20180428,7.68,173.510452,,1.0,2018-04-28T20:27:45,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,54.062897,
2_LC08_062012_20180514,42.4,173.537445,,1.0,2018-05-14T20:27:35,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,49.624912,
2_LC08_062012_20180530,3.32,172.883148,,1.0,2018-05-30T20:27:22,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,46.557247,
2_LC08_062012_20180615,67.69,172.0298,,1.0,2018-06-15T20:27:27,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.111351,
2_LC08_062012_20180701,50.65,171.009995,,1.0,2018-07-01T20:27:37,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.420353,
2_LC08_062012_20180818,14.05,171.933807,438.0,0.1094679959104293,2018-08-18T20:28:01,1.0,0.0,553.5,211.5,Mackenzie_Land_Downstream,624.5,62.0,8,322.0,470.5,12.0,8,301.0,73.48256595955262,195.5,55.555443,
2_LC08_062012_20180919,69.25,175.391983,,1.0,2018-09-19T20:28:12,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,67.091415,
2_LC08_062012_20181005,77.29,176.993118,,0.9976206376691047,2018-10-05T20:28:20,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,73.26445,
2_LC08_062012_20190314,56.39,171.325104,,1.0,2019-03-14T20:28:09,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,70.907272,
2_LC08_062012_20190330,37.57,172.208496,,1.0,2019-03-30T20:28:06,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,64.560318,
2_LC08_062012_20190415,15.0,173.085129,,1.0,2019-04-15T20:28:01,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,58.526108,
2_LC08_062012_20190517,4.12,173.797775,,1.0,2019-05-17T20:28:09,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,48.976719,
2_LC08_062012_20190602,61.21,173.152267,,0.9912196864573626,2019-06-02T20:28:18,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,46.171131,
2_LC08_063011_20130608,6.25,175.594757,609.3526710504865,0.03953473802354302,2013-06-08T20:36:22,1.0,0.0,841.8498871421851,185.99999999999991,Mackenzie_Land_Downstream,369.6022483940043,63.0,2819,324.0,949.6678186989238,11.0,8,1.2784738904540334,86.57188910560082,9.315863460457114,46.743324,
2_LC08_063011_20130624,73.44,174.504257,,1.0,2013-06-24T20:36:16,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,46.290672,
2_LC08_063011_20130710,0.22,173.655731,306.0,0.0,2013-07-10T20:36:20,1.0,0.0,477.0,189.0,Mackenzie_Land_Downstream,536.0,63.0,3,324.0,417.0,11.0,8,228.0,60.477727764488286,154.0,47.580315,
2_LC08_063011_20130726,80.21,173.480911,,0.7721957182141852,2013-07-26T20:36:19,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,50.462879,
2_LC08_063011_20130811,36.62,174.106232,,1.0,2013-08-11T20:36:21,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,54.674282,
2_LC08_063011_20130827,28.37,175.391418,,0.8143617510507181,2013-08-27T20:36:23,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,59.88839,
2_LC08_063011_20140323,0.0,173.741989,,1.0,2014-03-23T20:34:42,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,68.476318,
2_LC08_063011_20140424,10.02,175.498169,,1.0,2014-04-24T20:34:12,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,56.616943,
2_LC08_063011_20140526,56.82,175.603119,,1.0,2014-05-26T20:33:53,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,48.436649,
2_LC08_063011_20140611,54.66,174.723709,,1.0,2014-06-11T20:34:02,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,46.556553,
2_LC08_063011_20140627,37.82,173.661667,,0.10919073688251543,2014-06-27T20:34:04,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,46.410824,
2_LC08_063011_20140713,0.2,172.942429,546.0,0.0,2014-07-13T20:34:12,1.0,,783.0,,Mackenzie_Land_Downstream,417.0,63.0,0,324.0,871.0,11.0,8,143.0,,99.0,47.990788,
2_LC08_063011_20140814,73.85,173.748413,,1.0,2014-08-14T20:34:24,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,55.527607,
2_LC08_063011_20140915,50.19,176.833694,,1.0,2014-09-15T20:34:29,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,66.827904,
2_LC08_063011_20150427,4.32,175.426163,,1.0,2015-04-27T20:33:38,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,55.728855,
2_LC08_063011_20150513,4.94,175.594391,589.0,0.4341849717609013,2015-05-13T20:33:22,1.0,0.0,768.0,199.0,Mackenzie_Land_Downstream,674.0,63.0,25,324.0,860.0,11.0,8,119.0,223.46051463289885,93.0,51.19788,
2_LC08_063011_20150529,86.76,175.351944,,1.0,2015-05-29T20:33:25,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,47.997574,
2_LC08_063011_20150630,0.75,173.398148,570.0,0.0,2015-06-30T20:33:44,1.0,,807.0,,Mackenzie_Land_Downstream,356.0,63.0,0,324.0,730.0,11.0,8,218.0,,123.0,46.565754,
2_LC08_063011_20150716,17.32,172.79245,572.0,0.0,2015-07-16T20:33:54,1.0,,831.0,,Mackenzie_Land_Downstream,499.0,63.0,0,324.0,886.0,11.0,8,224.0,,137.0,48.430248,
2_LC08_063011_20150801,99.18,172.952698,,1.0,2015-08-01T20:33:58,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,51.802559,
2_LC08_063011_20160312,41.43,173.024826,,1.0,2016-03-12T20:34:11,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,72.646332,
2_LC08_063011_20160328,0.06,173.977478,,1.0,2016-03-28T20:34:02,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,66.304817,
2_LC08_063011_20160531,34.25,175.370865,113.0,0.0,2016-05-31T20:34:00,1.0,0.0,245.0,189.0,Mackenzie_Land_Downstream,174.0,63.0,5,324.0,251.0,11.0,8,198.0,27.476535443901906,182.0,47.600677,
2_LC08_063011_20160702,19.94,173.378983,510.0,0.0,2016-07-02T20:34:12,1.0,,722.0,,Mackenzie_Land_Downstream,816.0,63.0,0,322.0,713.0,11.0,8,552.0,,292.0,46.765171,
2_LC08_063011_20160819,95.47,174.214905,,1.0,2016-08-19T20:34:27,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,57.278225,
2_LC08_063011_20160920,67.48,177.437622,,1.0,2016-09-20T20:34:35,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,68.950378,
2_LC08_063011_20161006,97.34,178.889282,,1.0,2016-10-06T20:34:37,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,75.138725,
2_LC08_063011_20170502,0.0,175.790787,,1.0,2017-05-02T20:33:36,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,54.031799,
2_LC08_063011_20170603,37.13,175.199051,358.58364109940527,0.1696452017525969,2017-06-03T20:33:58,1.0,0.0,424.45714285714286,187.0,Mackenzie_Land_Downstream,469.26461168935145,63.0,1234,323.99999999999994,481.4812030075188,11.0,8,165.8570717131474,105.97980353804464,116.53703053703055,47.255299,
2_LC08_063011_20170619,0.14,174.167068,533.0,0.0,2017-06-19T20:34:04,1.0,,702.0,,Mackenzie_Land_Downstream,725.0,63.0,0,324.0,779.0,11.0,8,612.0,,424.0,46.261158,
2_LC08_063011_20170705,92.11,173.219055,,1.0,2017-07-05T20:34:08,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,47.019493,
2_LC08_063011_20170806,92.35,173.276001,,1.0,2017-08-06T20:34:20,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,53.260593,
2_LC08_063011_20170822,97.97,174.427979,,1.0,2017-08-22T20:34:25,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,58.195068,
2_LC08_063011_20180419,0.23,175.146133,,1.0,2018-04-19T20:33:36,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,58.296394,
2_LC08_063011_20180606,83.37,174.812088,,1.0,2018-06-06T20:33:08,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,46.965782,
2_LC08_063011_20180622,46.39,173.762833,485.0,0.0,2018-06-22T20:33:19,1.0,,662.0,,Mackenzie_Land_Downstream,619.0,63.0,0,324.0,703.0,11.0,8,572.0,,483.0,46.2729,
2_LC08_063011_20180708,64.21,172.906479,,1.0,2018-07-08T20:33:28,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,47.32859,
2_LC08_063011_20180724,17.81,172.68222,575.0,0.0,2018-07-24T20:33:34,1.0,,829.0,,Mackenzie_Land_Downstream,429.0,63.0,0,324.0,887.0,11.0,8,113.0,,67.0,50.005161,
2_LC08_063011_20180825,22.15,174.543884,444.0,0.0,2018-08-25T20:33:51,1.0,,718.0,,Mackenzie_Land_Downstream,712.0,63.0,0,324.0,735.0,11.0,8,397.0,,211.0,59.136658,
2_LC08_063011_20180910,91.4,176.195007,,1.0,2018-09-10T20:33:57,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,64.936417,
2_LC08_063011_20180926,85.23,177.856735,,0.971836881049212,2018-09-26T20:34:02,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,71.092339,
2_LC08_063011_20190305,0.0,172.646683,,1.0,2019-03-05T20:34:00,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,75.687233,
2_LC08_063011_20190406,0.0,174.465607,,1.0,2019-04-06T20:33:51,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,63.110012,
2_LC08_063011_20190524,4.89,175.699387,757.0,0.9976579609997853,2019-05-24T20:34:00,1.0,0.0,723.0,193.0,Mackenzie_Land_Downstream,794.0,63.0,7,324.0,694.0,11.0,8,365.0,49.75367897380627,249.0,48.824562,
2_LC08_063011_20190609,28.55,174.88237,,1.0,2019-06-09T20:34:08,,,,,Mackenzie_Land_Downstream,,63.0,0,,,11.0,8,,,,46.713654,
2_LC08_064011_20130530,84.78,176.112503,,1.0,2013-05-30T20:42:34,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,47.760418,
2_LC08_064011_20130615,100.0,175.115967,,1.0,2013-06-15T20:42:29,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,46.328178,
2_LC08_064011_20130701,0.1,174.074493,345.0,0.0,2013-07-01T20:42:30,1.0,0.0,435.0,185.0,Mackenzie_Land_Downstream,396.0,64.0,2,324.0,370.0,11.0,8,181.0,116.0,123.0,46.645554,
2_LC08_064011_20130717,59.66,173.479813,,1.0,2013-07-17T20:42:30,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,48.65992,
2_LC08_064011_20130802,17.45,173.665024,619.0,0.0,2013-08-02T20:42:32,1.0,,886.0,,Mackenzie_Land_Downstream,387.0,64.0,0,324.0,962.0,11.0,8,94.0,,54.0,52.161377,
2_LC08_064011_20140314,0.0,173.235138,,1.0,2014-03-14T20:41:02,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,72.050858,
2_LC08_064011_20140330,15.47,174.173706,,1.0,2014-03-30T20:40:45,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,65.718651,
2_LC08_064011_20140517,84.19,175.851776,,1.0,2014-05-17T20:40:03,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,50.199326,
2_LC08_064011_20140602,72.88,175.265594,582.0761545022541,0.07778981899517591,2014-06-02T20:40:08,1.0,0.0,821.7589285714287,187.99999999999997,Mackenzie_Land_Downstream,237.486572654813,64.0,2702,324.0,851.5787805135792,11.0,8,21.404170066323605,57.74278455042569,28.346607268973752,47.407513,
2_LC08_064011_20140618,58.61,174.248779,,1.0,2014-06-18T20:40:14,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,46.275379,
2_LC08_064011_20140720,92.16,172.844513,,1.0,2014-07-20T20:40:24,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,49.185776,
2_LC08_064011_20140805,76.38,173.204132,,1.0,2014-08-05T20:40:32,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,52.914562,
2_LC08_064011_20140821,78.26,174.312531,,1.0,2014-08-21T20:40:36,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,57.77301,
2_LC08_064011_20150402,0.01,174.165146,,1.0,2015-04-02T20:39:54,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,64.654381,
2_LC08_064011_20150418,0.05,175.075256,,1.0,2015-04-18T20:39:54,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,58.736702,
2_LC08_064011_20150504,27.08,175.58223,,1.0,2015-05-04T20:39:41,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,53.602028,
2_LC08_064011_20150520,26.17,175.658997,337.0869565217391,0.03843769869674926,2015-05-20T20:39:34,1.0,0.0,435.5892857142857,193.99999999999994,Mackenzie_Land_Downstream,225.3235294117647,64.0,2577,324.0,419.69565217391306,11.0,8,73.25709923664121,107.50640776213433,60.4375,49.611946,
2_LC08_064011_20150605,95.51,174.986664,,1.0,2015-06-05T20:39:42,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,47.092522,
2_LC08_064011_20150621,6.8,173.942627,512.0,0.0,2015-06-21T20:39:50,1.0,,774.0,,Mackenzie_Land_Downstream,223.0,64.0,0,324.0,783.0,11.0,8,80.0,,68.0,46.261322,
2_LC08_064011_20150723,92.81,172.755219,,1.0,2015-07-23T20:40:07,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,49.73682,
2_LC08_064011_20150808,9.86,173.279327,677.0,0.013093824188450827,2015-08-08T20:40:10,1.0,,928.0,,Mackenzie_Land_Downstream,626.0,64.0,0,324.0,1004.0,11.0,8,173.0,,116.0,53.68108,
2_LC08_064011_20150925,19.46,177.796432,475.0,0.0,2015-09-25T20:40:31,1.0,,652.0,,Mackenzie_Land_Downstream,656.0,64.0,0,324.0,748.0,11.0,8,564.0,,331.0,70.600632,
2_LC08_064011_20160522,60.44,175.740204,,1.0,2016-05-22T20:40:08,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,49.062157,
2_LC08_064011_20160607,8.42,174.964233,225.0,0.0,2016-06-07T20:40:12,1.0,0.0,262.0,187.0,Mackenzie_Land_Downstream,349.0,64.0,1,324.0,315.0,11.0,8,167.0,0.0,140.0,46.821629,
2_LC08_064011_20160623,17.03,173.904587,572.0,0.0,2016-06-23T20:40:18,1.0,,796.0,,Mackenzie_Land_Downstream,501.0,64.0,0,324.0,913.0,11.0,8,176.0,,132.0,46.292057,
2_LC08_064011_20160709,82.52,173.068634,,1.0,2016-07-09T20:40:26,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,47.505924,
2_LC08_064011_20160725,72.74,172.904404,,1.0,2016-07-25T20:40:31,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,50.320396,
2_LC08_064011_20160911,83.64,176.496841,,1.0,2016-09-11T20:40:45,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,65.496803,
2_LC08_064011_20170322,0.0,173.559158,,1.0,2017-03-22T20:40:09,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,68.769417,
2_LC08_064011_20170525,51.33,175.629349,,1.0,2017-05-25T20:40:04,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,48.561466,
2_LC08_064011_20170610,53.32,174.771927,,1.0,2017-06-10T20:40:12,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,46.605595,
2_LC08_064011_20170712,1.73,172.963058,549.0,0.0,2017-07-12T20:40:20,1.0,,800.0,,Mackenzie_Land_Downstream,457.0,64.0,0,324.0,918.0,11.0,8,79.0,,50.0,47.88327,
2_LC08_064011_20170728,1.17,172.92775,402.0,0.0,2017-07-28T20:40:28,1.0,,694.0,,Mackenzie_Land_Downstream,914.0,64.0,0,322.0,686.0,11.0,8,401.0,,266.0,50.951214,
2_LC08_064011_20170914,58.57,176.765686,502.0,0.0,2017-09-14T20:40:38,1.0,0.0,682.0,,Mackenzie_Land_Downstream,747.0,64.0,1,324.0,724.0,11.0,8,633.0,0.0,364.0,66.548378,
2_LC08_064011_20170930,6.76,178.348129,301.0,0.0,2017-09-30T20:40:45,1.0,0.0,433.0,244.0,Mackenzie_Land_Downstream,464.0,64.0,3,324.0,474.0,11.0,8,351.0,90.75363476038979,275.0,72.739555,
2_LC08_064011_20180309,0.0,172.80899,,1.0,2018-03-09T20:40:09,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,74.027023,
2_LC08_064011_20180325,0.07,173.692673,,1.0,2018-03-25T20:40:01,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,67.677849,
2_LC08_064011_20180410,0.0,174.683975,,1.0,2018-04-10T20:39:53,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,61.521576,
2_LC08_064011_20180426,38.71,175.42363,,1.0,2018-04-26T20:39:44,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,55.95985,
2_LC08_064011_20180613,6.42,174.366379,1004.0,0.20522766565227182,2018-06-13T20:39:24,1.0,0.0,1327.0,185.5,Mackenzie_Land_Downstream,1145.0,64.0,2,324.0,1143.0,11.0,8,471.0,39.0,263.0,46.446342,
2_LC08_064011_20180629,20.13,173.334274,489.0,0.0,2018-06-29T20:39:34,1.0,,705.0,,Mackenzie_Land_Downstream,682.0,64.0,0,324.0,765.0,11.0,8,579.0,,451.0,46.523926,
2_LC08_064011_20180715,22.34,172.707626,631.0,0.0,2018-07-15T20:39:41,1.0,,910.0,,Mackenzie_Land_Downstream,899.0,64.0,0,324.0,1056.0,11.0,8,103.0,,71.0,48.314156,
2_LC08_064011_20180731,67.38,172.839401,443.0,0.0,2018-07-31T20:39:49,1.0,,690.0,,Mackenzie_Land_Downstream,641.0,64.0,0,324.0,698.0,11.0,8,318.0,,237.0,51.623569,
2_LC08_064011_20180917,71.85,176.939606,,1.0,2018-09-17T20:40:09,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,67.609741,
2_LC08_064011_20181003,26.86,178.494217,,0.4354939542869178,2018-10-03T20:40:17,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,73.802902,
2_LC08_064011_20190429,4.24,175.71582,,1.0,2019-04-29T20:39:56,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,55.083984,
2_LC08_064011_20190515,0.0,175.899597,,1.0,2019-05-15T20:40:06,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,50.701565,
2_LC08_064011_20190531,29.19,175.407135,313.0,0.2629042083388319,2019-05-31T20:40:15,1.0,0.0,454.0,189.0,Mackenzie_Land_Downstream,567.0,64.0,2,324.0,568.0,11.0,8,253.0,12.5,204.0,47.697067,
2_LC08_064011_20190616,77.59,174.423874,,1.0,2019-06-16T20:40:21,,,,,Mackenzie_Land_Downstream,,64.0,0,,,11.0,8,,,,46.326344,
2_LC08_065011_20130606,45.58,175.722839,360.3755151406558,0.014276173985371917,2013-06-06T20:48:44,1.0,0.0,725.4500400172382,185.99999999999997,Mackenzie_Land_Downstream,281.6487225521336,65.0,2904,324.0,797.7704036458335,11.0,8,-43.48624900714852,40.60048201416454,16.570576257827206,46.922115,
2_LC08_065011_20130708,61.38,173.733871,,1.0,2013-07-08T20:48:42,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,8,,,,47.328346,
2_LC08_065011_20130809,18.43,173.990036,639.0,0.0,2013-08-09T20:48:43,1.0,,878.0,,Mackenzie_Land_Downstream,482.0,65.0,0,324.0,830.0,11.0,8,128.0,,68.0,54.088657,
2_LC08_065011_20130910,72.55,176.794342,434.0,0.0,2013-09-10T20:48:42,1.0,,600.0,,Mackenzie_Land_Downstream,227.0,65.0,0,324.0,598.0,11.0,8,85.0,,45.0,65.011101,
2_LC08_065011_20140422,0.0,175.422638,,1.0,2014-04-22T20:46:35,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,8,,,,57.277885,
2_LC08_065011_20140609,16.91,174.852112,225.0,0.0,2014-06-09T20:46:23,1.0,0.0,303.0,187.0,Mackenzie_Land_Downstream,267.0,65.0,24,324.0,317.0,11.0,8,196.0,59.376140339926664,171.0,46.69775,
2_LC08_065011_20140625,43.79,173.78801,,1.0,2014-06-25T20:46:25,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,8,,,,46.332809,
2_LC08_065011_20140711,0.32,172.999161,532.0,0.0,2014-07-11T20:46:34,1.0,,792.0,,Mackenzie_Land_Downstream,564.0,65.0,0,324.0,887.0,11.0,8,202.0,,149.0,47.7047,
2_LC08_065011_20140812,57.67,173.611252,,1.0,2014-08-12T20:46:45,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,8,,,,54.92123,
2_LC08_065011_20140828,5.36,174.958664,,0.31706969198921336,2014-08-28T20:46:46,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,8,,,,60.172142,
2_LC08_065011_20140913,62.82,176.622665,,1.0,2014-09-13T20:46:51,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,8,,,,66.066277,
2_LC08_065011_20150324,8.24,173.596268,,1.0,2015-03-24T20:46:14,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,8,,,,68.179077,
2_LC08_065011_20150425,0.0,175.359924,,1.0,2015-04-25T20:46:01,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,8,,,,56.369526,
2_LC08_065011_20150527,0.16,175.435516,545.4273591448735,0.047569917928661776,2015-05-27T20:45:46,1.0,0.0,758.0846646226669,189.99999999999997,Mackenzie_Land_Downstream,401.42639071757736,65.0,2704,324.0,865.6169131832797,11.0,8,53.48194539583128,127.478139320944,37.51449506212169,48.312229,
2_LC08_065011_20150612,71.94,174.55394,241.0,0.0,2015-06-12T20:45:58,1.0,0.0,284.0,196.0,Mackenzie_Land_Downstream,244.0,65.0,1,324.0,277.0,11.0,8,247.0,0.0,223.0,46.513218,
2_LC08_065011_20150714,42.46,172.832062,516.0,0.0,2015-07-14T20:46:15,1.0,,800.0,,Mackenzie_Land_Downstream,987.0,65.0,0,322.0,808.0,11.0,8,554.0,,325.0,48.1105,
