system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_107035_20141225,18.04,158.425873,273.0,0.3050989539672704,2014-12-25T01:15:55,1.0,0.0,344.0,,Tone_Land_Midstream,244.0,107.0,4,324.0,267.0,35.0,8,166.0,58.45297255058976,121.0,62.622673,
2_LC08_107035_20150110,11.55,156.067474,256.0,0.0,2015-01-10T01:15:52,1.0,0.0,336.0,,Tone_Land_Midstream,205.0,107.0,2,324.0,258.0,35.0,8,187.0,64.5,148.0,61.915688,
2_LC08_107035_20150126,59.56,153.4077,,1.0,2015-01-26T01:15:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,59.398987,
2_LC08_107035_20150227,35.25,148.079681,,1.0,2015-02-27T01:15:36,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,50.047371,
2_LC08_107035_20150315,85.6,145.394241,,1.0,2015-03-15T01:15:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,44.106152,
2_LC08_107035_20150331,2.91,142.345703,385.0,0.0,2015-03-31T01:15:15,1.0,0.0,525.0,,Tone_Land_Midstream,534.0,107.0,1,324.0,488.0,35.0,8,428.0,0.0,327.0,38.028267,
2_LC08_107035_20150416,6.57,138.513733,302.0,0.0,2015-04-16T01:15:12,1.0,,476.0,,Tone_Land_Midstream,451.0,107.0,0,324.0,405.0,35.0,8,423.0,,319.0,32.366932,
2_LC08_107035_20150502,4.06,133.510345,417.0,0.0,2015-05-02T01:15:02,1.0,,561.0,,Tone_Land_Midstream,590.0,107.0,0,324.0,506.0,35.0,8,439.0,,334.0,27.663647,
2_LC08_107035_20150518,48.24,127.607681,657.0,0.0,2015-05-18T01:14:51,1.0,,899.0,,Tone_Land_Midstream,926.0,107.0,0,323.0,929.5,35.0,8,810.5,,689.5,24.333855,
2_LC08_107035_20150721,24.12,121.970428,583.0,0.48926631920399455,2015-07-21T01:15:24,1.0,,772.0,,Tone_Land_Midstream,794.0,107.0,0,386.0,629.0,35.0,8,509.0,,333.0,25.107666,
2_LC08_107035_20150806,2.54,128.051239,215.0,0.0,2015-08-06T01:15:27,1.0,,376.0,,Tone_Land_Midstream,303.0,107.0,0,324.0,293.0,35.0,8,205.0,,156.0,27.686657,
2_LC08_107035_20150822,47.11,135.422867,152.0,0.0,2015-08-22T01:15:35,1.0,0.0,341.0,,Tone_Land_Midstream,354.0,107.0,1,324.0,293.0,35.0,8,223.0,0.0,161.0,31.062862,
2_LC08_107035_20150923,30.49,149.491379,424.0,0.0,2015-09-23T01:15:48,1.0,0.0,654.0,,Tone_Land_Midstream,532.0,107.0,2,324.0,564.0,35.0,8,477.0,39.5,293.0,40.060425,
2_LC08_107035_20151009,0.64,154.733032,399.0,0.0,2015-10-09T01:15:50,1.0,0.0,530.0,,Tone_Land_Midstream,431.0,107.0,2,324.0,451.0,35.0,8,320.0,53.5,226.0,45.299259,
2_LC08_107035_20151025,1.6,158.352173,391.0,0.0,2015-10-25T01:15:54,1.0,0.0,521.0,,Tone_Land_Midstream,425.0,107.0,1,324.0,463.0,35.0,8,310.0,0.0,228.0,50.56358,
2_LC08_107035_20151126,38.36,160.764755,,1.0,2015-11-26T01:15:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,59.283669,
2_LC08_107035_20151212,12.21,159.899979,305.0,0.6146809053467944,2015-12-12T01:15:56,1.0,,346.0,,Tone_Land_Midstream,257.0,107.0,0,324.0,233.0,35.0,8,154.0,,95.0,61.808987,
2_LC08_107035_20151228,15.39,158.064346,,1.0,2015-12-28T01:15:57,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,62.630997,
2_LC08_107035_20160113,18.56,155.634933,,1.0,2016-01-13T01:15:54,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,61.601242,
2_LC08_107035_20160301,16.68,147.68399,277.0,0.0,2016-03-01T01:15:43,1.0,0.0,425.0,,Tone_Land_Midstream,307.0,107.0,1,324.0,349.0,35.0,8,265.0,0.0,209.0,49.036366,
2_LC08_107035_20160317,2.5,144.973648,301.0,0.0,2016-03-17T01:15:38,1.0,0.0,432.0,,Tone_Land_Midstream,318.0,107.0,1,324.0,363.0,35.0,8,316.0,0.0,236.0,43.02692,
2_LC08_107035_20160418,39.3,137.85675,489.0,0.07267558406531323,2016-04-18T01:15:23,1.0,,658.0,,Tone_Land_Midstream,716.0,107.0,0,322.0,580.0,35.0,8,503.0,,376.0,31.432434,
2_LC08_107035_20160504,44.66,132.733902,,1.0,2016-05-04T01:15:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,26.913013,
2_LC08_107035_20160520,100.0,126.795876,,1.0,2016-05-20T01:15:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,23.832542,
2_LC08_107035_20160605,93.01,121.381355,,1.0,2016-06-05T01:15:30,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,22.376045,
2_LC08_107035_20160707,35.74,119.013321,492.0,0.0,2016-07-07T01:15:43,1.0,,593.0,,Tone_Land_Midstream,548.0,107.0,0,324.0,516.0,35.0,8,329.0,,241.0,23.474884,
2_LC08_107035_20160723,85.95,123.026688,542.0,0.039727375441921474,2016-07-23T01:15:49,1.0,,691.0,,Tone_Land_Midstream,512.0,107.0,0,324.0,657.0,35.0,8,521.0,,426.0,25.423973,
2_LC08_107035_20160808,96.2,129.409958,,1.0,2016-08-08T01:15:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,28.152039,
2_LC08_107035_20160824,81.56,136.870316,,1.0,2016-08-24T01:15:57,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,31.672779,
2_LC08_107035_20160909,54.19,144.21254,,1.0,2016-09-09T01:16:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,35.978008,
2_LC08_107035_20160925,67.35,150.605667,,1.0,2016-09-25T01:16:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,40.912144,
2_LC08_107035_20161011,84.76,155.552856,,1.0,2016-10-11T01:16:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,46.196205,
2_LC08_107035_20161027,3.75,158.874908,391.0,0.0,2016-10-27T01:16:10,1.0,0.0,523.0,,Tone_Land_Midstream,462.0,107.0,2,324.0,479.0,35.0,8,333.0,49.0,251.0,51.421333,
2_LC08_107035_20161112,48.33,160.556015,,1.0,2016-11-12T01:16:09,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,56.124477,
2_LC08_107035_20161128,80.39,160.739975,,1.0,2016-11-28T01:16:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,59.816925,
2_LC08_107035_20161214,91.06,159.672165,,1.0,2016-12-14T01:16:06,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,62.070724,
2_LC08_107035_20161230,8.23,157.697601,270.0,0.19608557786930048,2016-12-30T01:16:03,1.0,0.0,384.0,,Tone_Land_Midstream,204.0,107.0,2,324.0,283.0,35.0,8,265.0,66.5,189.0,62.580173,
2_LC08_107035_20170115,15.49,155.199768,274.0,0.0,2017-01-15T01:15:59,1.0,0.0,395.0,,Tone_Land_Midstream,271.0,107.0,3,324.0,323.0,35.0,8,273.0,82.59674462242576,207.0,61.233475,
2_LC08_107035_20170131,7.37,152.510651,308.0,0.0,2017-01-31T01:15:52,1.0,0.0,412.0,,Tone_Land_Midstream,318.0,107.0,3,324.0,332.0,35.0,8,283.0,60.78559770939902,213.0,58.136837,
2_LC08_107035_20170216,3.18,149.845871,321.0,0.03393228122608156,2017-02-16T01:15:45,1.0,0.0,425.0,,Tone_Land_Midstream,298.0,107.0,2,324.0,341.0,35.0,8,290.0,33.0,210.0,53.590088,
2_LC08_107035_20170304,47.35,147.215775,,1.0,2017-03-04T01:15:39,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,48.033428,
2_LC08_107035_20170320,3.66,144.459671,385.0,0.0,2017-03-20T01:15:29,1.0,0.0,536.0,,Tone_Land_Midstream,449.0,107.0,2,324.0,447.0,35.0,8,343.0,61.0,263.0,41.980133,
2_LC08_107035_20170405,12.75,141.199036,342.0,0.0,2017-04-05T01:15:22,1.0,0.0,469.0,,Tone_Land_Midstream,387.0,107.0,1,324.0,387.0,35.0,8,317.0,0.0,253.0,35.980648,
2_LC08_107035_20170507,82.64,131.728897,,1.0,2017-05-07T01:15:09,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,26.276058,
2_LC08_107035_20170523,35.84,125.75544,,0.8945219958450268,2017-05-23T01:15:20,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,23.473602,
2_LC08_107035_20170624,84.48,118.222382,,1.0,2017-06-24T01:15:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,22.504143,
2_LC08_107035_20170710,16.19,119.457977,,1.0,2017-07-10T01:15:37,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,23.766502,
2_LC08_107035_20170827,83.87,138.136856,,1.0,2017-08-27T01:15:55,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,32.376389,
2_LC08_107035_20171030,17.49,159.246979,347.0,0.0,2017-10-30T01:16:07,1.0,0.0,539.0,,Tone_Land_Midstream,464.0,107.0,5,324.0,632.0,35.0,8,286.0,76.02736349499435,198.0,52.29282,
2_LC08_107035_20171115,73.0,160.66304,,1.0,2017-11-15T01:16:04,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,56.852276,
2_LC08_107035_20171201,77.66,160.608704,,1.0,2017-12-01T01:15:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,60.326958,
2_LC08_107035_20171217,17.93,159.360458,306.0,0.0398731639756533,2017-12-17T01:16:00,1.0,0.0,397.0,,Tone_Land_Midstream,291.0,107.0,3,324.0,318.0,35.0,8,257.0,48.70546398734149,182.0,62.296043,
2_LC08_107035_20180102,5.27,157.268478,294.0,0.004628785945985346,2018-01-02T01:15:58,1.0,0.0,387.0,,Tone_Land_Midstream,325.0,107.0,4,324.0,332.0,35.0,8,295.0,51.41254710671316,215.0,62.488998,
2_LC08_107035_20180118,23.57,154.714859,,1.0,2018-01-18T01:15:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,60.828049,
2_LC08_107035_20180203,56.78,152.020935,,1.0,2018-02-03T01:15:41,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,57.456181,
2_LC08_107035_20180219,38.34,149.359146,311.0,0.0,2018-02-19T01:15:36,1.0,0.0,428.0,,Tone_Land_Midstream,441.0,107.0,1,324.0,380.0,35.0,8,359.0,0.0,274.0,52.70293,
2_LC08_107035_20180307,57.97,146.727982,,1.0,2018-03-07T01:15:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,47.022903,
2_LC08_107035_20180323,78.38,143.902313,,1.0,2018-03-23T01:15:20,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,40.941734,
2_LC08_107035_20180408,22.17,140.515808,,1.0,2018-04-08T01:15:13,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,35.007965,
2_LC08_107035_20180526,93.56,124.406715,,1.0,2018-05-26T01:14:42,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,23.29422,
2_LC08_107035_20180627,79.61,117.90081,,1.0,2018-06-27T01:14:50,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,22.783836,
2_LC08_107035_20180713,77.84,119.775162,,1.0,2018-07-13T01:14:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,24.188774,
2_LC08_107035_20180729,46.83,124.755859,,1.0,2018-07-29T01:15:05,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,26.393127,
2_LC08_107035_20180814,23.12,131.670502,,0.8475051937165141,2018-08-14T01:15:15,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,29.374905,
2_LC08_107035_20180830,21.56,139.231598,311.0,0.0,2018-08-30T01:15:22,1.0,,457.0,,Tone_Land_Midstream,352.0,107.0,0,324.0,348.0,35.0,8,219.0,,169.0,33.153831,
2_LC08_107035_20181001,1.58,152.311493,328.0,0.0,2018-10-01T01:15:33,1.0,0.0,487.0,,Tone_Land_Midstream,487.0,107.0,3,324.0,485.0,35.0,8,328.0,53.79591062525106,208.0,42.76083,
2_LC08_107035_20181017,62.45,156.73526,,1.0,2018-10-17T01:15:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,48.065079,
2_LC08_107035_20181102,5.86,159.511337,,1.0,2018-11-02T01:15:44,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,53.15588,
2_LC08_107035_20181118,73.86,160.673691,,1.0,2018-11-18T01:15:45,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,57.561096,
2_LC08_107035_20181204,33.35,160.411865,,1.0,2018-12-04T01:15:44,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,60.79808,
2_LC08_107035_20181220,59.39,159.000732,,1.0,2018-12-20T01:15:42,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,62.476078,
2_LC08_107035_20190105,4.8,156.814621,298.0,0.19145679192331513,2019-01-05T01:15:41,1.0,0.0,347.0,,Tone_Land_Midstream,343.0,107.0,3,324.0,277.0,35.0,8,275.0,53.766986979826996,174.0,62.345955,
2_LC08_107035_20190121,6.34,154.225815,294.0,0.004628785945985346,2019-01-21T01:15:38,1.0,0.0,405.0,,Tone_Land_Midstream,247.0,107.0,2,324.0,341.0,35.0,8,247.0,32.0,192.0,60.371933,
2_LC08_107035_20190222,33.58,148.899368,,0.9723366257243866,2019-02-22T01:15:32,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,51.778282,
2_LC08_107035_20190310,63.58,146.26152,,1.0,2019-03-10T01:15:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,45.986092,
2_LC08_107035_20190326,100.0,143.391663,,1.0,2019-03-26T01:15:23,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,39.884247,
2_LC08_107035_20190411,20.65,139.866013,493.0,0.0,2019-04-11T01:15:19,1.0,0.0,599.0,,Tone_Land_Midstream,597.0,107.0,2,324.0,609.0,35.0,8,545.0,165.5,403.0,34.027607,
2_LC08_107035_20190427,88.02,135.332657,,1.0,2019-04-27T01:15:13,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,28.943047,
2_LC08_107035_20190513,45.02,129.704163,,1.0,2019-05-13T01:15:22,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,25.118126,
2_LC08_107035_20190529,99.98,123.806725,,1.0,2019-05-29T01:15:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,22.877808,
2_LC08_107035_20190614,58.35,119.43026,,1.0,2019-06-14T01:15:38,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,8,,,,22.213791,
