system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_141048_20131220,15.29,150.01593,721.0,0.0,2013-12-20T04:52:35,1.0,0.0,1001.0,186.0,Godavari_Water_Upstream,582.0,141.0,27,324.0,1006.0,48.0,8,257.0,140.28735940873838,176.0,46.724785,
2_LC08_141048_20140105,2.81,147.325287,1068.0,0.0,2014-01-05T04:52:28,1.0,0.0,1287.0,187.0,Godavari_Water_Upstream,1000.0,141.0,23,322.0,1296.0,48.0,8,470.0,93.20238360695983,288.0,47.022018,
2_LC08_141048_20140121,10.63,143.558212,890.0,0.0,2014-01-21T04:52:16,1.0,0.0,1190.0,188.0,Godavari_Water_Upstream,1103.0,141.0,4,322.0,1316.0,48.0,8,625.0,124.31512377824349,487.0,45.650833,
2_LC08_141048_20140206,1.63,138.906784,1013.0,0.0,2014-02-06T04:52:07,1.0,0.0,1305.0,176.5,Godavari_Water_Upstream,1304.0,141.0,3,322.0,1444.0,48.0,8,787.0,37.93268892247048,576.0,42.770115,
2_LC08_141048_20140222,2.97,133.369614,939.0,0.0,2014-02-22T04:51:54,1.0,0.0,1199.0,167.0,Godavari_Water_Upstream,1184.0,141.0,3,322.0,1327.0,48.0,8,478.0,128.6001555209013,373.0,38.735081,
2_LC08_141048_20140310,61.39,126.634171,475.0,0.04564206420642064,2014-03-10T04:51:41,1.0,0.0,688.0,152.0,Godavari_Water_Upstream,748.0,141.0,4,324.0,672.0,48.0,8,328.0,100.68856687827075,254.0,34.080696,
2_LC08_141048_20140411,5.88,107.599274,825.0,0.0,2014-04-11T04:51:12,1.0,0.0,1134.0,122.0,Godavari_Water_Upstream,1370.0,141.0,3,322.0,1234.0,48.0,8,735.0,38.57748335781182,576.0,25.621017,
2_LC08_141048_20140427,16.73,95.407455,,0.4057123255520051,2014-04-27T04:50:56,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,8,,,,23.199242,
2_LC08_141048_20140513,35.37,83.790787,901.0,0.504113900337205,2014-05-13T04:50:42,1.0,0.0,1099.0,,Godavari_Water_Upstream,893.0,141.0,1,324.0,999.0,48.0,8,586.0,0.0,433.0,22.424362,
2_LC08_141048_20150414,63.18,105.42749,,1.0,2015-04-14T04:50:31,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,8,,,,25.250221,
2_LC08_141048_20150430,11.36,93.215096,,0.07799175721243909,2015-04-30T04:50:22,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,8,,,,23.104065,
2_LC08_141048_20160502,3.23,91.167336,,0.0,2016-05-02T04:50:45,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,8,,,,22.821205,
2_LC08_141048_20171012,27.13,138.510544,,1.0,2017-10-12T04:51:25,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,8,,,,32.282326,
2_LC08_141048_20171028,5.37,145.498276,1102.0,0.0,2017-10-28T04:51:26,1.0,0.0,1333.0,152.0,Godavari_Water_Upstream,985.0,141.0,31,322.0,1278.0,48.0,8,463.0,114.74306455591841,317.0,36.47488,
2_LC08_141048_20171231,39.7,147.974075,,0.0,2017-12-31T04:51:17,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,8,,,,47.261765,
2_LC08_141048_20180524,53.6,77.578903,,1.0,2018-05-24T04:50:02,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,8,,,,22.758232,
2_LC08_141049_20130830,2.37,103.496292,835.0,0.9342375421506183,2013-08-30T04:53:34,1.0,0.0,1213.0,109.0,Godavari_Water_Upstream,1130.0,141.0,16,322.0,1457.0,49.0,8,210.0,15.2540978100968,144.0,24.639587,
2_LC08_141049_20131204,8.29,150.276001,524.0,0.0,2013-12-04T04:53:09,1.0,0.0,822.0,176.0,Godavari_Water_Upstream,327.0,141.0,54,324.0,735.0,49.0,8,159.0,219.51186727952367,127.0,43.681465,
2_LC08_141049_20131220,13.48,149.070023,539.0,0.0,2013-12-20T04:52:59,1.0,0.0,908.0,182.0,Godavari_Water_Upstream,498.0,141.0,28,324.0,903.0,49.0,8,238.0,172.15809061227796,170.0,45.589844,
2_LC08_141049_20140105,9.28,146.339172,784.0,0.0,2014-01-05T04:52:52,1.0,0.0,1146.0,183.0,Godavari_Water_Upstream,902.0,141.0,27,322.0,1168.0,49.0,8,444.0,170.4563309712361,278.0,45.931648,
2_LC08_141049_20140121,5.74,142.457794,781.0,0.0,2014-01-21T04:52:40,1.0,0.0,1164.0,179.0,Godavari_Water_Upstream,1056.0,141.0,7,322.0,1285.0,49.0,8,647.0,134.8011384921341,518.0,44.627457,
2_LC08_141049_20140206,0.01,137.609329,941.0,0.0,2014-02-06T04:52:31,1.0,0.0,1278.0,177.0,Godavari_Water_Upstream,1275.0,141.0,5,322.0,1415.0,49.0,8,724.0,112.96264869415891,536.0,41.836403,
2_LC08_141049_20140222,2.53,131.775986,882.0,0.0,2014-02-22T04:52:18,1.0,0.0,1212.0,165.0,Godavari_Water_Upstream,1251.0,141.0,5,322.0,1337.0,49.0,8,618.0,136.19544779470422,435.0,37.917133,
2_LC08_141049_20140310,49.11,124.624794,13.0,0.0,2014-03-10T04:52:05,1.0,0.0,407.0,150.0,Godavari_Water_Upstream,456.0,141.0,3,324.0,340.0,49.0,8,200.0,67.43062278289358,184.0,33.414474,
2_LC08_141049_20140411,5.13,104.504005,657.0,0.0,2014-04-11T04:51:36,1.0,0.0,1046.0,121.0,Godavari_Water_Upstream,1265.0,141.0,2,322.0,1132.0,49.0,8,748.0,60.5,539.0,25.428673,
2_LC08_141049_20140427,29.03,91.958466,,0.3116418661490908,2014-04-27T04:51:20,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,8,,,,23.321442,
2_LC08_141049_20140513,42.67,80.366188,845.0,0.5295466466841514,2014-05-13T04:51:06,1.0,0.0,1069.0,,Godavari_Water_Upstream,895.0,141.0,1,324.0,975.0,49.0,8,582.0,0.0,436.0,22.836838,
2_LC08_141049_20160502,13.5,87.696198,,0.0,2016-05-02T04:51:09,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,8,,,,23.051292,
2_LC08_141049_20171012,14.92,136.619339,,1.0,2017-10-12T04:51:49,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,8,,,,31.362968,
2_LC08_141049_20171028,8.71,144.041641,909.0,0.09168932354015337,2017-10-28T04:51:50,1.0,0.0,1246.0,148.0,Godavari_Water_Upstream,951.0,141.0,29,322.0,1179.0,49.0,8,478.0,174.687803739321,321.0,35.420441,
2_LC08_141049_20171231,78.94,147.006699,,0.0,2017-12-31T04:51:41,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,8,,,,46.160252,
2_LC08_141049_20180524,61.57,74.343742,,1.0,2018-05-24T04:50:25,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,8,,,,23.317719,
2_LC08_142048_20130321,1.17,121.075317,677.0,0.0,2013-03-21T04:55:43,1.0,0.0,994.0,130.0,Godavari_Water_Upstream,1104.0,142.0,25,322.0,1060.0,48.0,8,521.0,138.39113266391018,390.0,30.66748,
2_LC08_142048_20130415,7.25,104.841125,815.0,0.26843012364181346,2013-04-15T04:59:08,1.0,0.0,1060.0,105.0,Godavari_Water_Upstream,1141.0,142.0,3,322.0,1127.0,48.0,8,696.0,115.52488909321661,497.0,24.390312,
2_LC08_142048_20130501,7.01,92.360214,,0.9730385912326713,2013-05-01T04:59:06,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.316895,
2_LC08_142048_20130517,24.21,81.12635,,1.0,2013-05-17T04:59:18,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,21.864243,
2_LC08_142048_20130602,17.69,73.695358,,0.984308729861371,2013-06-02T04:59:22,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.467209,
2_LC08_142048_20130618,11.25,70.954422,958.0,0.7447883102285501,2013-06-18T04:59:15,1.0,0.0,1349.0,101.0,Godavari_Water_Upstream,1775.0,142.0,9,322.0,1668.0,48.0,8,829.0,99.81216927710993,651.0,23.374283,
2_LC08_142048_20130704,68.25,72.606888,,1.0,2013-07-04T04:59:17,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.022514,
2_LC08_142048_20130821,81.59,99.144997,,1.0,2013-08-21T04:59:20,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.379074,
2_LC08_142048_20130906,17.32,112.745804,856.0,0.0,2013-09-06T04:59:20,1.0,0.0,1307.0,109.0,Godavari_Water_Upstream,1126.6521145975444,142.0,258,322.0,1556.5,48.0,8,530.0,76.64945841159708,390.6,25.384018,
2_LC08_142048_20130922,84.27,125.942619,,1.0,2013-09-22T04:59:13,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,27.615089,
2_LC08_142048_20131008,63.21,136.842224,,1.0,2013-10-08T04:59:12,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,31.03141,
2_LC08_142048_20131109,10.7,149.211975,,1.0,2013-11-09T04:59:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,39.439232,
2_LC08_142048_20131125,9.57,151.156387,423.0,0.0,2013-11-25T04:58:55,1.0,0.0,730.3333333333334,174.0,Godavari_Water_Upstream,283.84680337756333,142.0,99,324.0,751.0,48.0,8,138.0,202.8760507556452,101.71428571428571,43.172264,
2_LC08_142048_20131227,34.98,148.993942,,0.5787336080929187,2013-12-27T04:58:45,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,47.059532,
2_LC08_142048_20140112,0.99,145.792236,642.0,0.0,2014-01-12T04:58:32,1.0,0.0,1006.0,185.0,Godavari_Water_Upstream,793.0,142.0,7,324.0,1088.0,48.0,8,484.0,108.21501649918267,386.0,46.622696,
2_LC08_142048_20140128,57.54,141.627167,,1.0,2014-01-28T04:58:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,44.557907,
2_LC08_142048_20140213,20.2,136.60379,,1.0,2014-02-13T04:58:10,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,41.117485,
2_LC08_142048_20140301,25.89,130.594971,,0.7313750468340202,2014-03-01T04:57:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,36.737415,
2_LC08_142048_20140317,0.61,123.184326,693.0,0.0,2014-03-17T04:57:47,1.0,0.0,985.0,145.0,Godavari_Water_Upstream,1057.0,142.0,4,322.0,1115.0,48.0,8,432.0,127.42252548117229,342.0,32.010925,
2_LC08_142048_20140402,32.99,113.819641,831.0,0.0,2014-04-02T04:57:31,1.0,0.0,1179.0,129.0,Godavari_Water_Upstream,1602.0,142.0,1,322.0,1196.0,48.0,8,633.0,0.0,446.0,27.642303,
2_LC08_142048_20140418,17.48,102.368835,,0.35815661296365686,2014-04-18T04:57:14,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.35788,
2_LC08_142048_20140504,10.38,90.076088,526.0,0.0,2014-05-04T04:56:59,1.0,0.0,849.0,98.0,Godavari_Water_Upstream,588.0,142.0,28,324.0,845.0,48.0,8,422.0,116.80934666963839,334.0,22.670036,
2_LC08_142048_20140520,22.83,79.604172,,1.0,2014-05-20T04:56:49,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.476173,
2_LC08_142048_20140605,12.53,73.102371,,0.8065043087298613,2014-06-05T04:56:57,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,23.155876,
2_LC08_142048_20140621,80.8,71.16835,,1.0,2014-06-21T04:57:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.018227,
2_LC08_142048_20140707,53.64,73.465683,,0.0,2014-07-07T04:57:08,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.588203,
2_LC08_142048_20140723,72.51,79.517731,,1.0,2014-07-23T04:57:11,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.727303,
2_LC08_142048_20140808,21.57,88.936905,,1.0,2014-08-08T04:57:20,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.674477,
2_LC08_142048_20140824,68.82,101.088203,,1.0,2014-08-24T04:57:23,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.925583,
2_LC08_142048_20140909,26.09,114.597153,705.0,0.8813338328962158,2014-09-09T04:57:27,1.0,0.0,1113.0,112.0,Godavari_Water_Upstream,1686.0,142.0,32,322.0,1424.0,48.0,8,404.0,53.30275409160394,313.0,26.07206,
2_LC08_142048_20140925,20.34,127.421074,728.0,0.21052079430498316,2014-09-25T04:57:23,1.0,0.0,1103.0,122.0,Godavari_Water_Upstream,1157.0,142.0,205,322.0,1297.0,48.0,8,272.0,9.270982921500579,174.99999999999994,28.457893,
2_LC08_142048_20141112,84.95,149.255219,,1.0,2014-11-12T04:57:32,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,40.313534,
2_LC08_142048_20141128,56.34,150.842667,,0.0,2014-11-28T04:57:30,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,43.884583,
2_LC08_142048_20141214,38.04,150.336563,,0.0,2014-12-14T04:57:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,46.31971,
2_LC08_142048_20141230,59.05,148.195328,,1.0,2014-12-30T04:57:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,47.259857,
2_LC08_142048_20150115,32.52,144.841034,,0.0,2015-01-15T04:57:20,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,46.53577,
2_LC08_142048_20150131,7.31,140.536758,,0.0,2015-01-31T04:57:16,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,44.217091,
2_LC08_142048_20150216,13.73,135.377701,,0.0012439115773698014,2015-02-16T04:57:07,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,40.580746,
2_LC08_142048_20150320,16.13,121.490372,,0.0,2015-03-20T04:56:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,31.381577,
2_LC08_142048_20150405,8.61,111.797333,,0.8307980517047583,2015-04-05T04:56:41,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,27.146751,
2_LC08_142048_20150421,8.13,100.132172,,0.0,2015-04-21T04:56:40,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.106483,
2_LC08_142048_20150507,7.94,88.032547,,0.2975946047208693,2015-05-07T04:56:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.685402,
2_LC08_142048_20150523,2.37,78.185173,,0.0,2015-05-23T04:56:22,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.665489,
2_LC08_142048_20150624,73.04,71.318901,,1.0,2015-06-24T04:56:38,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.240761,
2_LC08_142048_20150710,99.92,74.275146,,1.0,2015-07-10T04:56:49,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.721848,
2_LC08_142048_20150726,85.41,80.91523,,1.0,2015-07-26T04:56:55,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.800591,
2_LC08_142048_20150811,55.15,90.835571,,1.0,2015-08-11T04:56:59,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.74543,
2_LC08_142048_20150928,44.27,129.356125,642.0,0.7473510678156613,2015-09-28T04:57:19,1.0,0.0,1182.0,124.0,Godavari_Water_Upstream,950.0,142.0,50,322.0,1415.0,48.0,8,361.0,90.28540524359403,255.0,29.023895,
2_LC08_142048_20151014,4.45,139.239151,,0.9617834394904459,2015-10-14T04:57:19,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,32.682465,
2_LC08_142048_20151030,10.9,145.951721,,0.12347695766204568,2015-10-30T04:57:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,36.886528,
2_LC08_142048_20151115,40.12,149.67601,,0.0,2015-11-15T04:57:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,40.997963,
2_LC08_142048_20151201,72.55,150.883881,,1.0,2015-12-01T04:57:27,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,44.400192,
2_LC08_142048_20151217,16.8,150.066116,,1.0,2015-12-17T04:57:27,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,46.597706,
2_LC08_142048_20160102,5.83,147.705627,,0.0,2016-01-02T04:57:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,47.24892,
2_LC08_142048_20160118,0.06,144.174896,,0.0,2016-01-18T04:57:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,46.236107,
2_LC08_142048_20160203,11.65,139.740768,,0.6132933683027351,2016-02-03T04:57:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,43.654694,
2_LC08_142048_20160306,8.6,128.025818,,0.0,2016-03-06T04:57:11,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,35.246693,
2_LC08_142048_20160322,0.43,120.036163,,0.0,2016-03-22T04:57:04,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,30.548901,
2_LC08_142048_20160407,0.82,109.971436,,0.0,2016-04-07T04:56:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,26.459087,
2_LC08_142048_20160423,6.21,98.05658,,0.0,2016-04-23T04:56:50,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,23.667229,
2_LC08_142048_20160509,69.02,86.118896,,1.0,2016-05-09T04:56:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.481407,
2_LC08_142048_20160525,22.36,76.851143,,0.0045859872611464965,2016-05-25T04:56:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.632797,
2_LC08_142048_20160610,30.23,71.924088,,0.00166354439865118,2016-06-10T04:57:00,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,23.449989,
2_LC08_142048_20160712,79.8,75.141335,,1.0,2016-07-12T04:57:15,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.661156,
2_LC08_142048_20160728,57.32,82.402885,,1.0,2016-07-28T04:57:19,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.686859,
2_LC08_142048_20160813,46.77,92.870682,911.0,0.5670738104158861,2016-08-13T04:57:21,1.0,0.0,1482.0,106.0,Godavari_Water_Upstream,1744.0,142.0,59,322.0,1861.0,48.0,8,702.0,80.66227236621008,532.0,24.672028,
2_LC08_142048_20160829,68.97,105.702797,,1.0,2016-08-29T04:57:29,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,25.167702,
2_LC08_142048_20160930,99.99,131.373276,,1.0,2016-09-30T04:57:32,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,29.537708,
2_LC08_142048_20161016,0.0,140.711151,647.0,0.0,2016-10-16T04:57:38,1.0,0.0,1029.0,140.0,Godavari_Water_Upstream,831.0,142.0,255,324.0,1280.0000000000002,48.0,8,153.2956745012838,46.374439459041795,108.49921445404556,33.346645,
2_LC08_142048_20161101,1.65,146.865143,774.0,0.11841139003372046,2016-11-01T04:57:39,1.0,0.0,1233.0,156.0,Godavari_Water_Upstream,1326.0,142.0,6,322.0,1218.0,48.0,8,723.0,204.27330548393576,431.0,37.591473,
2_LC08_142048_20161117,10.81,150.107666,741.0,0.0,2016-11-17T04:57:39,1.0,0.0,1229.0,,Godavari_Water_Upstream,1484.0,142.0,2,322.0,1320.0,48.0,8,758.0,5.5,524.0,41.62738,
2_LC08_142048_20161203,12.51,150.91246,,1.0,2016-12-03T04:57:38,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,44.860332,
2_LC08_142048_20161219,0.33,149.791672,,0.0,2016-12-19T04:57:33,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,46.811153,
2_LC08_142048_20170104,6.29,147.188751,,0.0,2017-01-04T04:57:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,47.184692,
2_LC08_142048_20170120,0.01,143.488205,,0.0,2017-01-20T04:57:26,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,45.88834,
2_LC08_142048_20170205,8.42,138.892746,,0.9284226301985762,2017-02-05T04:57:19,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,43.071785,
2_LC08_142048_20170221,4.04,133.415909,,0.0,2017-02-21T04:57:13,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,39.077873,
2_LC08_142048_20170309,52.57,126.765457,,0.0,2017-03-09T04:57:06,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,34.435421,
2_LC08_142048_20170325,1.0,118.444435,,0.0,2017-03-25T04:56:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,29.794472,
2_LC08_142048_20170410,1.82,108.000954,,0.0,2017-04-10T04:56:49,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,25.89312,
2_LC08_142048_20170426,16.37,95.909531,,1.0,2017-04-26T04:56:38,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,23.384094,
2_LC08_142048_20170512,9.55,84.264626,,0.0,2017-05-12T04:56:42,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.434906,
2_LC08_142048_20170528,95.23,75.676376,,1.0,2017-05-28T04:56:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.76107,
2_LC08_142048_20170731,53.08,83.993843,,1.0,2017-07-31T04:57:16,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.695923,
2_LC08_142048_20170816,89.36,94.939995,,1.0,2017-08-16T04:57:22,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.721069,
2_LC08_142048_20170901,24.14,108.024918,675.0,0.0,2017-09-01T04:57:25,1.0,0.0,1100.7993705743509,109.0,Godavari_Water_Upstream,1578.3132791327914,142.0,258,322.0,1454.0180893159975,48.0,8,432.6666666666667,68.42478117645477,315.0,25.372421,
2_LC08_142048_20171003,58.09,133.172607,,1.0,2017-10-03T04:57:33,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,30.154991,
2_LC08_142048_20171019,94.12,141.96344,,1.0,2017-10-19T04:57:36,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,34.07999,
2_LC08_142048_20171104,43.81,147.588165,,1.0,2017-11-04T04:57:36,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,38.332951,
2_LC08_142048_20171120,25.55,150.37384,,1.0,2017-11-20T04:57:32,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,42.270077,
2_LC08_142048_20171206,30.48,150.816986,,1.0,2017-12-06T04:57:27,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,45.310268,
2_LC08_142048_20171222,0.83,149.406128,,0.0,2017-12-22T04:57:30,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,47.007797,
2_LC08_142048_20180107,0.04,146.597092,,0.0,2018-01-07T04:57:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,47.091969,
2_LC08_142048_20180123,2.82,142.724564,,0.0,2018-01-23T04:57:17,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,45.521606,
2_LC08_142048_20180208,76.72,137.991165,,1.0,2018-02-08T04:57:09,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,42.470695,
2_LC08_142048_20180224,1.07,132.330734,,0.0,2018-02-24T04:57:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,38.328754,
2_LC08_142048_20180312,18.63,125.439995,,0.0,2018-03-12T04:56:54,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,33.636551,
2_LC08_142048_20180328,5.31,116.766335,,0.9739078306481828,2018-03-28T04:56:47,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,29.074753,
2_LC08_142048_20180413,7.04,105.9739,,1.7984263769201946E-4,2018-04-13T04:56:39,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,25.373932,
2_LC08_142048_20180429,54.09,93.774483,,1.0,2018-04-29T04:56:30,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,23.150444,
2_LC08_142048_20180515,18.29,82.503593,,1.0,2018-05-15T04:56:19,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,22.54554,
2_LC08_142048_20180531,69.19,74.695251,,1.0,2018-05-31T04:56:06,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,23.087303,
2_LC08_142048_20180616,35.17,71.367645,,1.0,2018-06-16T04:56:13,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,23.938301,
2_LC08_142048_20180702,47.4,72.387497,633.0,0.0,2018-07-02T04:56:22,1.0,0.0,1062.0,106.0,Godavari_Water_Upstream,1047.0,142.0,8,322.0,1152.0,48.0,8,742.0,81.87328242473242,529.0,24.616692,
2_LC08_142048_20180718,42.27,77.28334,,0.9954140127388535,2018-07-18T04:56:30,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.8769,
2_LC08_142048_20180803,79.13,85.652458,,1.0,2018-08-03T04:56:38,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,24.827408,
2_LC08_142048_20180904,25.99,110.244942,700.9999999999999,0.5315698763581865,2018-09-04T04:56:53,1.0,0.0,1100.0,111.0,Godavari_Water_Upstream,1123.0,142.0,122,322.0,1358.3333333333333,48.0,8,432.1006585136406,72.97666930118886,309.0,25.701218,
2_LC08_142048_20181006,1.52,134.763748,865.0,0.7231172723866617,2018-10-06T04:57:05,1.0,0.0,1240.0,131.0,Godavari_Water_Upstream,759.0,142.0,48,324.0,1133.0,48.0,8,332.0,150.70001013787478,225.0,30.849129,
2_LC08_142048_20181022,1.04,143.022552,617.0,0.0,2018-10-22T04:57:11,1.0,0.0,912.0,146.0,Godavari_Water_Upstream,709.0,142.0,49,324.0,756.0,48.0,8,398.0,114.37853373597616,297.0,34.861069,
2_LC08_142048_20181107,10.31,148.152603,,0.9992806294492319,2018-11-07T04:57:14,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,39.090885,
2_LC08_142048_20181123,50.31,150.521774,,1.0,2018-11-23T04:57:14,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,8,,,,42.904137,
2_LC08_142048_20181209,13.03,150.627197,503.0,0.19851629823904088,2018-12-09T04:57:12,1.0,0.0,1037.0,183.0,Godavari_Water_Upstream,1299.0,142.0,26,322.0,856.0,48.0,8,605.0,70.47288496147239,330.0,45.736462,
2_LC08_142048_20181225,6.89,148.963211,640.0,0.0,2018-12-25T04:57:11,1.0,0.0,870.0,187.0,Godavari_Water_Upstream,608.0,142.0,43,324.0,744.0,48.0,8,260.0,182.40238356303183,177.0,47.164066,
2_LC08_142048_20190110,7.02,145.956207,945.0,0.0,2019-01-10T04:57:10,1.0,0.0,1205.0,185.0,Godavari_Water_Upstream,1230.0,142.0,36,322.0,1163.0,48.0,8,535.0,136.5199302593752,309.0,46.959019,
2_LC08_142048_20190126,15.54,141.94339,433.0,0.676283252154365,2019-01-26T04:57:06,1.0,0.0,633.0,181.0,Godavari_Water_Upstream,567.0,142.0,9,324.0,532.0,48.0,8,285.0,105.82841925016008,206.0,45.108284,
