system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_124053_20141029,79.0,137.589203,,1.0,2014-10-29T03:08:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,31.637772,
2_LC08_124053_20141114,11.93,143.050598,786.0,0.0,2014-11-14T03:08:17,1.0,0.0,1173.9999999999998,,Mekong_Water_Downstream,378.99999999999994,124.0,865,324.0,1297.0,53.0,8,117.00000000000001,13.956617222264763,86.0,35.359325,
2_LC08_124053_20141130,22.47,145.260513,850.0,0.9593313350659701,2014-11-30T03:08:15,1.0,0.0,1340.0,,Mekong_Water_Downstream,522.0,124.0,37,324.0,1308.0,53.0,8,382.0,40.10149650466685,340.0,38.673538,
2_LC08_124053_20141216,38.67,144.893784,894.9999999999998,0.0,2014-12-16T03:08:10,1.0,0.0,1066.470170827858,,Mekong_Water_Downstream,307.0,124.0,865,324.0,806.8463123803915,53.0,8,131.0,13.96904086577695,73.0,40.990166,
2_LC08_124053_20150101,94.26,142.50708,,1.0,2015-01-01T03:08:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.934589,
2_LC08_124053_20150117,7.49,138.54129,610.0,0.0,2015-01-17T03:08:04,1.0,0.0,830.0000000000001,,Mekong_Water_Downstream,150.00000000000003,124.0,865,324.0,651.0,53.0,8,50.99999999999999,4.576915843897496,34.99999999999999,41.345493,
2_LC08_124053_20150202,24.04,133.220398,615.0000000000001,0.0,2015-02-02T03:08:00,1.0,0.0,894.0,,Mekong_Water_Downstream,306.0,124.0,865,324.0,1014.0000000000001,53.0,8,73.0,5.077691172447821,52.99999999999999,39.318447,
2_LC08_124053_20150218,0.83,126.542404,596.0,0.0,2015-02-18T03:07:52,1.0,0.0,869.0,,Mekong_Water_Downstream,442.0,124.0,865,324.0,1032.9999999999998,53.0,8,66.99999999999999,6.436933176908083,51.0,36.172508,
2_LC08_124053_20150306,10.33,118.229439,,1.0,2015-03-06T03:07:46,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,32.444977,
2_LC08_124053_20150322,12.03,107.884911,874.0000000000001,0.02717583243532044,2015-03-22T03:07:37,1.0,0.0,1106.0,,Mekong_Water_Downstream,955.9999999999998,124.0,845,324.0,1289.0000000000002,53.0,8,271.0,17.275416018130798,213.0,28.836735,
2_LC08_124053_20150407,7.57,95.511719,782.9999999999999,0.14684548442890916,2015-04-07T03:07:26,1.0,0.0,1045.4349963135903,,Mekong_Water_Downstream,589.3502779984115,124.0,738,324.0,1189.0193236714977,53.0,8,190.0,23.606114645544096,152.99999999999997,26.11478,
2_LC08_124053_20150423,23.26,82.340858,646.0,0.0,2015-04-23T03:07:24,1.0,0.0,932.0,,Mekong_Water_Downstream,321.0,124.0,865,324.0,912.6790945406125,53.0,8,214.0,22.338044680956173,176.0,24.863182,
2_LC08_124053_20150509,14.47,70.80629,613.1689935403209,0.20217062546975892,2015-05-09T03:07:08,1.0,0.0,900.9259332541882,,Mekong_Water_Downstream,206.46667596207473,124.0,689,324.0,757.5094339622641,53.0,8,110.60014453850918,36.15825117850674,93.0,25.104546,
2_LC08_124053_20150610,37.5,58.961498,,1.0,2015-06-10T03:07:18,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.511276,
2_LC08_124053_20150626,54.82,58.836254,1064.0,0.9679160365483703,2015-06-26T03:07:23,1.0,0.0,1284.0,,Mekong_Water_Downstream,638.0,124.0,28,324.0,944.0,53.0,8,588.0,85.45343492696064,488.0,28.357548,
2_LC08_124053_20150813,16.99,77.120682,986.3350434976579,0.6882748191145445,2015-08-13T03:07:45,1.0,0.0,1493.3076923076924,,Mekong_Water_Downstream,496.3333333333333,124.0,270,324.0,1604.7535389282107,53.0,8,236.0,26.154715364585154,205.0,26.510288,
2_LC08_124053_20150914,78.07,103.435158,897.0,0.017486348694636375,2015-09-14T03:07:59,1.0,0.0,1348.3846153846155,,Mekong_Water_Downstream,1033.6666666666667,124.0,344,322.0,1637.147699757869,53.0,8,341.57142857142856,175.16215250376985,273.04938271604937,25.084885,
2_LC08_124053_20150930,35.61,117.948051,720.5833333333334,0.5307210968133373,2015-09-30T03:08:04,1.0,0.0,1145.142857142857,,Mekong_Water_Downstream,1433.6080829566604,124.0,406,322.0,1581.8698955365621,53.0,8,32.0,23.236294071520202,27.999999999999996,26.204807,
2_LC08_124053_20151016,29.51,130.184082,717.0,0.0,2015-10-16T03:08:04,1.0,0.0,968.0000000000001,,Mekong_Water_Downstream,894.105611847233,124.0,865,324.0,1230.5777072949707,53.0,8,62.99999999999997,9.367782786689773,38.99999999999999,28.783127,
2_LC08_124053_20151101,37.96,138.756256,,1.0,2015-11-01T03:08:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,32.292397,
2_LC08_124053_20151117,6.91,143.618759,584.0,0.0,2015-11-17T03:08:11,1.0,0.0,892.4281581485053,,Mekong_Water_Downstream,866.2727272727273,124.0,865,324.0,1220.336856010568,53.0,8,66.0,14.092803915090183,49.99999999999999,35.990257,
2_LC08_124053_20151203,37.49,145.356705,562.0,0.0,2015-12-03T03:08:12,1.0,0.0,816.0,,Mekong_Water_Downstream,148.0,124.0,865,324.0,635.0,53.0,8,70.00000000000001,5.781372625741168,47.99999999999998,39.159966,
2_LC08_124053_20151219,74.87,144.607437,,1.0,2015-12-19T03:08:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.260799,
2_LC08_124053_20160104,28.61,141.93837,,1.0,2016-01-04T03:08:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.936161,
2_LC08_124053_20160120,2.23,137.731979,626.9999999999999,0.10344655842215364,2016-01-20T03:08:09,1.0,0.0,879.9999999999999,,Mekong_Water_Downstream,368.49568500539374,124.0,777,324.0,1013.0,53.0,8,69.0,6.135653342528258,49.00000000000001,41.082161,
2_LC08_124053_20160205,56.34,132.199249,582.0,0.0,2016-02-05T03:08:05,1.0,0.0,842.9999999999999,,Mekong_Water_Downstream,219.0,124.0,865,324.0,650.0000000000001,53.0,8,140.0,2.4580264065630333,110.00000000000004,38.821735,
2_LC08_124053_20160308,5.29,116.642296,728.0,0.654556321256192,2016-03-08T03:07:56,1.0,0.0,973.1143481427531,,Mekong_Water_Downstream,310.2111368909513,124.0,300,324.0,993.2350230414746,53.0,8,101.461328705999,73.52262115990032,81.59460282033072,31.750309,
2_LC08_124053_20160324,5.54,105.921425,700.0,0.006049135643716778,2016-03-24T03:07:48,1.0,0.0,970.9999999999999,,Mekong_Water_Downstream,542.429955290611,124.0,864,324.0,1078.9999999999998,53.0,8,182.4674387696981,27.40253247044687,146.0,28.228069,
2_LC08_124053_20160409,5.08,93.257851,769.0,0.133651486475473,2016-04-09T03:07:41,1.0,0.0,1033.0,,Mekong_Water_Downstream,791.0,124.0,753,324.0,1228.9999999999998,53.0,8,192.0,24.118474213764507,162.0,25.718994,
2_LC08_124053_20160425,8.16,80.151138,666.0,0.9973331280732417,2016-04-25T03:07:34,1.0,0.0,943.0,,Mekong_Water_Downstream,243.0,124.0,2,324.0,812.0,53.0,8,179.0,0.0,156.0,24.729431,
2_LC08_124053_20160511,9.69,69.076157,661.0,6.701138287949725E-4,2016-05-11T03:07:36,1.0,0.0,944.0,,Mekong_Water_Downstream,340.0,124.0,865,324.0,849.0,53.0,8,269.0,25.245511154907273,234.00000000000003,25.143166,
2_LC08_124053_20160527,100.0,61.778297,,1.0,2016-05-27T03:07:42,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,26.34206,
2_LC08_124053_20160612,62.54,58.590252,,1.0,2016-06-12T03:07:45,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.598217,
2_LC08_124053_20160714,11.03,62.721928,805.0,0.9900433762870261,2016-07-14T03:08:00,1.0,0.0,1231.0,,Mekong_Water_Downstream,227.0,124.0,9,324.0,1054.0,53.0,8,123.0,83.5234867537639,95.0,28.265541,
2_LC08_124053_20160730,23.6,69.34552,595.0,0.4849179110559728,2016-07-30T03:08:04,1.0,0.0,942.3005303476723,,Mekong_Water_Downstream,86.0,124.0,447,324.0,678.5893719806763,53.0,8,57.0,26.522335299282943,53.0,27.438595,
2_LC08_124053_20160815,54.22,78.96666,826.0,0.9410209274737612,2016-08-15T03:08:07,1.0,0.0,1101.0,,Mekong_Water_Downstream,386.0,124.0,50,324.0,745.0,53.0,8,369.0,58.88545151393514,293.0,26.200218,
2_LC08_124053_20160831,61.12,91.509018,1019.0,0.0,2016-08-31T03:08:14,1.0,0.0,1447.9999999999998,,Mekong_Water_Downstream,768.6327543424317,124.0,865,324.0,1630.480218281037,53.0,8,285.0,14.194641944592028,233.0,25.164803,
2_LC08_124053_20161018,100.0,132.020889,,1.0,2016-10-18T03:08:24,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,29.293793,
2_LC08_124053_20161119,15.08,144.181259,550.0,0.0,2016-11-19T03:08:24,1.0,0.0,838.4607046070461,,Mekong_Water_Downstream,1049.0903614457832,124.0,865,322.0,1146.0,53.0,8,64.0,10.556550025361975,50.0,36.563133,
2_LC08_124053_20161205,56.76,145.426117,770.2142857142857,0.0,2016-12-05T03:08:22,1.0,0.0,1164.448275862069,,Mekong_Water_Downstream,425.94521548575597,124.0,865,324.0,1363.4383080901364,53.0,8,69.60306132657483,40.661177539302635,50.55087694128618,39.592411,
2_LC08_124053_20161221,74.84,144.305496,739.9999999999999,0.0,2016-12-21T03:08:17,1.0,0.0,1247.0,,Mekong_Water_Downstream,304.0,124.0,865,324.0,1242.415692821369,53.0,8,153.99999999999997,12.096664802406291,136.0,41.466686,
2_LC08_124053_20170106,4.36,141.331482,637.0,0.0,2017-01-06T03:08:15,1.0,0.0,883.0,,Mekong_Water_Downstream,187.0,124.0,865,324.0,741.0,53.0,8,89.99999999999999,4.4988456759541045,62.0,41.887863,
2_LC08_124053_20170122,81.14,136.887436,,1.0,2017-01-22T03:08:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,40.776096,
2_LC08_124053_20170207,19.15,131.1129,709.0,0.9977451575220279,2017-02-07T03:08:02,1.0,0.0,959.0,,Mekong_Water_Downstream,489.0,124.0,2,324.0,971.0,53.0,8,292.0,3.0,254.0,38.312634,
2_LC08_124053_20170223,36.54,123.918823,677.1035548686244,0.7759420079870324,2017-02-23T03:07:57,1.0,0.0,1082.0324221233311,,Mekong_Water_Downstream,602.1,124.0,194,324.0,1138.75,53.0,8,476.3726937269372,63.00858120235203,404.55555555555554,34.890633,
2_LC08_124053_20170311,4.99,114.943924,806.0000000000001,0.06232964167021348,2017-03-11T03:07:49,1.0,0.0,1052.0,,Mekong_Water_Downstream,401.0,124.0,813,324.0,1092.0,53.0,8,144.0,15.817213172472403,105.0,31.113914,
2_LC08_124053_20170327,79.16,103.848846,,1.0,2017-03-27T03:07:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.721218,
2_LC08_124053_20170412,9.0,90.963165,776.0,0.9991351909371633,2017-04-12T03:07:32,1.0,0.0,1131.0,,Mekong_Water_Downstream,699.0,124.0,1,324.0,1408.0,53.0,8,136.0,0.0,125.0,25.458321,
2_LC08_124053_20170428,13.33,78.040649,838.0,0.5526944914832157,2017-04-28T03:07:22,1.0,0.0,1112.264281592614,,Mekong_Water_Downstream,747.0,124.0,390,324.0,1317.0,53.0,8,165.0,33.90520305519986,139.0,24.741798,
2_LC08_124053_20170530,47.44,60.955025,,1.0,2017-05-30T03:07:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,26.587471,
2_LC08_124053_20170615,6.08,58.4356,430.99999999999994,0.0,2017-06-15T03:07:46,1.0,0.0,698.0,,Mekong_Water_Downstream,16.457980026380252,124.0,865,324.0,440.36480686695285,53.0,8,24.447929487433992,18.79842535649173,27.0,27.782501,
2_LC08_124053_20170903,30.0,93.916298,568.0,0.0,2017-09-03T03:08:10,1.0,0.0,926.0000000000001,,Mekong_Water_Downstream,278.58817362130424,124.0,865,324.0,672.0,53.0,8,219.0,10.70919138152398,199.99999999999997,25.087296,
2_LC08_124053_20170919,92.57,108.590393,,1.0,2017-09-19T03:08:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.243774,
2_LC08_124053_20171005,9.53,122.581596,898.0,0.37519129938693646,2017-10-05T03:08:19,1.0,0.0,1426.5316804407714,,Mekong_Water_Downstream,773.5260223048327,124.0,536,324.0,1826.0,53.0,8,38.30867709815078,46.2312806051037,28.53343350864012,26.909145,
2_LC08_124053_20171021,32.41,133.625198,724.0000000000001,0.06788977533075555,2017-10-21T03:08:21,1.0,0.0,1100.4594021623914,,Mekong_Water_Downstream,656.6300326441784,124.0,808,324.0,1393.667827601219,53.0,8,35.99999999999999,9.110262423947672,35.0,29.897987,
2_LC08_124053_20171106,40.47,140.864075,1133.0,0.9381819992936636,2017-11-06T03:08:20,1.0,0.0,1455.0,,Mekong_Water_Downstream,1375.0,124.0,49,322.0,1785.0,53.0,8,381.0,42.482541677202725,329.0,33.567181,
2_LC08_124053_20171122,32.04,144.559113,646.0,0.0,2017-11-22T03:08:16,1.0,0.0,1025.0,,Mekong_Water_Downstream,834.5474060822899,124.0,865,324.0,1322.0,53.0,8,108.0,13.247117011822965,88.99999999999999,37.163715,
2_LC08_124053_20171208,23.03,145.359467,934.0,0.6321075079915606,2017-12-08T03:08:12,1.0,0.0,1234.4166666666665,,Mekong_Water_Downstream,1180.5,124.0,260,322.0,1411.0,53.0,8,278.3032786885246,119.25451940873471,190.0,40.022079,
2_LC08_124053_20171224,78.18,143.880234,1069.0,0.9988454119841709,2017-12-24T03:08:15,1.0,0.0,1471.0,,Mekong_Water_Downstream,825.0,124.0,1,324.0,1471.0,53.0,8,554.0,0.0,482.0,41.665443,
2_LC08_124053_20180109,17.36,140.639618,805.0,0.9665758088907803,2018-01-09T03:08:09,1.0,0.0,1084.0,,Mekong_Water_Downstream,233.0,124.0,29,324.0,939.0,53.0,8,148.0,46.49554720219338,121.0,41.818295,
2_LC08_124053_20180125,51.34,135.95517,,1.0,2018-01-25T03:08:01,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,40.460262,
2_LC08_124053_20180210,7.37,129.958618,699.0,0.0,2018-02-10T03:07:53,1.0,0.0,1012.0,,Mekong_Water_Downstream,264.59883961873186,124.0,865,324.0,814.4076134898554,53.0,8,108.54782425898674,21.771809624908954,78.0,37.795795,
2_LC08_124053_20180226,66.7,122.482384,,1.0,2018-02-26T03:07:47,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,34.270416,
2_LC08_124053_20180314,27.49,113.167801,837.0,0.5794809334504526,2018-03-14T03:07:38,1.0,0.0,1068.5714285714287,,Mekong_Water_Downstream,412.14285714285717,124.0,364,324.0,884.5,53.0,8,278.0,33.51422832892071,225.99999999999997,30.504353,
2_LC08_124053_20180330,46.73,101.709724,,1.0,2018-03-30T03:07:31,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.261086,
2_LC08_124053_20180415,20.47,88.665932,907.0,0.9976908239683416,2018-04-15T03:07:22,1.0,0.0,1074.0,,Mekong_Water_Downstream,698.5,124.0,2,324.0,1007.5,53.0,8,337.0,7.0,230.0,25.252129,
2_LC08_124053_20180501,9.86,76.012695,856.0,0.7036964927691097,2018-05-01T03:07:13,1.0,0.0,1096.5384615384614,,Mekong_Water_Downstream,606.3333333333334,124.0,260,324.0,1202.2824985931345,53.0,8,286.0,26.703988798520076,244.00000000000003,24.811676,
2_LC08_124053_20180704,45.58,60.121372,486.99999999999994,0.0,2018-07-04T03:07:08,1.0,0.0,772.0,,Mekong_Water_Downstream,136.0,124.0,865,324.0,529.5677194860814,53.0,8,129.0,26.558150695630392,116.00000000000001,28.565971,
2_LC08_124053_20180906,36.97,96.322876,,1.0,2018-09-06T03:07:38,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.143578,
2_LC08_124053_20181008,9.02,124.605568,840.0000000000001,0.0,2018-10-08T03:07:51,1.0,0.0,1230.0,,Mekong_Water_Downstream,655.0,124.0,865,324.0,1501.0,53.0,8,80.99999999999999,11.78183146521217,53.99999999999999,27.427048,
2_LC08_124053_20181024,91.19,135.020706,,1.0,2018-10-24T03:07:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,30.566189,
2_LC08_124053_20181109,11.43,141.630402,790.0,0.0,2018-11-09T03:07:59,1.0,0.0,1138.0,,Mekong_Water_Downstream,872.7272727272727,124.0,865,324.0,1390.0000000000002,53.0,8,221.0,16.92969126089754,175.0,34.26136,
2_LC08_124053_20181211,84.35,145.184219,,1.0,2018-12-11T03:07:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,40.43642,
2_LC08_124053_20190112,64.59,139.887711,,1.0,2019-01-12T03:07:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.715633,
2_LC08_124053_20190128,29.01,134.993118,,1.0,2019-01-28T03:07:50,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,40.102097,
2_LC08_124053_20190213,2.04,128.7612,677.0,0.0,2019-02-13T03:07:48,1.0,0.0,925.0000000000001,,Mekong_Water_Downstream,264.0,124.0,865,324.0,894.5,53.0,8,128.0,8.123806440347003,100.0,37.249825,
2_LC08_124053_20190301,9.58,121.015388,794.0,0.028348531635711643,2019-03-01T03:07:44,1.0,0.0,977.0,,Mekong_Water_Downstream,340.0,124.0,841,324.0,786.0000000000001,53.0,8,176.0,11.85692614077435,123.99999999999999,33.622097,
2_LC08_124053_20190317,4.01,111.341972,562.0,0.0,2019-03-17T03:07:39,1.0,0.0,853.0,,Mekong_Water_Downstream,350.0,124.0,865,324.0,812.0,53.0,8,165.0,10.060646066976703,124.0,29.883877,
2_LC08_124053_20190402,6.92,99.541306,841.1298784388994,0.6563855508969568,2019-04-02T03:07:36,1.0,0.0,1085.3597440944882,,Mekong_Water_Downstream,464.7149245388485,124.0,297,324.0,1181.75,53.0,8,184.5,34.22243390153126,146.0,26.794769,
2_LC08_124053_20190418,20.22,86.378143,,1.0,2019-04-18T03:07:30,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.040337,
2_LC08_124053_20190504,13.8,74.025291,404.00000000000006,0.5895054741055341,2019-05-04T03:07:30,1.0,0.0,744.4,,Mekong_Water_Downstream,59.0,124.0,357,324.0,662.4413673734315,53.0,8,74.0,29.134686332022525,82.0,24.805099,
2_LC08_124053_20190520,41.67,64.776093,,1.0,2019-05-20T03:07:41,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.710915,
2_LC08_125053_20130326,31.3,104.861343,720.464904284412,0.7333807242662704,2013-03-26T03:14:54,1.0,0.0,1112.5,,Mekong_Water_Downstream,632.4,125.0,227,324.0,1124.7925096857512,53.0,8,505.90586932447405,76.84400172819589,414.2,27.557907,
2_LC08_125053_20130424,87.84,81.051849,,1.0,2013-04-24T03:16:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,24.173706,
2_LC08_125053_20130526,29.96,61.751076,728.75,0.5805087431743475,2013-05-26T03:16:17,1.0,0.0,1019.5,,Mekong_Water_Downstream,354.6666666666667,125.0,288,324.0,956.3333333333334,53.0,8,279.0,221.6445338163333,230.33333333333334,25.731049,
2_LC08_125053_20130627,23.16,58.479412,,1.0,2013-06-27T03:16:11,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,27.845154,
2_LC08_125053_20130713,91.67,61.969753,,1.0,2013-07-13T03:16:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,27.85331,
2_LC08_125053_20131001,79.28,119.765869,,1.0,2013-10-01T03:16:07,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,25.984367,
2_LC08_125053_20131017,32.85,131.74527,,1.0,2013-10-17T03:16:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,28.756664,
2_LC08_125053_20131102,25.47,139.916367,970.0,0.0,2013-11-02T03:15:58,1.0,0.0,1313.0,,Mekong_Water_Downstream,696.0000000000001,125.0,865,324.0,1494.0,53.0,8,273.0,22.344757671448825,200.0,32.379513,
2_LC08_125053_20131118,18.4,144.388962,784.0,1.26778291934184E-4,2013-11-18T03:15:54,1.0,0.0,1166.0,,Mekong_Water_Downstream,745.9999999999999,125.0,865,324.0,1335.0,53.0,8,327.0,9.829968545208208,272.99999999999994,36.096989,
2_LC08_125053_20131204,64.51,145.792007,,1.0,2013-12-04T03:15:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,39.213978,
2_LC08_125053_20131220,88.05,144.787369,,1.0,2013-12-20T03:15:42,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,41.202259,
2_LC08_125053_20140105,45.37,141.907227,,1.0,2014-01-05T03:15:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,41.744942,
2_LC08_125053_20140121,30.72,137.542099,690.0,0.0,2014-01-21T03:15:23,1.0,0.0,1012.9999999999999,,Mekong_Water_Downstream,872.6666666666666,125.0,865,324.0,1240.0,53.0,8,216.00000000000003,11.054902640819899,173.0,40.750881,
2_LC08_125053_20140206,39.45,131.845673,571.0,0.9849722446096587,2014-02-06T03:15:14,1.0,0.0,776.0,,Mekong_Water_Downstream,319.0,125.0,13,324.0,739.0,53.0,8,232.0,29.73512257907984,191.0,38.381718,
2_LC08_125053_20140222,2.02,124.747429,734.9999999999998,0.0,2014-02-22T03:15:01,1.0,0.0,1073.0,,Mekong_Water_Downstream,564.0,125.0,865,324.0,1055.0,53.0,8,396.00000000000006,15.099123363483432,322.99999999999994,35.016151,
2_LC08_125053_20140310,16.53,115.887848,840.6006377042644,0.0,2014-03-10T03:14:47,1.0,0.0,1205.455970647098,,Mekong_Water_Downstream,697.5944973544972,125.0,863,324.0,1273.3084775854416,53.0,8,538.4277971351142,28.32210469544553,446.3727143196389,31.247204,
2_LC08_125053_20140326,13.7,104.909744,,1.0,2014-03-26T03:14:31,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,27.802544,
2_LC08_125053_20140411,58.68,92.048393,586.0,0.9582446639922484,2014-04-11T03:14:18,1.0,0.0,941.0,,Mekong_Water_Downstream,528.0,125.0,35,324.0,768.0,53.0,8,442.0,60.55238245030633,336.0,25.447403,
2_LC08_125053_20140427,22.4,78.977722,889.9999999999999,0.0,2014-04-27T03:14:03,1.0,0.0,1290.0,,Mekong_Water_Downstream,990.0,125.0,865,322.00000000000006,1516.57944415312,53.0,8,702.0,42.75733325713637,598.0,24.63678,
2_LC08_125053_20140513,13.66,68.219963,326.0,0.9675492850609895,2014-05-13T03:13:49,1.0,0.0,395.0,,Mekong_Water_Downstream,222.0,125.0,28,324.0,334.0,53.0,8,181.0,138.69042662987056,149.0,25.230728,
2_LC08_125053_20140529,45.02,61.322052,665.0,0.2266660025898994,2014-05-29T03:13:48,1.0,0.0,904.4583582983823,,Mekong_Water_Downstream,390.19752130131684,125.0,671,324.0,785.4997547817558,53.0,8,258.36708253358927,74.9071178432306,219.99999999999997,26.480789,
2_LC08_125053_20140716,22.53,63.226986,,1.0,2014-07-16T03:14:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,28.233772,
2_LC08_125053_20140817,49.12,80.025047,,1.0,2014-08-17T03:14:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,26.105618,
2_LC08_125053_20140902,25.16,92.804482,1114.25,0.31878854286464614,2014-09-02T03:14:21,1.0,0.0,1669.0,,Mekong_Water_Downstream,793.4,125.0,580,324.0,1849.1206896551723,53.0,8,558.1666666666666,131.26959962373064,445.0,25.135651,
2_LC08_125053_20140918,0.35,107.416656,1089.1702269692923,0.0,2014-09-18T03:14:22,1.0,0.0,1665.828552803129,,Mekong_Water_Downstream,847.0,125.0,798,324.0,2013.4444444444443,53.0,8,505.7616580310881,188.43826135744015,417.625,25.183067,
2_LC08_125053_20141004,25.22,121.553017,993.9999999999999,0.6863369223664076,2014-10-04T03:14:25,1.0,0.0,1594.0,,Mekong_Water_Downstream,920.0,125.0,273,324.0,1844.0,53.0,8,557.0,29.946226859258523,438.0,26.729542,
2_LC08_125053_20141020,16.65,132.883331,658.0,0.0,2014-10-20T03:14:28,1.0,0.0,1150.9999999999995,,Mekong_Water_Downstream,196.0,125.0,865,324.0,1204.2857142857142,53.0,8,73.0,28.127395849483598,56.99999999999999,29.629478,
2_LC08_125053_20141105,22.92,140.420624,,1.0,2014-11-05T03:14:27,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,33.273548,
2_LC08_125053_20141121,34.36,144.378922,569.0,0.0,2014-11-21T03:14:23,1.0,0.0,942.0000000000001,,Mekong_Water_Downstream,288.0,125.0,865,324.0,943.0,53.0,8,199.99999999999997,11.043273315873453,159.0,36.89838,
2_LC08_125053_20141223,53.82,144.066437,,1.0,2014-12-23T03:14:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,8,,,,41.587677,
2_LC08_125053_20150108,24.66,140.948486,536.5933553305267,0.0,2015-01-08T03:14:17,1.0,0.0,912.728847955042,,Mekong_Water_Downstream,1061.464114832536,125.0,864,322.0,1236.4858161295112,53.0,8,185.3232023721275,48.89681713069125,150.65713181291068,41.865059,
2_LC08_125053_20150124,1.87,136.369873,663.0000000000001,0.0,2015-01-24T03:14:11,1.0,0.0,1003.0,,Mekong_Water_Downstream,1325.4545454545455,125.0,865,322.0,1264.0,53.0,8,276.0,16.13909128896036,217.0,40.622894,
2_LC08_125053_20150209,2.89,130.476166,637.9999999999999,0.0,2015-02-09T03:14:07,1.0,0.0,993.0,,Mekong_Water_Downstream,520.0,125.0,865,324.0,1149.0,53.0,8,267.0,32.5473615535016,222.0,38.050938,
