system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_191029_20190322,0.08,151.546097,416.99999999999994,0.16571517703946345,2019-03-22T09:52:09,1.0,0.0,590.6206030150754,188.0,Po_Water_Upstream,124.44965034965031,191.0,201,324.0,376.65976714100907,29.0,8,48.30206112295664,43.34199409655759,36.99999999999999,47.663445,
2_LC08_191029_20190407,87.24,150.002441,,1.0,2019-04-07T09:52:05,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,41.449558,
2_LC08_191029_20190509,68.67,145.266937,1221.0,0.8926064576509124,2019-05-09T09:52:05,1.0,0.0,1656.0,132.0,Po_Water_Upstream,847.0,191.0,27,324.0,1734.0,29.0,8,109.0,20.609904793156858,97.0,31.182514,
2_LC08_191029_20190525,31.75,141.873322,821.9999999999999,0.526064576509125,2019-05-25T09:52:15,1.0,0.0,1107.0,120.0,Po_Water_Upstream,754.5,191.0,113,324.0,982.0,29.0,8,360.15315315315314,44.79819264279968,273.0,27.994942,
2_LC08_191029_20190610,64.69,138.600815,,1.0,2019-06-10T09:52:22,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,26.460609,
2_LC08_192029_20130324,100.0,151.849731,,1.0,2013-03-24T10:01:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,46.552956,
2_LC08_192029_20130413,35.35,150.179962,,1.0,2013-04-13T10:00:33,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,38.850719,
2_LC08_192029_20130429,85.48,147.975922,,1.0,2013-04-29T10:00:32,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,33.554535,
2_LC08_192029_20130515,36.88,144.958771,,1.0,2013-05-15T10:00:44,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,29.464302,
2_LC08_192029_20130616,2.38,138.577789,748.4415243101183,0.2984571178711976,2013-06-16T10:00:43,1.0,0.0,993.0,112.0,Po_Water_Upstream,550.5,192.0,174,324.0,870.1,29.0,8,230.4,33.47635636476036,165.0,26.052837,
2_LC08_192029_20130702,1.94,137.517853,788.0,0.7276688112936474,2013-07-02T10:00:44,1.0,0.0,1002.0,115.0,Po_Water_Upstream,761.0,192.0,69,324.0,867.0,29.0,8,309.0,22.494275684345144,212.0,26.74786,
2_LC08_192029_20130718,14.24,138.842392,,1.0,2013-07-18T10:00:44,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,28.768661,
2_LC08_192029_20130803,0.03,142.247467,375.0,0.0,2013-08-03T10:00:46,1.0,0.0,596.625,135.0,Po_Water_Upstream,528.5820642978003,192.0,236,324.0,476.4677236693091,29.0,8,264.99999999999994,23.516707893097376,156.99999999999997,31.877728,
2_LC08_192029_20130819,0.43,146.896301,369.0,0.0,2013-08-19T10:00:47,1.0,0.0,432.56895127993397,150.0,Po_Water_Upstream,305.25348666503544,192.0,238,324.0,292.46263586956525,29.0,8,88.3800775901415,27.873538212371248,48.00000000000001,35.912029,
2_LC08_192029_20130904,0.36,151.917206,474.36090225563913,0.0,2013-09-04T10:00:47,1.0,0.0,629.0,166.0,Po_Water_Upstream,317.8888888888889,192.0,240,324.0,452.5,29.0,8,100.4200518582541,37.829705910904934,60.00000000000001,40.711624,
2_LC08_192029_20131006,91.77,160.41423,,1.0,2013-10-06T10:00:39,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,51.729282,
2_LC08_192029_20131022,80.64,163.103485,,1.0,2013-10-22T10:00:33,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,57.300327,
2_LC08_192029_20131107,36.38,164.516998,,1.0,2013-11-07T10:00:30,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,62.361721,
2_LC08_192029_20131209,91.22,163.733185,,1.0,2013-12-09T10:00:21,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,69.123352,
2_LC08_192029_20140110,57.37,159.803711,,1.0,2014-01-10T10:00:01,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,69.094139,
2_LC08_192029_20140126,17.95,157.569138,,1.0,2014-01-26T09:59:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,66.300537,
2_LC08_192029_20140315,45.13,152.368912,,1.0,2014-03-15T09:59:16,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,50.28833,
2_LC08_192029_20140331,3.31,150.907272,705.0,0.0,2014-03-31T09:58:59,1.0,0.0,1005.0,177.0,Po_Water_Upstream,497.47141129728794,192.0,244,324.0,836.9999999999999,29.0,8,248.37998102466793,49.100908552078856,176.0,43.988731,
2_LC08_192029_20140416,12.26,149.094696,636.56561922366,0.0034824161409207324,2014-04-16T09:58:42,1.0,0.0,925.0,157.0,Po_Water_Upstream,261.2078313253012,192.0,242,324.0,773.0,29.0,8,126.36311854752581,47.79259598938897,102.99999999999999,38.055923,
2_LC08_192029_20140518,2.63,143.339783,698.0,0.240848897495159,2014-05-18T09:58:17,1.0,0.0,940.0,124.0,Po_Water_Upstream,339.33187134502924,192.0,182,324.0,781.0,29.0,8,102.51204819277108,69.40011296291807,65.0,29.158661,
2_LC08_192029_20140603,14.07,139.863876,862.9999999999999,0.11143731650946344,2014-06-03T09:58:23,1.0,0.0,1095.0,115.0,Po_Water_Upstream,753.4954484153743,192.0,211,324.0,901.0,29.0,8,158.29890627163226,44.97634576678863,76.99999999999999,26.913567,
2_LC08_192029_20140619,17.93,137.25679,570.4286202185792,0.0,2014-06-19T09:58:28,1.0,0.0,849.2434239857334,113.0,Po_Water_Upstream,364.81076487252125,192.0,240,324.0,768.5959425190194,29.0,8,110.66666666666667,65.03058561917018,84.86963190184049,26.332592,
2_LC08_192029_20140705,21.32,136.647141,622.0,0.0,2014-07-05T09:58:34,1.0,0.0,904.5,117.0,Po_Water_Upstream,513.1366220735786,192.0,240,324.0,796.5238730328086,29.0,8,178.56529064869423,43.61659641282072,115.00000000000001,27.271519,
2_LC08_192029_20140806,2.15,142.197235,591.0,0.0,2014-08-06T09:58:46,1.0,0.0,884.9999999999999,138.0,Po_Water_Upstream,397.88596491228066,192.0,242,324.0,852.3736646539712,29.0,8,102.37985267768266,48.655159199903764,64.0,32.727589,
2_LC08_192029_20140822,11.27,147.048355,612.0,0.0,2014-08-22T09:58:50,1.0,0.0,854.0,153.0,Po_Water_Upstream,357.29048414023373,192.0,243,324.0,724.375,29.0,8,142.4674185463659,53.99040008802232,95.00000000000001,36.870834,
2_LC08_192029_20140907,30.72,152.125,,1.0,2014-09-07T09:58:54,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,41.753109,
2_LC08_192029_20140923,1.43,156.754089,676.0,0.0,2014-09-23T09:58:51,1.0,0.0,1006.514614369225,187.0,Po_Water_Upstream,341.44429146367287,192.0,245,324.0,988.3333333333334,29.0,8,100.57139843914786,70.20803311138569,74.0,47.1605,
2_LC08_192029_20141009,67.69,160.468628,,1.0,2014-10-09T09:58:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,52.80183,
2_LC08_192029_20141025,23.84,163.002472,684.6441717791411,0.09602411143731653,2014-10-25T09:58:58,1.0,0.0,969.3581619110815,217.0,Po_Water_Upstream,329.34936900010786,192.0,221,324.0,913.3396034570412,29.0,8,93.46302704993289,69.95747069342151,56.45426124779122,58.301071,
2_LC08_192029_20141212,15.1,163.172958,994.9999999999999,0.30551564744831045,2014-12-12T09:58:50,1.0,0.0,1452.4375,239.0,Po_Water_Upstream,881.9827771797633,192.0,175,324.0,1625.6666666666667,29.0,8,61.0,26.635318581131468,32.0,69.479904,
2_LC08_192029_20141228,87.53,161.340164,,1.0,2014-12-28T09:58:49,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,70.095428,
2_LC08_192029_20150113,8.7,159.144135,604.9999999999999,0.3458523330626524,2015-01-13T09:58:48,1.0,0.0,811.0,238.0,Po_Water_Upstream,130.0,192.0,162,324.0,564.0,29.0,8,59.0,20.602475830935315,41.99999999999999,68.809204,
2_LC08_192029_20150129,98.46,156.93396,,1.0,2015-01-29T09:58:43,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,65.725311,
2_LC08_192029_20150214,74.25,154.969864,,1.0,2015-02-14T09:58:33,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,61.140602,
2_LC08_192029_20150318,22.19,151.874207,531.0,0.0,2015-03-18T09:58:20,1.0,0.0,879.0,193.0,Po_Water_Upstream,309.10351399642644,192.0,246,324.0,762.6437441788264,29.0,8,122.47395279608757,60.890403339534664,80.53203626362432,49.26659,
2_LC08_192029_20150403,6.31,150.379959,721.0,0.0,2015-04-03T09:58:08,1.0,0.0,1088.3814303638644,174.0,Po_Water_Upstream,289.4411008781323,192.0,246,324.0,1036.6232204998419,29.0,8,65.68419003115264,68.42355455372955,50.33202614379085,42.990768,
2_LC08_192029_20150419,44.75,148.471252,418.0,0.0,2015-04-19T09:58:08,1.0,0.0,739.0,154.0,Po_Water_Upstream,145.3430350615947,192.0,244,324.0,568.0,29.0,8,45.0,45.59429950265566,37.0,37.167732,
2_LC08_192029_20150505,74.21,145.813019,,1.0,2015-05-05T09:57:54,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,32.278801,
2_LC08_192029_20150521,56.78,142.525848,,1.0,2015-05-21T09:57:48,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,28.705616,
2_LC08_192029_20150606,3.13,139.12645,602.7272727272727,0.03637016678118559,2015-06-06T09:57:57,1.0,0.0,813.0,115.0,Po_Water_Upstream,477.40658244680844,192.0,230,324.0,590.5383674717212,29.0,8,118.46337414401329,54.7112578829114,65.99999999999999,26.746517,
2_LC08_192029_20150622,42.41,136.80545,,1.0,2015-06-22T09:58:04,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,26.44315,
2_LC08_192029_20150708,7.72,136.643585,566.3916191311978,0.23524267599475304,2015-07-08T09:58:14,1.0,0.0,700.0,118.0,Po_Water_Upstream,792.0,192.0,180,322.0,524.0,29.0,8,302.0,14.47906534736747,164.99999999999997,27.609276,
2_LC08_192029_20150724,5.53,138.844284,336.58944765045345,0.0,2015-07-24T09:58:21,1.0,0.0,532.0,128.0,Po_Water_Upstream,285.647119696447,192.0,237,324.0,337.51262411347517,29.0,8,94.5370539798719,51.73892447807085,62.0,30.002213,
2_LC08_192029_20150809,4.67,142.875214,542.0,0.0,2015-08-09T09:58:24,1.0,0.0,712.0,140.0,Po_Water_Upstream,417.89708230512406,192.0,241,324.0,481.422027534418,29.0,8,132.72908366533864,39.288970664217196,81.00000000000001,33.409412,
2_LC08_192029_20150825,58.02,147.835144,,1.0,2015-08-25T09:58:32,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,37.687298,
2_LC08_192029_20150910,15.26,152.901123,515.0,0.0,2015-09-10T09:58:39,1.0,0.0,730.4860465116278,173.0,Po_Water_Upstream,205.59043317593924,192.0,241,324.0,564.6730343856827,29.0,8,80.67767548906788,39.934665397213365,57.0,42.668167,
2_LC08_192029_20150926,67.44,157.414185,,1.0,2015-09-26T09:58:45,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,48.135849,
2_LC08_192029_20151012,22.68,160.956253,365.0,0.9555406333937162,2015-10-12T09:58:46,1.0,0.0,378.0,206.0,Po_Water_Upstream,157.0,192.0,11,324.0,288.0,29.0,8,118.0,52.17326505766012,82.0,53.778,
2_LC08_192029_20151113,69.09,164.318176,,1.0,2015-11-13T09:58:51,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,63.972969,
2_LC08_192029_20151129,62.69,164.122833,,1.0,2015-11-29T09:58:54,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,67.613998,
2_LC08_192029_20151215,69.17,162.899689,,1.0,2015-12-15T09:58:53,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,69.719131,
2_LC08_192029_20151231,49.5,160.989746,757.0,0.6187457055406335,2015-12-31T09:58:52,1.0,0.0,777.0000000000001,240.0,Po_Water_Upstream,488.0,192.0,96,324.0,583.0,29.0,8,339.0,16.65590472854583,269.0,70.006012,
2_LC08_192029_20160116,11.09,158.770187,840.0,0.4370354175776128,2016-01-16T09:58:50,1.0,0.0,1221.0,237.0,Po_Water_Upstream,425.99999999999994,192.0,141,324.0,1315.0,29.0,8,28.0,5.537676577606816,17.0,68.394653,
2_LC08_192029_20160201,84.74,156.605835,,1.0,2016-02-01T09:58:48,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,65.022308,
2_LC08_192029_20160304,16.37,153.115799,933.0,0.8453369979386596,2016-03-04T09:58:39,1.0,0.0,1432.0,207.0,Po_Water_Upstream,760.0,192.0,37,324.0,1518.0,29.0,8,150.0,117.05635984674119,121.0,54.425728,
2_LC08_192029_20160320,20.4,151.702621,,1.0,2016-03-20T09:58:32,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,48.153591,
2_LC08_192029_20160405,63.95,150.190521,,1.0,2016-04-05T09:58:24,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,41.915543,
2_LC08_192029_20160421,2.96,148.196457,,1.0,2016-04-21T09:58:18,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,36.21526,
2_LC08_192029_20160507,9.5,145.515823,462.0,0.0,2016-05-07T09:58:21,1.0,0.0,717.0,133.0,Po_Water_Upstream,161.24897959183673,192.0,243,324.0,541.0,29.0,8,52.5,54.72133615320178,40.0,31.502724,
2_LC08_192029_20160523,85.92,142.152039,,1.0,2016-05-23T09:58:22,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,28.190571,
2_LC08_192029_20160608,27.9,138.828445,,1.0,2016-06-08T09:58:27,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,26.522339,
2_LC08_192029_20160624,1.18,136.81279,626.0,0.0,2016-06-24T09:58:32,1.0,0.0,908.0,114.0,Po_Water_Upstream,574.5,192.0,237,324.0,816.3761702127659,29.0,8,230.0,22.57675362713767,138.0,26.487827,
2_LC08_192029_20160710,4.11,137.040146,498.0,0.8786620026235241,2016-07-10T09:58:41,1.0,0.0,683.0,119.0,Po_Water_Upstream,522.0,192.0,29,324.0,513.0,29.0,8,172.0,15.692118033298962,114.0,27.889542,
2_LC08_192029_20160726,7.68,139.599838,298.5608504398827,0.0,2016-07-26T09:58:45,1.0,0.0,500.75,129.0,Po_Water_Upstream,277.2,192.0,231,324.0,346.1485809682805,29.0,8,146.8181818181818,52.61576007295317,98.0,30.471828,
2_LC08_192029_20160811,17.59,143.827438,411.0,0.0,2016-08-11T09:58:47,1.0,0.0,646.0,143.0,Po_Water_Upstream,229.64251207729467,192.0,241,324.0,484.25,29.0,8,110.27041357370095,45.21119440640704,86.0,34.05011,
2_LC08_192029_20160827,0.06,148.849579,468.99999999999994,0.0,2016-08-27T09:58:55,1.0,0.0,660.2727272727273,159.0,Po_Water_Upstream,261.24418118466895,192.0,239,324.0,454.4066193853427,29.0,8,76.4953744493392,48.661426406504134,43.0,38.465954,
2_LC08_192029_20160912,12.64,153.834259,491.99999999999994,0.0,2016-09-12T09:58:59,1.0,0.0,748.0,176.0,Po_Water_Upstream,409.4862448418157,192.0,241,324.0,557.0,29.0,8,206.0,34.22079673761665,125.00000000000001,43.558952,
2_LC08_192029_20160928,1.87,158.191269,,1.0,2016-09-28T09:58:59,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,49.084854,
2_LC08_192029_20161014,94.79,161.518234,,1.0,2016-10-14T09:59:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,54.726318,
2_LC08_192029_20161030,7.72,163.612335,519.0,0.0,2016-10-30T09:59:06,1.0,0.0,719.0,221.0,Po_Water_Upstream,109.6107289227166,192.0,243,324.0,538.0,29.0,8,38.36624775583481,51.40554247634197,26.0,60.076878,
2_LC08_192029_20161115,23.25,164.413925,642.348702782632,0.006215253919670186,2016-11-15T09:59:06,1.0,0.0,926.9999999999998,231.0,Po_Water_Upstream,193.44002872875265,192.0,244,324.0,776.1318093385215,29.0,8,57.987433732574104,75.9247224176716,35.99999999999999,64.68412,
2_LC08_192029_20161201,76.23,164.010452,,1.0,2016-12-01T09:59:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,68.089241,
2_LC08_192029_20161217,21.64,162.636826,868.0,0.5760353551127492,2016-12-17T09:59:01,1.0,0.0,1024.0,239.0,Po_Water_Upstream,293.0,192.0,107,324.0,822.9999999999999,29.0,8,147.0,6.197847304203112,111.0,69.896942,
2_LC08_192029_20170102,40.3,160.633133,,1.0,2017-01-02T09:58:58,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,69.859177,
2_LC08_192029_20170118,37.12,158.399185,691.0,0.5183334374414393,2017-01-18T09:58:54,1.0,0.0,941.0,236.0,Po_Water_Upstream,209.0,192.0,120,324.0,742.0,29.0,8,115.0,11.283317946813694,87.00000000000001,67.92968,
2_LC08_192029_20170219,42.7,154.405807,,1.0,2017-02-19T09:58:40,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,59.277847,
2_LC08_192029_20170307,51.65,152.848877,,1.0,2017-03-07T09:58:34,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,53.370007,
2_LC08_192029_20170323,67.07,151.437271,372.6558060732438,0.0,2017-03-23T09:58:23,1.0,0.0,614.4566266721831,187.0,Po_Water_Upstream,181.4022793632853,192.0,244,324.0,384.99835051546387,29.0,8,78.50253378378379,58.57020926600931,52.37605246831516,47.069836,
2_LC08_192029_20170408,0.47,149.851151,486.405700968089,0.0,2017-04-08T09:58:17,1.0,0.0,710.2797279508557,167.0,Po_Water_Upstream,225.69948994049304,192.0,243,324.0,516.5498380712487,29.0,8,74.0,46.813730648486896,45.99999999999999,40.892155,
2_LC08_192029_20170424,44.67,147.72583,,1.0,2017-04-24T09:58:07,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,35.337181,
2_LC08_192029_20170510,28.51,144.958542,,1.0,2017-05-10T09:58:08,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,30.826515,
2_LC08_192029_20170526,7.46,141.521805,507.0,0.9978293459928791,2017-05-26T09:58:18,1.0,0.0,652.0,,Po_Water_Upstream,875.0,192.0,1,322.0,437.0,29.0,8,416.0,0.0,226.0,27.78886,
2_LC08_192029_20170611,0.54,138.329926,578.0,0.0,2017-06-11T09:58:26,1.0,0.0,817.4256756756756,113.0,Po_Water_Upstream,397.6897844423617,192.0,241,324.0,721.7613200306985,29.0,8,186.0,90.86727514981762,142.99999999999997,26.40984,
2_LC08_192029_20170627,52.89,136.644608,,1.0,2017-06-27T09:58:31,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,26.643822,
2_LC08_192029_20170713,21.32,137.29985,617.9999999999999,0.4499656443250673,2017-07-13T09:58:34,1.0,0.0,761.0,121.0,Po_Water_Upstream,894.3333333333334,192.0,133,322.0,554.0,29.0,8,242.0,25.971903482009765,126.0,28.264004,
2_LC08_192029_20170729,7.48,140.196167,407.0,0.0,2017-07-29T09:58:42,1.0,0.0,570.1666666666666,131.0,Po_Water_Upstream,284.7024598615407,192.0,234,324.0,382.4166666666667,29.0,8,120.99999999999999,45.722417742912874,78.99999999999999,31.033703,
2_LC08_192029_20170814,3.72,144.633209,526.4166666666666,0.0,2017-08-14T09:58:48,1.0,0.0,748.682570593963,145.0,Po_Water_Upstream,193.7758784425451,192.0,236,324.0,568.6353229762877,29.0,8,77.41763727121464,79.30857212294525,56.61114439784302,34.763176,
2_LC08_192029_20170830,0.27,149.694626,518.0000000000001,0.0,2017-08-30T09:58:51,1.0,0.0,754.5454545454545,162.0,Po_Water_Upstream,329.44013422818784,192.0,236,324.0,533.9999999999999,29.0,8,144.55425170068028,44.17025247468148,87.0,39.312225,
2_LC08_192029_20170915,75.19,154.616043,525.4,0.0,2017-09-15T09:58:52,1.0,0.0,809.1159618008186,179.0,Po_Water_Upstream,330.35300101729405,192.0,230,324.0,737.7188755020079,29.0,8,113.78843537414966,185.49774459927477,77.92323232323231,44.494965,
2_LC08_192029_20171017,50.66,161.943329,,1.0,2017-10-17T09:59:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,55.686665,
2_LC08_192029_20171102,94.41,163.814331,,1.0,2017-11-02T09:59:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,60.943611,
2_LC08_192029_20171118,13.6,164.399658,725.0,0.016912361796489476,2017-11-18T09:58:59,1.0,0.0,1086.0,232.0,Po_Water_Upstream,243.43144395186826,192.0,241,324.0,1042.0,29.0,8,45.49834143681555,90.6565387214151,28.60783415416332,65.374695,
2_LC08_192029_20171204,12.77,163.810501,1032.0,0.9482947092260603,2017-12-04T09:58:54,1.0,0.0,1103.0,237.0,Po_Water_Upstream,553.0,192.0,13,324.0,814.0,29.0,8,371.0,10.694797717808719,308.0,68.529297,
2_LC08_192029_20171220,41.35,162.299072,,1.0,2017-12-20T09:58:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,70.03228,
2_LC08_192029_20180105,69.78,160.230972,760.0,0.1271316134674246,2018-01-05T09:58:53,1.0,0.0,1060.1542649727767,239.0,Po_Water_Upstream,492.75,192.0,217,324.0,974.0000000000001,29.0,8,432.22727272727275,78.00941014454233,374.75,69.665474,
2_LC08_192029_20180121,2.05,157.986145,709.0,0.200949465925417,2018-01-21T09:58:45,1.0,0.0,916.0,235.0,Po_Water_Upstream,197.39207604306864,192.0,199,324.0,717.0,29.0,8,58.473906613141764,38.84182223280453,30.486696445911836,67.423759,
2_LC08_192029_20180206,97.64,155.887894,,1.0,2018-02-06T09:58:37,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,63.515549,
2_LC08_192029_20180326,3.47,151.144592,764.0,0.0,2018-03-26T09:58:15,1.0,0.0,1073.0,183.0,Po_Water_Upstream,409.4355951696377,192.0,246,324.0,1016.0,29.0,8,80.59144922980195,70.59377179820052,48.62583494936436,45.992943,
2_LC08_192029_20180427,30.62,147.226166,611.0,0.0,2018-04-27T09:57:58,1.0,0.0,912.0,144.0,Po_Water_Upstream,385.45454545454544,192.0,243,324.0,848.7322853688029,29.0,8,144.8,45.75521653094945,107.00000000000001,34.489338,
2_LC08_192029_20180529,65.92,140.506531,,1.0,2018-05-29T09:57:35,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,27.535706,
2_LC08_192029_20180614,74.09,137.566467,,1.0,2018-06-14T09:57:38,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,26.429298,
2_LC08_192029_20180630,0.83,136.282394,662.5897023330651,0.0,2018-06-30T09:57:48,1.0,0.0,950.2857142857143,115.0,Po_Water_Upstream,373.47647951441576,192.0,234,324.0,805.4615384615383,29.0,8,197.0346820809249,99.06157642463795,149.98386491557224,26.916351,
2_LC08_192029_20180716,60.21,137.376678,,1.0,2018-07-16T09:57:56,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,28.745487,
2_LC08_192029_20180801,15.16,140.637146,492.0,0.4551970766443877,2018-08-01T09:58:03,1.0,0.0,663.0,134.0,Po_Water_Upstream,497.0,192.0,135,324.0,454.0,29.0,8,106.99999999999999,10.49615776588578,57.0,31.678562,
2_LC08_192029_20180817,2.09,145.267303,470.4137107149421,0.0,2018-08-17T09:58:12,1.0,0.0,676.7296305999477,148.0,Po_Water_Upstream,285.9473828071614,192.0,230,324.0,516.5272525027809,29.0,8,70.41693568413211,43.03009980935467,40.99999999999999,35.551304,
2_LC08_192029_20180902,69.38,150.392303,412.29258058363524,0.0,2018-09-02T09:58:19,1.0,0.0,694.3535376814935,165.0,Po_Water_Upstream,257.83628066172275,192.0,232,324.0,506.27243589743586,29.0,8,92.45816956765863,48.835843197963975,64.0,40.208279,
2_LC08_192029_20180918,31.72,155.245331,709.7560975609756,0.0,2018-09-18T09:58:23,1.0,0.0,894.6875,182.0,Po_Water_Upstream,512.5,192.0,232,324.0,669.3838719420115,29.0,8,170.1783029001074,43.23667342264388,89.0,45.471424,
2_LC08_192029_20181004,1.09,159.311523,549.9999999999999,0.0,2018-10-04T09:58:31,1.0,0.0,771.0,198.0,Po_Water_Upstream,133.6287571845849,192.0,234,324.0,567.0,29.0,8,44.328168324906216,54.69115365366178,27.999999999999993,51.066799,
2_LC08_192029_20181020,10.54,162.252182,718.3304535637149,0.0,2018-10-20T09:58:37,1.0,0.0,922.0,213.0,Po_Water_Upstream,369.9157480314961,192.0,239,324.0,722.4978813559321,29.0,8,140.58244879653162,57.22652098961198,91.0,56.650723,
2_LC08_192029_20181105,49.58,163.923569,991.0,0.9096601911424823,2018-11-05T09:58:41,1.0,0.0,1166.0,225.0,Po_Water_Upstream,679.0,192.0,22,324.0,1160.0,29.0,8,173.0,30.389482739214674,116.0,61.792137,
2_LC08_192029_20181121,34.55,164.30954,537.0,0.7883378099818851,2018-11-21T09:58:41,1.0,0.0,753.0,233.0,Po_Water_Upstream,171.0,192.0,54,324.0,695.0,29.0,8,34.0,54.90679532480024,21.0,66.033798,
2_LC08_192029_20181207,55.24,163.553879,,1.0,2018-12-07T09:58:39,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,68.925781,
2_LC08_192029_20181223,83.16,161.93103,,1.0,2018-12-23T09:58:38,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,70.115494,
2_LC08_192029_20190108,100.0,159.812531,,1.0,2019-01-08T09:58:37,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,69.418808,
2_LC08_192029_20190124,42.45,157.585861,472.99999999999994,0.4106440127428323,2019-01-24T09:58:33,1.0,0.0,649.0000000000002,234.0,Po_Water_Upstream,121.0,192.0,146,324.0,348.99999999999994,29.0,8,80.99999999999999,4.874215345045258,57.99999999999999,66.866951,
2_LC08_192029_20190209,41.22,155.535583,,1.0,2019-02-09T09:58:31,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,62.704224,
2_LC08_192029_20190225,3.8,153.804489,513.0,0.22082890873883448,2019-02-25T09:58:27,1.0,0.0,704.7142857142857,215.0,Po_Water_Upstream,133.56885657993067,192.0,191,324.0,444.6041699573527,29.0,8,57.232217467908384,90.72243785438715,40.41320495185695,57.327667,
