system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116034_20151024,44.22,158.99379,719.0,0.0,2015-10-24T02:11:07,1.0,0.0,801.0,,Han_Land_Downstream,770.0,116.0,3,324.0,747.0,34.0,8,703.0,41.65199741775795,499.0,51.49358,
2_LC08_116034_20151211,31.14,160.55658,778.0,0.22470255142955345,2015-12-11T02:11:09,1.0,0.0,938.0,,Han_Land_Downstream,1001.0,116.0,17,324.0,931.0,34.0,8,827.0,28.82593027215839,627.0,62.962799,
2_LC08_116034_20151227,2.03,158.773071,736.5,0.9791335940952163,2015-12-27T02:11:11,1.0,0.0,907.0,,Han_Land_Downstream,1029.5,116.0,6,322.0,946.0,34.0,8,305.5,59.75505557412416,227.5,63.870911,
2_LC08_116034_20160112,2.63,156.411407,729.0,0.599610493756444,2016-01-12T02:11:07,1.0,0.0,881.0,,Han_Land_Downstream,1038.0,116.0,1,322.0,934.0,34.0,8,404.0,0.0,274.0,62.919399,
2_LC08_116034_20160128,79.36,153.835709,,1.0,2016-01-28T02:11:07,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,60.16737,
2_LC08_116034_20160229,61.64,148.849335,,1.0,2016-02-29T02:10:56,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,50.467529,
2_LC08_116034_20160316,5.82,146.392517,1046.0411160058736,0.8010981457538905,2016-03-16T02:10:52,1.0,0.0,1169.0213618157543,,Han_Land_Downstream,339.0,116.0,97,324.0,1026.0,34.0,8,138.253984063745,39.98127683814854,98.00000000000001,44.433533,
2_LC08_116034_20160401,3.13,143.630157,1032.0,0.9426623897353648,2016-04-01T02:10:42,1.0,0.0,1127.0,,Han_Land_Downstream,478.0,116.0,29,324.0,950.0,34.0,8,284.0,6.920819372355819,224.0,38.313927,
2_LC08_116034_20160417,61.42,140.11618,,1.0,2016-04-17T02:10:37,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,32.655178,
2_LC08_116034_20160519,0.2,130.178497,,0.3718311703189696,2016-05-19T02:10:38,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,24.664703,
2_LC08_116034_20160620,88.17,121.969322,,1.0,2016-06-20T02:10:47,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,22.835381,
2_LC08_116034_20160722,29.18,125.674988,,1.0,2016-07-22T02:11:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,25.876106,
2_LC08_116034_20160807,9.0,131.511536,743.0,0.0,2016-08-07T02:11:04,1.0,0.0,930.0,,Han_Land_Downstream,1188.0,116.0,10,324.0,946.0,34.0,8,714.0,33.60059523282288,378.0,28.693813,
2_LC08_116034_20160823,51.72,138.469803,,1.0,2016-08-23T02:11:10,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,32.318443,
2_LC08_116034_20160908,50.41,145.403793,,1.0,2016-09-08T02:11:16,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,36.716694,
2_LC08_116034_20160924,1.48,151.505417,875.0,0.0,2016-09-24T02:11:17,1.0,0.0,1017.0,,Han_Land_Downstream,581.0,116.0,221,324.0,895.0,34.0,8,125.80217222653222,262.83276957252457,73.28192371475954,41.72699,
2_LC08_116034_20161010,24.5,156.273422,,0.8088555390079045,2016-10-10T02:11:21,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,47.075718,
2_LC08_116034_20161111,16.57,161.163071,,0.14865063908482404,2016-11-11T02:11:22,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,57.133133,
2_LC08_116034_20161127,66.39,161.36441,,1.0,2016-11-27T02:11:23,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,60.901985,
2_LC08_116034_20161213,40.89,160.336212,,0.2725398098293047,2016-12-13T02:11:20,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,63.239975,
2_LC08_116034_20161229,3.02,158.41745,,0.9749603129142596,2016-12-29T02:11:17,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,63.833992,
2_LC08_116034_20170114,1.77,155.989182,716.0,0.9696823396559906,2017-01-14T02:11:13,1.0,0.0,886.0,,Han_Land_Downstream,1012.0,116.0,15,324.0,941.0,34.0,8,212.0,71.13855026167833,165.0,62.564217,
2_LC08_116034_20170130,19.41,153.394684,-587.0,0.9978478961753104,2017-01-30T02:11:06,1.0,0.0,169.0,,Han_Land_Downstream,391.0,116.0,1,324.0,202.0,34.0,8,-90.0,0.0,21.0,59.526794,
2_LC08_116034_20170215,0.62,150.860519,,0.9818094037935945,2017-02-15T02:10:59,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,55.014744,
2_LC08_116034_20170303,22.62,148.419632,915.0,0.6930183460713875,2017-03-03T02:10:53,1.0,0.0,1074.0,,Han_Land_Downstream,954.0,116.0,23,324.0,1048.0,34.0,8,753.0,127.31638990324923,530.0,49.462833,
2_LC08_116034_20170319,4.31,145.932983,863.0,0.6773726330949381,2017-03-19T02:10:44,1.0,0.0,1054.0,,Han_Land_Downstream,1202.5,116.0,71,386.0,1085.0,34.0,8,844.0,29.75793366730204,555.0,43.378384,
2_LC08_116034_20170404,26.66,143.050858,863.0,0.31158044613194125,2017-04-04T02:10:36,1.0,0.0,1022.0,,Han_Land_Downstream,385.0,116.0,334,324.0,902.0,34.0,8,190.0,11.117440562979274,153.0,37.304016,
2_LC08_116034_20170420,84.43,139.360855,,1.0,2017-04-20T02:10:27,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,31.783062,
2_LC08_116034_20170506,13.3,134.668655,,0.5242295795623781,2017-05-06T02:10:22,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,27.290958,
2_LC08_116034_20170522,52.87,129.213181,,1.0,2017-05-22T02:10:33,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,24.265991,
2_LC08_116034_20170623,9.54,121.731201,,0.9875128880742353,2017-06-23T02:10:48,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,22.950424,
2_LC08_116034_20170725,26.95,126.51519,,0.0,2017-07-25T02:10:57,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,26.317554,
2_LC08_116034_20170810,2.18,132.636078,,0.0,2017-08-10T02:11:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,29.27224,
2_LC08_116034_20170826,11.71,139.65831,690.0,0.0,2017-08-26T02:11:08,1.0,0.0,870.0,,Han_Land_Downstream,837.0,116.0,6,324.0,904.0,34.0,8,679.0,49.411256027571774,359.0,33.038277,
2_LC08_116034_20171013,17.84,156.916061,740.0,0.0,2017-10-13T02:11:20,1.0,0.0,861.9999999999999,,Han_Land_Downstream,521.0,116.0,136,324.0,822.3333333333334,34.0,8,109.0,276.882824606098,72.5,48.010109,
2_LC08_116034_20171029,8.78,159.870819,,0.5828682716069588,2017-10-29T02:11:21,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,53.244843,
2_LC08_116034_20171114,3.7,161.271347,,0.4985761746559088,2017-11-14T02:11:18,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,57.873013,
2_LC08_116034_20171130,1.17,161.237915,,0.6838944078032178,2017-11-30T02:11:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,61.425972,
2_LC08_116034_20171216,19.24,160.033737,825.0,0.9772187944945421,2017-12-16T02:11:13,1.0,0.0,981.0,,Han_Land_Downstream,985.0,116.0,1,322.0,1030.0,34.0,8,114.0,0.0,93.0,63.479652,
2_LC08_116034_20180101,8.19,157.998566,1011.0,0.7219449126884113,2018-01-01T02:11:12,1.0,0.0,1055.0,,Han_Land_Downstream,967.0,116.0,1,386.0,1025.0,34.0,8,717.0,0.0,558.0,63.756844,
2_LC08_116034_20180117,38.23,155.519089,,0.6192412811154934,2018-01-17T02:11:05,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,62.16954,
2_LC08_116034_20180202,6.06,152.923813,,0.9603947433022927,2018-02-02T02:10:55,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,58.853504,
2_LC08_116034_20180218,72.34,150.402756,,1.0,2018-02-18T02:10:50,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,54.129803,
2_LC08_116034_20180306,0.55,147.971771,735.0,0.26816195604143833,2018-03-06T02:10:42,1.0,0.0,903.0,,Han_Land_Downstream,1134.0,116.0,30,322.0,952.0,34.0,8,696.0,48.53983472938036,394.0,48.449028,
2_LC08_116034_20180322,1.07,145.433105,815.0,0.04442498731649838,2018-03-22T02:10:34,1.0,0.0,998.0,,Han_Land_Downstream,1122.0,116.0,173,322.0,1018.0,34.0,8,818.50796812749,46.35027028920369,540.0,42.329411,
2_LC08_116034_20180407,78.93,142.445923,,1.0,2018-04-07T02:10:27,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,36.312359,
2_LC08_116034_20180525,20.67,127.922188,,0.3965108096165491,2018-05-25T02:09:56,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,24.037285,
2_LC08_116034_20180610,98.36,123.327499,,1.0,2018-06-10T02:09:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,22.914696,
2_LC08_116034_20180728,23.08,127.206749,683.0,0.05726396412614766,2018-07-28T02:10:18,1.0,0.0,911.0,,Han_Land_Downstream,973.0,116.0,30,322.0,815.0,34.0,8,633.0,80.25448412532614,355.0,26.867149,
2_LC08_116034_20180813,34.09,133.587799,,0.0,2018-08-13T02:10:28,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,29.947575,
2_LC08_116034_20180914,89.29,147.425919,,1.0,2018-09-14T02:10:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,38.447441,
2_LC08_116034_20180930,18.62,153.139038,718.0,0.0,2018-09-30T02:10:46,1.0,0.0,866.0,,Han_Land_Downstream,1022.0,116.0,2,322.0,890.0,34.0,8,687.0,17.5,463.0,43.597198,
2_LC08_116034_20181016,47.35,157.417297,861.0,0.2180580331571282,2018-10-16T02:10:53,1.0,0.0,1044.0,,Han_Land_Downstream,980.0,116.0,14,322.0,935.0,34.0,8,782.0,170.69306502895662,552.0,48.964176,
2_LC08_116034_20181101,0.14,160.129395,716.0,0.0,2018-11-01T02:10:58,1.0,0.0,853.0,,Han_Land_Downstream,533.0,116.0,85,324.0,811.0,34.0,8,275.0,295.3882235800165,191.0,54.118511,
2_LC08_116034_20181117,24.75,161.283249,,1.0,2018-11-17T02:10:59,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,58.594139,
2_LC08_116034_20181219,1.21,159.6819,,0.6027118144771942,2018-12-19T02:10:55,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,63.674011,
2_LC08_116034_20190104,68.01,157.556442,,1.0,2019-01-04T02:10:55,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,63.626785,
2_LC08_116034_20190120,1.54,155.044113,,0.5755527551838698,2019-01-20T02:10:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,61.724617,
2_LC08_116034_20190205,24.62,152.461349,,1.0,2019-02-05T02:10:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,58.135059,
2_LC08_116034_20190221,7.59,149.971603,801.0,0.4013714547567223,2019-02-21T02:10:46,1.0,0.0,969.0,,Han_Land_Downstream,1011.5,116.0,2,324.0,959.5,34.0,8,882.5,3.5,638.5,53.207352,
2_LC08_116034_20190309,94.11,147.548523,,1.0,2019-03-09T02:10:41,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,47.408569,
2_LC08_116034_20190325,54.68,144.981354,,0.9998363419144723,2019-03-25T02:10:37,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,41.261597,
2_LC08_116034_20190512,59.07,132.843597,700.0000000000001,0.29235062108243476,2019-05-12T02:10:35,1.0,0.0,884.0,,Han_Land_Downstream,204.0,116.0,343,324.0,654.0,34.0,8,87.99999999999999,5.798622009039456,72.0,26.059666,
2_LC08_116034_20190528,33.02,127.381828,674.0,0.0,2019-05-28T02:10:44,1.0,0.0,822.9999999999999,,Han_Land_Downstream,466.0,116.0,46,324.0,755.0,34.0,8,378.0,255.35145449342807,301.39932885906046,23.5933,
2_LC08_116034_20190613,6.75,123.086037,,0.6173755789404777,2019-06-13T02:10:51,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,22.738731,
2_LC08_117034_20130806,17.01,131.743683,,1.0,2013-08-06T02:19:14,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,28.15897,
2_LC08_117034_20130822,15.38,138.60881,,0.298651268167802,2013-08-22T02:19:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,31.766476,
2_LC08_117034_20130907,18.1,145.519882,,0.0,2013-09-07T02:19:15,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,36.150829,
2_LC08_117034_20130923,73.26,151.63504,,0.0,2013-09-23T02:19:08,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,41.161804,
2_LC08_117034_20131009,2.42,156.44725,655.0,0.0,2013-10-09T02:19:07,1.0,,871.0,,Han_Land_Downstream,803.0,117.0,0,324.0,896.0,34.0,8,695.0,,440.0,46.528446,
2_LC08_117034_20131025,58.05,159.739349,752.0,0.010444697087426283,2013-10-25T02:18:59,1.0,,932.0,,Han_Land_Downstream,897.0,117.0,0,324.0,947.0,34.0,8,759.0,,547.0,51.85841,
2_LC08_117034_20131110,2.85,161.459732,,0.6350653918192748,2013-11-10T02:18:58,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,56.701565,
2_LC08_117034_20131126,40.27,161.725922,,0.658187677384,2013-11-26T02:18:50,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,60.571899,
2_LC08_117034_20131228,27.85,158.862564,,0.18095238095238095,2013-12-28T02:18:39,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,63.77578,
2_LC08_117034_20140113,7.17,156.440475,,0.5171474608017139,2014-01-13T02:18:26,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,62.650818,
2_LC08_117034_20140129,46.2,153.840256,,0.3018241489848878,2014-01-29T02:18:19,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,59.74337,
2_LC08_117034_20140302,0.0,148.835251,,0.0,2014-03-02T02:17:50,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,49.850082,
2_LC08_117034_20140318,0.32,146.351303,,0.0,2014-03-18T02:17:42,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,43.793396,
2_LC08_117034_20140505,3.88,135.12674,,1.0,2014-05-05T02:16:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,27.580482,
2_LC08_117034_20140521,48.68,129.645996,1097.3374083129584,0.5142275259072651,2014-05-21T02:16:44,1.0,0.0,1288.0,,Han_Land_Downstream,797.0,117.0,234,324.0,1208.6666666666667,34.0,8,641.9999999999999,151.57885101522842,561.5,24.445892,
2_LC08_117034_20140606,6.1,124.613419,685.0,0.8637363715923869,2014-06-06T02:16:53,1.0,0.0,848.0,,Han_Land_Downstream,254.0,117.0,9,324.0,666.0,34.0,8,121.0,356.6336779482745,82.0,22.927132,
2_LC08_117034_20140622,30.15,121.814903,-356.0,0.0,2014-06-22T02:16:56,1.0,0.0,574.0,,Han_Land_Downstream,286.0,117.0,14,324.0,171.0,34.0,8,339.0,244.47782754938186,275.0,22.898132,
2_LC08_117034_20140809,77.2,132.095856,,0.03018901875465185,2014-08-09T02:17:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,29.012905,
2_LC08_117034_20140825,75.55,139.093246,,1.0,2014-08-25T02:17:18,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,32.713623,
2_LC08_117034_20140910,0.01,145.981537,,0.0,2014-09-10T02:17:22,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,37.174046,
2_LC08_117034_20140926,28.05,151.971146,,1.0,2014-09-26T02:17:19,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,42.23085,
2_LC08_117034_20141012,0.02,156.607803,737.0,0.22207045467557637,2014-10-12T02:17:26,1.0,0.0,891.0,,Han_Land_Downstream,1069.0,117.0,1,322.0,942.0,34.0,8,750.0,0.0,493.0,47.587059,
2_LC08_117034_20141028,0.03,159.689285,,0.0,2014-10-28T02:17:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,52.847195,
2_LC08_117034_20141113,39.08,161.210693,,0.4549618445482278,2014-11-13T02:17:27,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,57.541,
2_LC08_117034_20141129,28.39,161.281952,645.0,0.03325617725722417,2014-11-29T02:17:25,1.0,0.0,842.0,,Han_Land_Downstream,698.0,117.0,152,324.0,852.5052840158519,34.0,8,427.0,311.7499850055642,302.0,61.195099,
2_LC08_117034_20141231,16.51,158.176041,,0.4124469381579053,2014-12-31T02:17:15,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,63.804359,
2_LC08_117034_20150116,90.29,155.72081,,1.0,2015-01-16T02:17:15,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,62.362793,
2_LC08_117034_20150201,1.26,153.120499,,0.55175318780007,2015-02-01T02:17:11,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,59.17506,
2_LC08_117034_20150217,86.07,150.591583,,1.0,2015-02-17T02:17:02,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,54.547623,
2_LC08_117034_20150305,84.59,148.150299,,1.0,2015-03-05T02:16:57,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,48.925762,
2_LC08_117034_20150321,85.03,145.630722,,1.0,2015-03-21T02:16:48,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,42.821812,
2_LC08_117034_20150406,100.0,142.688187,,1.0,2015-04-06T02:16:36,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,36.778454,
2_LC08_117034_20150524,9.24,128.489914,,0.9356387459820225,2015-05-24T02:16:17,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,24.143333,
2_LC08_117034_20150609,72.0,123.75206,974.5,0.38143183137989384,2015-06-09T02:16:27,1.0,0.0,1205.8241379310346,,Han_Land_Downstream,696.6037884767167,117.0,298,324.0,1081.2857142857142,34.0,8,594.3536754507629,106.19403132726671,520.0,22.893913,
2_LC08_117034_20150625,98.14,121.494698,,1.0,2015-06-25T02:16:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,23.091339,
2_LC08_117034_20150711,72.37,122.650841,,1.0,2015-07-11T02:16:44,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,24.403854,
2_LC08_117034_20150727,74.93,126.883255,,1.0,2015-07-27T02:16:50,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,26.611576,
2_LC08_117034_20150812,7.95,133.157639,,0.0379100790917939,2015-08-12T02:16:54,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,29.631321,
2_LC08_117034_20150828,3.16,140.221344,,0.060394395687984076,2015-08-28T02:17:01,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,33.460545,
2_LC08_117034_20150913,5.34,147.021088,,0.0,2015-09-13T02:17:08,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,38.030056,
2_LC08_117034_20150929,7.41,152.819946,,0.0,2015-09-29T02:17:14,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,43.155388,
2_LC08_117034_20151015,9.05,157.210648,847.0,0.013544571947359377,2015-10-15T02:17:14,1.0,0.0,1029.0,,Han_Land_Downstream,1157.0,117.0,11,322.0,1045.0,34.0,8,869.0,15.32728351126498,578.0,48.522518,
2_LC08_117034_20151031,6.45,160.03656,,0.5986929815234371,2015-10-31T02:17:20,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,53.714413,
2_LC08_117034_20160119,60.97,155.291458,930.0,0.25504036380589384,2016-01-19T02:17:19,1.0,,1178.0,,Han_Land_Downstream,951.0,117.0,0,324.0,1221.0,34.0,8,174.0,,116.0,61.925114,
2_LC08_117034_20160204,35.89,152.709839,,1.0,2016-02-04T02:17:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,58.457146,
2_LC08_117034_20160323,32.63,145.24649,,0.0,2016-03-23T02:16:59,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,41.732723,
2_LC08_117034_20160408,91.53,142.208496,,1.0,2016-04-08T02:16:51,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,35.748493,
2_LC08_117034_20160424,2.88,138.247696,,0.07405347488610614,2016-04-24T02:16:44,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,30.458572,
2_LC08_117034_20160729,75.66,128.014832,,1.0,2016-07-29T02:17:14,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,27.008293,
2_LC08_117034_20160830,23.81,141.566681,,1.0,2016-08-30T02:17:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,34.154381,
2_LC08_117034_20160915,57.94,148.215729,526.0,1.3086542944308578E-4,2016-09-15T02:17:27,1.0,0.0,672.0,,Han_Land_Downstream,764.0,117.0,1,324.0,646.0,34.0,8,545.0,0.0,380.0,38.847874,
2_LC08_117034_20161001,84.46,153.775223,,1.0,2016-10-01T02:17:28,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,44.048153,
2_LC08_117034_20161017,33.72,157.886017,,1.0,2016-10-17T02:17:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,49.422642,
2_LC08_117034_20161102,68.22,160.420609,873.0,0.19588918969761906,2016-11-02T02:17:34,1.0,0.0,1060.0,,Han_Land_Downstream,1135.0,117.0,7,322.0,1069.0,34.0,8,888.0,6.091144458668218,637.0,54.54377,
2_LC08_117034_20161118,98.84,161.420349,,1.0,2016-11-18T02:17:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,58.932899,
2_LC08_117034_20161220,25.17,159.584351,,1.0,2016-12-20T02:17:28,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,63.726601,
2_LC08_117034_20170105,100.0,157.391708,,1.0,2017-01-05T02:17:26,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,63.50808,
2_LC08_117034_20170121,53.2,154.858887,,1.0,2017-01-21T02:17:21,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,61.438202,
2_LC08_117034_20170206,10.95,152.270142,,0.6078944570311541,2017-02-06T02:17:13,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,57.709766,
2_LC08_117034_20170310,0.01,147.353882,766.0,0.0,2017-03-10T02:17:00,1.0,,905.0,,Han_Land_Downstream,968.0,117.0,0,324.0,911.0,34.0,8,816.0,,599.0,46.83215,
2_LC08_117034_20170326,62.01,144.74588,,0.9998691345705568,2017-03-26T02:16:50,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,40.685287,
2_LC08_117034_20170411,0.4,141.562119,,0.3893164735038399,2017-04-11T02:16:43,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,34.787052,
2_LC08_117034_20170427,0.14,137.389542,,0.4295330557895682,2017-04-27T02:16:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,29.675819,
2_LC08_117034_20170529,42.7,126.877876,,1.0,2017-05-29T02:16:48,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,23.459274,
2_LC08_117034_20170614,8.38,122.795296,,1.0,2017-06-14T02:16:55,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,22.743195,
2_LC08_117034_20170630,80.02,121.653511,,1.0,2017-06-30T02:17:00,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,23.367081,
2_LC08_117034_20170716,100.0,123.943184,,1.0,2017-07-16T02:17:03,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,25.011391,
2_LC08_117034_20170801,58.98,129.000671,930.0,0.9935875939572888,2017-08-01T02:17:11,1.0,0.0,979.0,,Han_Land_Downstream,604.0,117.0,3,324.0,779.0,34.0,8,346.0,13.021349989749988,230.0,27.512424,
2_LC08_117034_20170902,27.66,142.729874,745.0,0.0,2017-09-02T02:17:20,1.0,,907.0,,Han_Land_Downstream,822.0,117.0,0,324.0,830.0,34.0,8,897.0,,660.0,34.929344,
2_LC08_117034_20170918,7.23,149.234146,461.0,0.23240882360158016,2017-09-18T02:17:22,1.0,0.0,530.0,,Han_Land_Downstream,491.0,117.0,9,324.0,466.0,34.0,8,402.0,60.05182946607224,264.0,39.725105,
2_LC08_117034_20171004,65.05,154.561356,,1.0,2017-10-04T02:17:29,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,44.98283,
2_LC08_117034_20171020,0.23,158.406052,,0.0,2017-10-20T02:17:32,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,50.344608,
2_LC08_117034_20171105,23.58,160.672913,,1.0,2017-11-05T02:17:31,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,55.373074,
2_LC08_117034_20171121,5.2,161.418793,,0.7327073603624973,2017-11-21T02:17:26,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,59.58847,
2_LC08_117034_20171207,45.28,160.837128,,0.32705724544629183,2017-12-07T02:17:22,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,62.529213,
2_LC08_117034_20171223,24.93,159.218781,,1.0,2017-12-23T02:17:25,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,63.831116,
2_LC08_117034_20180108,75.26,156.946945,204.00000000000003,0.49802474992434315,2018-01-08T02:17:20,1.0,0.0,641.0000000000001,,Han_Land_Downstream,252.5,117.0,115,324.0,655.0,34.0,8,42.40843566470902,110.92215427956178,54.265259293253784,63.288193,
2_LC08_117034_20180124,54.79,154.37883,-567.0,0.8845357957844973,2018-01-24T02:17:12,1.0,0.0,239.0,,Han_Land_Downstream,139.0,117.0,40,324.0,252.0,34.0,8,-2.0,17.854253694848182,75.0,60.916363,
2_LC08_117034_20180209,51.12,151.808167,,1.0,2018-02-09T02:17:04,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,56.933933,
2_LC08_117034_20180225,0.14,149.333527,852.0,0.2205655022369809,2018-02-25T02:16:58,1.0,0.0,988.0,,Han_Land_Downstream,454.0,117.0,52,324.0,957.0,34.0,8,125.5,262.56124672926063,90.0,51.731129,
2_LC08_117034_20180313,36.24,146.894028,,1.0,2018-03-13T02:16:49,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,45.791523,
2_LC08_117034_20180329,85.88,144.208099,,1.0,2018-03-29T02:16:42,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,39.649704,
2_LC08_117034_20180430,42.04,136.500793,,1.0,2018-04-30T02:16:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,28.928093,
2_LC08_117034_20180601,2.47,125.69281,,0.999836418213196,2018-06-01T02:16:01,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,23.352127,
2_LC08_117034_20180617,99.94,122.051384,,1.0,2018-06-17T02:16:08,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,22.891151,
2_LC08_117034_20180703,52.37,121.540268,,1.0,2018-07-03T02:16:18,,,,,Han_Land_Downstream,,117.0,0,,,34.0,8,,,,23.700745,
