system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094074_20140213,14.34,83.2668,727.0,0.24042570162144933,2014-02-13T00:11:53,1.0,0.0,979.0,,Burdekin_Water_Midstream,1183.0,94.0,264,322.0,807.0000000000001,74.0,8,447.0,25.88032444120085,294.00000000000006,32.479984,
2_LC08_094074_20140317,2.5,62.998875,730.2,0.1793735258258225,2014-03-17T00:11:30,1.0,0.0,1243.0,151.0,Burdekin_Water_Midstream,321.0732777534006,94.0,281,324.0,1214.0,74.0,8,140.42124375851114,33.674557322158336,112.0,36.402737,
2_LC08_094074_20140402,26.3,53.706871,716.0,0.6464602727863175,2014-04-02T00:11:14,1.0,0.0,1294.5105105105104,161.0,Burdekin_Water_Midstream,329.5263157894737,94.0,121,324.0,1242.1341256366725,74.0,8,148.1471436814772,15.126730542789018,113.0,39.276573,
2_LC08_094074_20140418,29.17,46.123882,,1.0,2014-04-18T00:10:56,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,42.632984,
2_LC08_094074_20140504,0.0,40.625599,608.0,0.0,2014-05-04T00:10:42,1.0,0.0,1048.6666666666667,184.0,Burdekin_Water_Midstream,131.67377127405757,94.0,343,324.0,844.5454545454545,74.0,8,33.30198632717877,24.09439408021852,24.963847735166937,46.120556,
2_LC08_094074_20140520,33.63,37.225731,376.0,0.0,2014-05-20T00:10:32,1.0,0.0,652.0,193.0,Burdekin_Water_Midstream,133.370983935743,94.0,336,324.0,429.99999999999994,74.0,8,109.9535096759418,68.18044061634458,76.50522757644838,49.277981,
2_LC08_094074_20140605,34.4,35.650997,363.0,0.0,2014-06-05T00:10:40,1.0,0.0,568.4539614561028,200.0,Burdekin_Water_Midstream,101.65638814016172,94.0,343,324.0,369.59039166505886,74.0,8,76.98576880267133,41.20918041840814,54.5498798076923,51.609158,
2_LC08_094074_20140621,2.34,35.691917,371.00000000000006,0.0,2014-06-21T00:10:44,1.0,0.0,536.0,203.0,Burdekin_Water_Midstream,81.07145513138325,94.0,330,324.0,333.6347817633907,74.0,8,44.429531454172114,59.29318944069029,29.999999999999996,52.782654,
2_LC08_094074_20140707,0.0,37.030899,359.0,0.0,2014-07-07T00:10:51,1.0,0.0,516.2857142857143,202.0,Burdekin_Water_Midstream,61.49456155143337,94.0,320,324.0,309.3076923076923,74.0,8,33.06990757705305,64.51605533884086,24.312062937062937,52.555119,
2_LC08_094074_20140723,0.02,39.358624,340.0,0.0,2014-07-23T00:10:54,1.0,0.0,493.0,198.0,Burdekin_Water_Midstream,61.606643968562054,94.0,343,324.0,268.66180371352783,74.0,8,41.75619577400474,10.402186097626425,30.55860534124629,50.83395,
2_LC08_094074_20140808,8.75,42.497749,344.0,0.0,2014-08-08T00:11:03,1.0,0.0,523.0,189.0,Burdekin_Water_Midstream,90.36604121808674,94.0,343,324.0,314.5301072312345,74.0,8,81.39543285616905,17.764394586748576,62.31113822555343,47.722431,
2_LC08_094074_20140824,0.19,46.427807,296.0,0.0,2014-08-24T00:11:06,1.0,0.0,403.99999999999994,175.0,Burdekin_Water_Midstream,56.675178044120194,94.0,343,324.0,216.3543884551691,74.0,8,33.742033977922176,12.766772170647425,22.712499299052315,43.484138,
2_LC08_094074_20140909,16.64,51.387344,396.0,0.0,2014-09-09T00:11:10,1.0,0.0,552.0,159.0,Burdekin_Water_Midstream,118.57455131155086,94.0,343,324.0,297.0,74.0,8,116.57234226447709,14.827826112986065,90.99999999999999,38.549564,
2_LC08_094074_20140925,51.32,57.860161,,1.0,2014-09-25T00:11:06,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,33.491425,
2_LC08_094074_20141011,91.42,66.420105,,1.0,2014-10-11T00:11:14,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,29.018845,
2_LC08_094074_20141027,4.73,77.083992,533.0,0.40335684415628836,2014-10-27T00:11:13,1.0,0.0,697.0,111.0,Burdekin_Water_Midstream,381.5,94.0,206,324.0,536.6666666666666,74.0,8,356.75,86.77531298656052,300.44444444444446,25.89193,
2_LC08_094074_20141112,11.05,88.263023,722.0,0.0,2014-11-12T00:11:15,1.0,0.0,934.4211395540876,106.0,Burdekin_Water_Midstream,553.9205387205387,94.0,343,324.0,793.6666666666666,74.0,8,505.8888888888889,57.70483137065048,428.59810874704493,24.616554,
2_LC08_094074_20141128,10.21,97.105675,696.8,0.0,2014-11-28T00:11:13,1.0,0.0,932.5,108.0,Burdekin_Water_Midstream,565.0,94.0,341,324.0,817.8742603550296,74.0,8,517.6666666666666,86.53457335274972,434.6151990349819,25.082222,
2_LC08_094074_20141214,4.39,101.610565,554.75,0.4497669807773386,2014-12-14T00:11:07,1.0,0.0,837.0,114.0,Burdekin_Water_Midstream,265.3333333333333,94.0,187,324.0,728.584013050571,74.0,8,200.0,82.21570724068829,162.0,26.590176,
2_LC08_094074_20141230,23.15,101.564804,,1.0,2014-12-30T00:11:04,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,28.410175,
2_LC08_094074_20150115,58.92,97.65847,,0.9842412916899306,2015-01-15T00:11:03,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,30.084801,
2_LC08_094074_20150131,10.19,90.754379,781.9999999999999,0.0,2015-01-31T00:10:58,1.0,0.0,1290.3846153846155,133.0,Burdekin_Water_Midstream,629.6815154038301,94.0,343,324.0,1582.5714285714287,74.0,8,238.41062801932367,19.135683502887485,182.0,31.546021,
2_LC08_094074_20150216,18.8,81.739975,,1.0,2015-02-16T00:10:50,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,32.979553,
2_LC08_094074_20150320,15.52,61.509396,,1.0,2015-03-20T00:10:36,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,37.031734,
2_LC08_094074_20150405,17.2,52.465549,,1.0,2015-04-05T00:10:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,39.97385,
2_LC08_094074_20150421,5.44,45.210171,398.0,0.0,2015-04-21T00:10:23,1.0,0.0,592.0000000000001,175.0,Burdekin_Water_Midstream,272.5161183117315,94.0,343,324.0,382.374449339207,74.0,8,209.46931163106137,13.27949646285819,164.57374308859457,43.355453,
2_LC08_094074_20150507,14.19,40.051895,,1.0,2015-05-07T00:10:08,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,46.793522,
2_LC08_094074_20150523,0.0,36.950321,312.99999999999994,0.0,2015-05-23T00:10:05,1.0,0.0,502.0,195.0,Burdekin_Water_Midstream,53.537739077531455,94.0,343,324.0,301.31940575673167,74.0,8,29.4783671384795,33.39083919813414,22.451741928004175,49.81897,
2_LC08_094074_20150608,84.13,35.657829,,1.0,2015-06-08T00:10:14,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,51.963322,
2_LC08_094074_20150624,4.63,35.939636,359.0,0.0,2015-06-24T00:10:21,1.0,0.0,534.0000000000001,203.0,Burdekin_Water_Midstream,74.91345429094434,94.0,334,324.0,306.13851351351354,74.0,8,49.021267212231095,76.32448244052667,36.47929800647469,52.907566,
2_LC08_094074_20150710,15.39,37.452576,,1.0,2015-07-10T00:10:31,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,52.417042,
2_LC08_094074_20150726,20.12,39.927212,384.0,0.3995510534291998,2015-07-26T00:10:37,1.0,0.0,566.3404539385847,,Burdekin_Water_Midstream,115.30121032199132,94.0,185,324.0,389.5,74.0,8,101.69542974079127,105.80497653999171,74.59968602825745,50.444965,
2_LC08_094074_20150811,2.92,43.185795,453.0,0.983637378790123,2015-08-11T00:10:41,1.0,0.0,684.0,,Burdekin_Water_Midstream,92.0,94.0,7,324.0,610.0,74.0,8,64.0,13.346252244716178,56.0,47.110229,
2_LC08_094074_20150827,49.6,47.26767,211.0,0.0,2015-08-27T00:10:49,1.0,0.0,448.99999999999994,173.0,Burdekin_Water_Midstream,-1.7058823529411764,94.0,343,324.0,196.0,74.0,8,80.61904761904762,30.774304615147614,76.27777777777777,42.716297,
2_LC08_094074_20150912,15.71,52.436577,347.0,0.0,2015-09-12T00:10:55,1.0,0.0,498.99999999999994,156.0,Burdekin_Water_Midstream,114.57267623206488,94.0,343,324.0,256.4259984338293,74.0,8,129.40837474245546,13.32511937206177,104.46211348963642,37.711376,
2_LC08_094074_20150928,10.17,59.22295,,1.0,2015-09-28T00:11:02,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,32.696762,
2_LC08_094074_20151014,10.59,68.16423,,1.0,2015-10-14T00:11:02,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,28.399097,
2_LC08_094074_20151030,61.78,79.064491,,1.0,2015-10-30T00:11:08,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,25.559891,
2_LC08_094074_20151115,8.44,90.040367,,1.0,2015-11-15T00:11:08,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,24.609146,
2_LC08_094074_20151201,88.68,98.215958,,1.0,2015-12-01T00:11:10,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,25.299553,
2_LC08_094074_20151217,19.26,101.913437,494.45821529745035,0.0,2015-12-17T00:11:09,1.0,0.0,698.6719367588933,115.0,Burdekin_Water_Midstream,357.17970745298345,94.0,343,324.0,514.1,74.0,8,341.23839496459476,54.70238904474327,284.51024327784893,26.906292,
2_LC08_094074_20160102,82.03,101.142807,,1.0,2016-01-02T00:11:07,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,28.708382,
2_LC08_094074_20160118,71.82,96.654228,68.3810235338065,0.0,2016-01-18T00:11:06,1.0,0.0,317.70571955719555,129.0,Burdekin_Water_Midstream,61.74235474006117,94.0,342,324.0,109.40036755053819,74.0,8,157.2359813084112,85.3574022496338,134.49061406299717,30.339977,
2_LC08_094074_20160203,62.45,89.314842,,1.0,2016-02-03T00:11:04,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,31.762093,
2_LC08_094074_20160322,38.48,59.797676,,1.0,2016-03-22T00:10:47,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,37.453445,
2_LC08_094074_20160407,61.62,51.007092,,1.0,2016-04-07T00:10:39,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,40.487873,
2_LC08_094074_20160423,0.4,44.090263,347.0,0.0,2016-04-23T00:10:32,1.0,0.0,610.5750644329897,177.0,Burdekin_Water_Midstream,81.58812405446294,94.0,343,324.0,391.0,74.0,8,41.3871994775297,9.978686838750273,28.637885462555065,43.90728,
2_LC08_094074_20160509,44.87,39.27972,474.0,0.5913104909925821,2016-05-09T00:10:35,1.0,0.0,746.6666666666666,,Burdekin_Water_Midstream,329.2,94.0,130,324.0,540.0,74.0,8,268.65211459754437,119.58550232726333,218.27597402597405,47.302216,
2_LC08_094074_20160525,22.56,36.467533,245.0,0.9854719066555759,2016-05-25T00:10:39,1.0,0.0,300.0,,Burdekin_Water_Midstream,150.0,94.0,5,324.0,194.0,74.0,8,87.0,5.351635264103806,67.0,50.182163,
2_LC08_094074_20160610,0.1,35.485302,620.0,0.0,2016-06-10T00:10:43,1.0,0.0,946.5,201.0,Burdekin_Water_Midstream,129.2746154857368,94.0,308,324.0,740.3755522827688,74.0,8,33.628067801706315,98.92497041852283,22.53594086849399,52.151405,
2_LC08_094074_20160626,4.4,36.005905,788.0,0.0,2016-06-26T00:10:49,1.0,0.0,1394.6666666666667,203.0,Burdekin_Water_Midstream,715.9061302681994,94.0,335,324.0,1773.6666666666667,74.0,8,57.491279849745105,111.9818280774114,38.5374525094981,52.85973,
2_LC08_094074_20160712,7.68,37.714436,559.9999999999999,0.0,2016-07-12T00:10:57,1.0,0.0,960.5,201.0,Burdekin_Water_Midstream,155.5236987363715,94.0,318,324.0,866.5,74.0,8,65.49042583595312,93.81300817660978,44.58127698951264,52.117775,
2_LC08_094074_20160728,0.0,40.329235,890.0000000000001,0.0,2016-07-28T00:11:02,1.0,0.0,1578.451927337173,195.0,Burdekin_Water_Midstream,765.514680127743,94.0,343,324.0,1992.4523979957048,74.0,8,33.225148683092605,39.23093450846322,21.339568388873758,49.895283,
2_LC08_094074_20160813,6.79,43.730179,932.6875,0.0,2016-08-13T00:11:04,1.0,0.0,1677.0,185.0,Burdekin_Water_Midstream,337.6107145285199,94.0,343,324.0,1789.482954545455,74.0,8,41.28754643206256,39.94161371318954,29.818909481600862,46.356358,
2_LC08_094074_20160829,15.42,47.969841,497.0,0.0,2016-08-29T00:11:11,1.0,0.0,762.0,170.0,Burdekin_Water_Midstream,120.34552845528455,94.0,343,324.0,476.53110634385536,74.0,8,85.56175934366453,15.614599675962562,64.42107001321004,41.819702,
2_LC08_094074_20160914,42.58,53.384323,,1.0,2016-09-14T00:11:15,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,36.768997,
2_LC08_094074_20160930,26.52,60.516743,,1.0,2016-09-30T00:11:15,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,31.82373,
2_LC08_094074_20161016,8.38,69.866302,900.0,0.0,2016-10-16T00:11:21,1.0,0.0,1172.0,119.0,Burdekin_Water_Midstream,654.656840297653,94.0,343,324.0,952.5827879581151,74.0,8,586.5056397603103,24.799691028173605,488.0,27.73019,
2_LC08_094074_20161101,1.68,80.991096,618.2765034097954,0.02560362803523206,2016-11-01T00:11:22,1.0,0.0,826.4230769230769,109.0,Burdekin_Water_Midstream,422.5877122069523,94.0,336,324.0,598.4,74.0,8,390.5456490727532,45.494177678736,318.7948511665326,25.20755,
2_LC08_094074_20161117,26.6,91.705399,910.0,0.9288522236528753,2016-11-17T00:11:22,1.0,0.0,1215.0,,Burdekin_Water_Midstream,796.0,94.0,27,324.0,1129.0,74.0,8,711.0,37.50884669310549,598.0,24.58075,
2_LC08_094074_20161203,0.69,99.188423,653.0,0.0,2016-12-03T00:11:21,1.0,0.0,870.6278730390368,110.0,Burdekin_Water_Midstream,464.37500000000006,94.0,343,324.0,690.3670434265318,74.0,8,405.2306206896552,50.8648741334879,334.68339768339774,25.499245,
2_LC08_094074_20161219,18.41,102.082878,597.0,0.9993163250190858,2016-12-19T00:11:16,1.0,,862.0,,Burdekin_Water_Midstream,424.0,94.0,0,324.0,712.0,74.0,8,320.0,,263.0,27.186146,
2_LC08_094074_20170104,54.96,100.609673,302.0,0.0,2017-01-04T00:11:13,1.0,0.0,588.2331961591221,124.0,Burdekin_Water_Midstream,129.33838862559242,94.0,343,324.0,419.0,74.0,8,161.08,28.514168838419536,144.46520719311965,28.988327,
2_LC08_094074_20170120,1.47,95.566902,694.0,0.9606772940144258,2017-01-20T00:11:09,1.0,0.0,1203.0,,Burdekin_Water_Midstream,332.0,94.0,12,324.0,1210.0,74.0,8,195.0,102.51053468898806,109.0,30.578049,
2_LC08_094074_20170205,27.44,87.824814,1340.5683438985736,0.0,2017-02-05T00:11:02,1.0,0.0,2172.0,135.0,Burdekin_Water_Midstream,1141.549528301887,94.0,343,322.0,2525.785396463206,74.0,8,536.2,25.6889249737253,402.99999999999994,31.997536,
2_LC08_094074_20170221,31.63,78.298248,,1.0,2017-02-21T00:10:56,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,33.495083,
2_LC08_094074_20170325,22.13,58.187542,769.0,0.8858148836043345,2017-03-25T00:10:38,1.0,0.0,1413.0,157.0,Burdekin_Water_Midstream,1107.0,94.0,37,322.0,1899.0,74.0,8,131.0,11.321389028083113,92.0,37.945435,
2_LC08_094074_20170410,0.13,49.694599,841.9999999999999,0.0,2017-04-10T00:10:32,1.0,0.0,1638.7300392156862,168.0,Burdekin_Water_Midstream,500.4021089008019,94.0,343,324.0,1990.7469984719494,74.0,8,37.35278487480838,6.244196959183105,24.406157906311858,41.075378,
2_LC08_094074_20170426,19.42,43.144554,,1.0,2017-04-26T00:10:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,44.526779,
2_LC08_094074_20170512,88.26,38.66227,,1.0,2017-05-12T00:10:25,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,47.850132,
2_LC08_094074_20170528,0.31,36.189384,866.9999999999999,0.0,2017-05-28T00:10:35,1.0,0.0,1560.6383767862985,197.0,Burdekin_Water_Midstream,517.2106165718294,94.0,343,324.0,1890.5530362776024,74.0,8,97.00055583347229,11.946342963462973,70.65124681933841,50.605572,
2_LC08_094074_20170613,11.85,35.488216,,1.0,2017-06-13T00:10:43,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,52.377274,
2_LC08_094074_20170629,26.97,36.242241,,1.0,2017-06-29T00:10:47,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,52.849098,
2_LC08_094074_20170715,21.86,38.119431,770.7566166439291,0.0,2017-07-15T00:10:50,1.0,0.0,1370.1666666666667,201.0,Burdekin_Water_Midstream,211.6498443752779,94.0,330,324.0,1225.8463395012066,74.0,8,65.49199770190413,74.1862444213257,45.762815635981596,51.846615,
2_LC08_094074_20170731,57.83,40.883373,,1.0,2017-07-31T00:10:59,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,49.385319,
2_LC08_094074_20170816,13.29,44.413097,,1.0,2017-08-16T00:11:04,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,45.645481,
2_LC08_094074_20170901,19.65,48.833733,,1.0,2017-09-01T00:11:08,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,40.986275,
2_LC08_094074_20170917,2.86,54.496353,614.0,0.943984229897107,2017-09-17T00:11:09,1.0,0.0,845.0,,Burdekin_Water_Midstream,388.0,94.0,19,324.0,597.0,74.0,8,340.0,166.7561957135754,257.0,35.905399,
2_LC08_094074_20171003,36.64,61.993809,485.0,0.2418044461662926,2017-10-03T00:11:16,1.0,0.0,731.0,132.0,Burdekin_Water_Midstream,361.42857142857144,94.0,257,324.0,505.32447710570943,74.0,8,333.3454867256637,53.19670094570056,258.72753209700426,31.055115,
2_LC08_094074_20171019,85.73,71.717934,,1.0,2017-10-19T00:11:19,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,27.187725,
2_LC08_094074_20171104,6.77,82.968147,766.0,0.4860131493487997,2017-11-04T00:11:19,1.0,0.0,981.4590661006671,108.0,Burdekin_Water_Midstream,578.0,94.0,174,324.0,745.7924230465667,74.0,8,475.0,72.83762507184377,382.50796812749,24.987946,
2_LC08_094074_20171120,65.04,93.296852,620.724025974026,0.26173357185993795,2017-11-20T00:11:14,1.0,0.0,846.0,,Burdekin_Water_Midstream,526.25,94.0,256,324.0,596.0,74.0,8,514.7142857142857,44.98100710706921,416.0,24.67318,
2_LC08_094074_20171206,11.04,100.023636,,1.0,2017-12-06T00:11:10,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,25.779037,
2_LC08_094074_20171222,37.81,102.121071,,1.0,2017-12-22T00:11:13,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,27.528744,
2_LC08_094074_20180107,16.35,99.972778,,1.0,2018-01-07T00:11:08,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,29.301903,
2_LC08_094074_20180123,73.53,94.407242,,1.0,2018-01-23T00:11:00,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,30.857975,
2_LC08_094074_20180208,38.38,86.295403,,1.0,2018-02-08T00:10:52,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,32.26218,
2_LC08_094074_20180312,33.27,66.309746,,1.0,2018-03-12T00:10:37,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,35.822647,
2_LC08_094074_20180328,63.56,56.634796,,1.0,2018-03-28T00:10:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,38.471489,
2_LC08_094074_20180429,2.48,42.262638,402.0,0.0,2018-04-29T00:10:12,1.0,0.0,738.9999999999999,181.0,Burdekin_Water_Midstream,232.46771037181995,94.0,343,324.0,487.00000000000006,74.0,8,164.0,9.242582132832155,120.00000000000003,45.145142,
2_LC08_094074_20180515,0.03,38.199902,348.0,0.0,2018-05-15T00:10:02,1.0,0.0,556.0,191.0,Burdekin_Water_Midstream,65.60841872057603,94.0,343,324.0,264.53284480502487,74.0,8,34.48303345006642,5.375188859118156,22.622567773252705,48.437057,
2_LC08_094074_20180531,0.06,36.125362,355.0,0.0,2018-05-31T00:09:49,1.0,0.0,586.0,198.0,Burdekin_Water_Midstream,70.4677759550035,94.0,343,324.0,325.0,74.0,8,38.51470864956408,6.438442670127905,23.999999999999996,51.092545,
2_LC08_094074_20180616,69.43,35.705727,100.38836430094426,0.0,2018-06-16T00:09:55,1.0,0.0,498.57271195957327,203.0,Burdekin_Water_Midstream,61.30769230769231,94.0,343,324.0,237.03556827473426,74.0,8,77.5385728759589,18.952072142983855,72.39229559748428,52.665958,
2_LC08_094074_20180702,72.4,36.659134,,1.0,2018-07-02T00:10:05,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,52.884682,
2_LC08_094074_20180718,4.54,38.699791,578.0,0.0,2018-07-18T00:10:12,1.0,0.0,890.9999999999999,200.0,Burdekin_Water_Midstream,178.98985016916384,94.0,316,324.0,662.0,74.0,8,100.83551769331586,128.30084783382776,81.22658165767533,51.625866,
2_LC08_094074_20180803,4.29,41.585651,410.0,0.0,2018-08-03T00:10:20,1.0,0.0,644.6006591595717,192.0,Burdekin_Water_Midstream,106.8509648017066,94.0,339,324.0,405.88100793280444,74.0,8,81.55113563454381,56.67626277929977,58.336017631601244,48.921764,
2_LC08_094074_20180819,0.0,45.256718,409.00000000000006,0.0,2018-08-19T00:10:29,1.0,0.0,638.4383259911895,180.0,Burdekin_Water_Midstream,100.13094450222178,94.0,317,324.0,445.89344262295083,74.0,8,57.54616200919703,81.19885373993868,42.411764705882355,44.995621,
2_LC08_094074_20180904,15.46,49.844681,,1.0,2018-09-04T00:10:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,40.219398,
2_LC08_094074_20180920,0.01,55.777264,347.0,0.0,2018-09-20T00:10:40,1.0,0.0,556.2966292134831,147.0,Burdekin_Water_Midstream,126.00000000000001,94.0,343,324.0,354.0,74.0,8,120.56741395642564,16.269212170850018,88.52941176470588,35.129181,
2_LC08_094074_20181006,17.2,63.620529,578.0,0.9821446884151274,2018-10-06T00:10:48,1.0,0.0,817.0,,Burdekin_Water_Midstream,219.0,94.0,5,324.0,502.0,74.0,8,184.0,12.092973166264876,138.0,30.388237,
2_LC08_094074_20181022,10.41,73.680336,,1.0,2018-10-22T00:10:54,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,26.763939,
2_LC08_094074_20181107,8.1,84.94175,774.61004784689,0.5451852189469129,2018-11-07T00:10:57,1.0,0.0,985.3333333333334,107.0,Burdekin_Water_Midstream,537.0,94.0,154,324.0,708.5,74.0,8,482.3333333333333,88.8536312452186,394.76416819012803,24.883408,
2_LC08_094074_20181123,26.39,94.77932,,1.0,2018-11-23T00:10:57,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,24.851654,
2_LC08_094074_20181225,45.19,102.03167,297.0,0.961486309408507,2018-12-25T00:10:54,1.0,0.0,406.0,,Burdekin_Water_Midstream,246.0,94.0,13,324.0,329.0,74.0,8,215.0,17.008525533637645,166.0,27.889935,
2_LC08_094074_20190126,83.77,93.175903,,1.0,2019-01-26T00:10:49,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,31.131535,
2_LC08_094074_20190211,0.51,84.716393,667.0,0.0,2019-02-11T00:10:46,1.0,0.0,1272.9999999999998,137.0,Burdekin_Water_Midstream,1274.6681847755367,94.0,343,322.0,1787.0,74.0,8,124.37271710771525,6.945973433002376,85.0,32.534126,
2_LC08_094074_20190227,14.05,74.814438,804.0,0.0,2019-02-27T00:10:43,1.0,0.0,1492.4285073957863,143.0,Burdekin_Water_Midstream,512.4693877551019,94.0,343,324.0,1811.0,74.0,8,172.2,35.71131801794956,134.44272923741897,34.128979,
2_LC08_094074_20190315,25.11,64.57032,,1.0,2019-03-15T00:10:37,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,36.237633,
2_LC08_094074_20190331,50.11,55.084129,736.9999999999999,9.457503902644685E-4,2019-03-31T00:10:34,1.0,0.0,1404.5184467899678,160.0,Burdekin_Water_Midstream,449.52872570194387,94.0,343,324.0,1550.375,74.0,8,164.50247705676927,13.337403790670592,113.99999999999999,38.981796,
2_LC08_094074_20190416,7.28,47.208652,745.9999999999999,0.0,2019-04-16T00:10:29,1.0,0.0,1411.0,171.0,Burdekin_Water_Midstream,272.61623060893726,94.0,343,324.0,1518.0000000000002,74.0,8,64.47286393279539,8.383210447639552,45.99999999999999,42.257,
2_LC08_094074_20190502,49.53,41.362106,698.6346079567401,0.19227219379906801,2019-05-02T00:10:27,1.0,0.0,1342.3636363636363,,Burdekin_Water_Midstream,229.34435071221128,94.0,278,324.0,1312.5714285714287,74.0,8,93.45229950589129,90.88215291600493,76.8553819275939,45.710461,
2_LC08_094074_20190518,26.16,37.578457,377.0,0.0,2019-05-18T00:10:37,1.0,0.0,636.0,192.0,Burdekin_Water_Midstream,108.40277515574854,94.0,343,324.0,395.0,74.0,8,80.54840950131963,6.834754510672512,60.0,48.881725,
