system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129051_20170501,16.68,82.001022,818.4335850733007,0.5742291873067343,2017-05-01T03:37:26,1.0,0.0,1049.8511348464617,103.0,Choa_Water_Midstream,532.7617625093353,129.0,222,324.0,916.5425531914894,51.0,8,334.5,58.73166168055722,261.0,23.789474,
2_LC08_129051_20170602,24.46,65.137123,,1.0,2017-06-02T03:37:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.132622,
2_LC08_129051_20170618,97.32,62.992355,,1.0,2017-06-18T03:37:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.16658,
2_LC08_129051_20170704,100.0,64.665588,,1.0,2017-07-04T03:37:57,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.699097,
2_LC08_129051_20170720,97.91,69.719292,,1.0,2017-07-20T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.547985,
2_LC08_129051_20170805,99.99,77.968689,,1.0,2017-08-05T03:38:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.88372,
2_LC08_129051_20170821,84.67,89.26828,,1.0,2017-08-21T03:38:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.168518,
2_LC08_129051_20170906,60.79,102.955307,,1.0,2017-09-06T03:38:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.08651,
2_LC08_129051_20170922,51.73,117.255486,597.0,0.6188942928337691,2017-09-22T03:38:20,1.0,0.0,1495.0,113.0,Choa_Water_Midstream,1636.0,129.0,4,322.0,1346.0,51.0,8,713.0,33.87753680538182,439.0,26.245071,
2_LC08_129051_20171008,56.99,129.814117,,1.0,2017-10-08T03:38:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,28.805481,
2_LC08_129051_20171109,72.07,144.820709,,1.0,2017-11-09T03:38:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,36.339012,
2_LC08_129051_20171125,46.56,147.431427,507.99999999999994,0.0,2017-11-25T03:38:20,1.0,0.0,762.9999999999999,164.0,Choa_Water_Midstream,342.29766536964985,129.0,525,324.0,672.0,51.0,8,208.57043588123815,20.015485705503433,164.0,39.944012,
2_LC08_129051_20171211,0.79,147.530319,678.2,0.1961106607823713,2017-12-11T03:38:19,1.0,0.0,808.25,173.0,Choa_Water_Midstream,516.4194649971541,129.0,424,324.0,673.0,51.0,8,166.7460988296489,32.98690063051615,90.53605213369771,42.609215,
2_LC08_129051_20180112,34.54,142.274368,308.0,0.0,2018-01-12T03:38:14,1.0,0.0,498.0000000000001,176.0,Choa_Water_Midstream,206.37315634218288,129.0,525,324.0,349.00000000000006,51.0,8,114.0,22.23292078067813,91.99999999999999,43.657063,
2_LC08_129051_20180128,55.08,137.666855,834.4502617801048,0.4640187336755835,2018-01-28T03:38:05,1.0,0.0,995.9999999999999,170.0,Choa_Water_Midstream,910.1275,129.0,279,324.0,834.9999999999999,51.0,8,508.3760922754282,39.05981662203268,376.60068551842335,41.843948,
2_LC08_129051_20180213,2.63,131.933502,672.0,0.07629319403164316,2018-02-13T03:37:59,1.0,0.0,836.9999999999999,160.0,Choa_Water_Midstream,522.0,129.0,486,324.0,715.0,51.0,8,180.57141126589946,39.72538808112181,118.50210273355361,38.727493,
2_LC08_129051_20180301,5.67,124.881638,780.0,0.5214356480230573,2018-03-01T03:37:52,1.0,0.0,891.0,145.0,Choa_Water_Midstream,496.46153846153845,129.0,254,324.0,692.1666666666666,51.0,8,174.59895424836603,37.684206880321895,111.00000000000001,34.770191,
2_LC08_129051_20180317,5.69,116.09391,593.9064220183487,0.17154522801645214,2018-03-17T03:37:43,1.0,0.0,777.578947368421,130.0,Choa_Water_Midstream,261.125,129.0,433,324.0,637.8890180127833,51.0,8,105.44450610432852,103.3382312135661,77.32786137710899,30.60104,
2_LC08_129051_20180402,39.7,105.170395,,1.0,2018-04-02T03:37:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.969349,
2_LC08_129051_20180418,43.84,92.495071,,1.0,2018-04-18T03:37:27,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.593544,
2_LC08_129051_20180504,15.73,79.979912,828.3609314359638,0.8780509772133662,2018-05-04T03:37:18,1.0,0.0,1045.0,103.0,Choa_Water_Midstream,500.2365269461078,129.0,64,324.0,954.6666666666666,51.0,8,212.2785923753666,96.54135589703255,151.0,23.822174,
2_LC08_129051_20180520,54.07,70.212761,776.9899799599199,0.3820513975201901,2018-05-20T03:37:07,1.0,0.0,1041.9584106943928,105.0,Choa_Water_Midstream,597.0583456425406,129.0,281,324.0,909.1059135039717,51.0,8,329.30698287220025,107.24307726187975,238.4,24.38076,
2_LC08_129051_20180605,47.59,64.600418,549.3981315127561,0.0,2018-06-05T03:36:56,1.0,0.0,861.1428571428571,110.0,Choa_Water_Midstream,253.3722627737226,129.0,524,324.0,733.4615384615385,51.0,8,169.23457223001404,81.5950328421134,141.78488529014842,25.500847,
2_LC08_129051_20180621,62.14,63.147842,,1.0,2018-06-21T03:37:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.468948,
2_LC08_129051_20180707,99.95,65.402069,,1.0,2018-07-07T03:37:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.874599,
2_LC08_129051_20180723,50.56,70.984085,595.0,0.786191419736408,2018-07-23T03:37:23,1.0,0.0,778.9999999999999,114.0,Choa_Water_Midstream,477.6666666666667,129.0,116,324.0,715.0,51.0,8,242.5161943319838,102.82033952759909,171.0,26.614265,
2_LC08_129051_20180824,96.9,91.451599,,1.0,2018-08-24T03:37:40,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.226158,
2_LC08_129051_20180909,64.04,105.341232,,1.0,2018-09-09T03:37:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.304451,
2_LC08_129051_20180925,44.26,119.467293,510.4716843259042,0.04010927977423521,2018-09-25T03:37:51,1.0,0.0,757.2094940306993,115.0,Choa_Water_Midstream,235.5389110604333,129.0,500,324.0,773.2407237746221,51.0,8,37.60444126074498,88.18943744009256,29.28856797684938,26.686371,
2_LC08_129051_20181011,10.13,131.52536,755.0,0.6101429043201542,2018-10-11T03:37:58,1.0,0.0,952.9999999999999,125.0,Choa_Water_Midstream,616.4523281596452,129.0,202,324.0,867.0,51.0,8,412.6363636363636,35.36240907365625,342.0,29.442142,
2_LC08_129051_20181027,19.8,140.200226,,1.0,2018-10-27T03:38:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,33.123573,
2_LC08_129051_20181112,7.97,145.37381,542.0,0.3985259239244653,2018-11-12T03:38:06,1.0,0.0,736.15625,154.0,Choa_Water_Midstream,364.2342342342342,129.0,318,324.0,614.0,51.0,8,190.33333333333334,45.64332991274318,146.59475218658892,37.046864,
2_LC08_129051_20181128,37.64,147.535873,,1.0,2018-11-28T03:38:05,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,40.516159,
2_LC08_129051_20181214,33.34,147.269394,544.0,0.0747470653577112,2018-12-14T03:38:02,1.0,0.0,753.0,174.0,Choa_Water_Midstream,508.99999999999994,129.0,487,324.0,638.0,51.0,8,394.0,11.012919328784731,327.0,42.972298,
2_LC08_129051_20181230,63.41,145.127686,,1.0,2018-12-30T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,44.014328,
2_LC08_129051_20190115,35.36,141.522308,,1.0,2019-01-15T03:38:00,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,43.474781,
2_LC08_129051_20190131,44.74,136.73819,,1.0,2019-01-31T03:37:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,41.405289,
2_LC08_129051_20190216,16.67,130.801682,659.0,0.029293884535711086,2019-02-16T03:37:54,1.0,0.0,845.0,157.0,Choa_Water_Midstream,430.38197266346515,129.0,510,324.0,632.5372050816698,51.0,8,196.98818806004886,45.210704281424874,150.48620942152795,38.101795,
2_LC08_129051_20190304,33.52,123.500374,662.0,0.15221861959230254,2019-03-04T03:37:50,1.0,0.0,879.0000000000001,143.0,Choa_Water_Midstream,484.3536121673004,129.0,444,324.0,737.0,51.0,8,282.4349415204678,53.576625052809646,224.59720229555236,34.049496,
2_LC08_129051_20190320,10.79,114.368843,957.0,0.9267465249632236,2019-03-20T03:37:45,1.0,0.0,1110.0,127.0,Choa_Water_Midstream,596.0,129.0,40,324.0,895.0,51.0,8,227.0,117.99516674423576,149.0,29.908978,
2_LC08_129051_20190405,5.33,103.084366,,1.0,2019-04-05T03:37:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.437546,
2_LC08_129051_20190421,10.65,90.252541,727.9999999999999,0.6404500285208206,2019-04-21T03:37:35,1.0,0.0,964.0,105.0,Choa_Water_Midstream,545.0,129.0,188,324.0,812.7679708826206,51.0,8,338.45744680851055,52.41110600214031,258.54706927175846,24.317162,
2_LC08_129051_20190507,73.42,78.010185,786.0,0.0,2019-05-07T03:37:38,1.0,0.0,1075.0,103.0,Choa_Water_Midstream,886.1820368885323,129.0,525,324.0,970.7913809990206,51.0,8,656.5439031103772,35.77100694512888,510.0,23.749176,
2_LC08_129051_20190523,60.69,68.834808,831.0,0.6125821849950469,2019-05-23T03:37:49,1.0,0.0,1018.0,105.0,Choa_Water_Midstream,764.3926096997691,129.0,203,388.0,868.6666666666666,51.0,8,544.0,29.20405366082723,441.0,24.392891,
2_LC08_129051_20190608,74.15,63.921577,,1.0,2019-06-08T03:37:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.511559,
