system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_141048_20180305,0.05,128.6418,401.9999999999999,0.0,2018-03-05T04:50:48,1.0,0.0,658.9999999999999,149.0,Godavari_Water_Midstream,362.4156479217604,141.0,194,324.0,541.0,48.0,8,104.37376328325392,33.94682131877828,69.0,35.717094,
2_LC08_141048_20180321,0.9,120.813667,587.0,0.0,2018-03-21T04:50:39,1.0,0.0,834.0,131.0,Godavari_Water_Midstream,664.5,141.0,194,324.0,723.0,48.0,8,197.0,26.655781524883235,121.0,31.010387,
2_LC08_141048_20180406,15.43,110.953354,,1.0,2018-04-06T04:50:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,26.841396,
2_LC08_141048_20180422,4.96,99.166801,654.0,0.0,2018-04-22T04:50:22,1.0,0.0,916.0000000000001,103.0,Godavari_Water_Midstream,572.7142857142857,141.0,192,324.0,924.0,48.0,8,310.20062695924764,57.05546551162536,232.6,23.920013,
2_LC08_141048_20180524,53.6,77.578903,,1.0,2018-05-24T04:50:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,22.758232,
2_LC08_141048_20180609,85.13,72.263496,,1.0,2018-06-09T04:49:57,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,23.553177,
2_LC08_141048_20180625,60.06,71.43708,,1.0,2018-06-25T04:50:08,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.367172,
2_LC08_141048_20180812,76.09,91.717354,,1.0,2018-08-12T04:50:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.821465,
2_LC08_141048_20180929,10.89,130.161209,519.0,0.0,2018-09-29T04:50:51,1.0,0.0,1156.2857142857142,125.0,Godavari_Water_Midstream,338.38356164383555,141.0,194,324.0,1448.8,48.0,8,46.01145510835913,32.57519282174383,48.041311888994,29.323784,
2_LC08_141048_20181031,25.87,146.274948,,1.0,2018-10-31T04:51:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,37.252777,
2_LC08_141048_20181116,17.38,149.789795,,1.0,2018-11-16T04:51:04,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,41.326847,
2_LC08_141048_20181202,2.85,150.828476,,1.0,2018-12-02T04:51:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,44.647221,
2_LC08_141048_20181218,61.66,149.878403,,1.0,2018-12-18T04:51:00,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,46.732903,
2_LC08_141048_20190103,0.47,147.415405,796.0000000000001,0.0,2019-01-03T04:51:00,1.0,0.0,858.4887730553329,187.0,Godavari_Water_Midstream,622.1109819872167,141.0,193,324.0,652.375,48.0,8,201.9473249669749,47.29112136263881,108.49522475487075,47.25473,
2_LC08_141048_20190119,5.15,143.809372,,1.0,2019-01-19T04:50:57,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,46.111504,
2_LC08_141048_20190204,0.24,139.306503,615.0,0.0323970536941669,2019-02-04T04:50:54,1.0,0.0,712.0,175.0,Godavari_Water_Midstream,501.6781500707881,141.0,188,324.0,550.4285714285714,48.0,8,178.625,34.59793475311241,103.0,43.420055,
2_LC08_141048_20190220,5.97,133.923309,603.0,0.8511048646874168,2019-02-20T04:50:51,1.0,0.0,815.0,162.0,Godavari_Water_Midstream,298.0,141.0,30,324.0,638.0,48.0,8,132.0,6.154041129389928,92.0,39.513733,
2_LC08_141048_20190308,30.28,127.411598,748.0,0.9986868831941567,2019-03-08T04:50:46,1.0,,1058.0,,Godavari_Water_Midstream,757.0,141.0,0,324.0,961.0,48.0,8,480.0,,360.0,34.900311,
2_LC08_141048_20190324,5.43,119.279327,428.99999999999994,0.0,2019-03-24T04:50:42,1.0,0.0,716.0,128.0,Godavari_Water_Midstream,458.56729699666295,141.0,192,324.0,606.0,48.0,8,152.50484795063903,20.622661378357318,100.99999999999999,30.222401,
2_LC08_141048_20190409,8.06,109.044563,676.0,0.9321693099981535,2019-04-09T04:50:38,1.0,0.0,884.0,113.0,Godavari_Water_Midstream,539.0,141.0,12,324.0,773.0,48.0,8,300.0,19.95759393202402,221.0,26.215267,
2_LC08_141048_20190425,3.25,97.054855,850.56806128462,0.08746588973922323,2019-04-25T04:50:31,1.0,0.0,1036.3666317991633,102.0,Godavari_Water_Midstream,677.2857142857143,141.0,176,324.0,902.7207263619287,48.0,8,380.5,55.22952874881441,278.5,23.546257,
2_LC08_141048_20190511,13.49,85.248802,1053.0,0.18541619647510213,2019-05-11T04:50:39,1.0,0.0,1254.0,97.0,Godavari_Water_Midstream,943.0,141.0,156,322.0,1222.9999999999998,48.0,8,540.0,22.616841775255065,389.0,22.450539,
2_LC08_141048_20190527,13.01,76.287468,782.0,0.9871765936929358,2019-05-27T04:50:49,1.0,0.0,1040.0,98.0,Godavari_Water_Midstream,968.0,141.0,3,386.0,900.0,48.0,8,707.0,90.30811456096059,517.0,22.682571,
2_LC08_141048_20190612,16.92,71.72554,670.0,0.8165329612835718,2019-06-12T04:50:56,1.0,0.0,938.0,102.0,Godavari_Water_Midstream,577.0,141.0,36,324.0,851.0,48.0,8,404.0,51.794189995442004,302.0,23.521774,
2_LC08_141049_20130627,88.97,68.45137,,1.0,2013-06-27T04:53:29,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.488136,
2_LC08_141049_20130713,91.01,72.300346,,1.0,2013-07-13T04:53:31,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.807159,
2_LC08_141049_20130729,100.0,79.696213,,1.0,2013-07-29T04:53:31,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.653679,
2_LC08_141049_20130814,98.52,90.337448,,1.0,2013-08-14T04:53:32,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.401764,
2_LC08_141049_20130830,2.37,103.496292,702.0,0.7110527503641847,2013-08-30T04:53:34,1.0,0.0,1132.0,106.0,Godavari_Water_Midstream,1024.0,141.0,56,322.0,1382.0,49.0,8,190.0,38.25678127829773,133.0,24.639587,
2_LC08_141049_20131017,7.63,139.856903,513.0000000000001,0.0,2013-10-17T04:53:23,1.0,0.0,961.9999999999999,136.0,Godavari_Water_Midstream,526.4795918367347,141.0,194,324.0,1102.9999999999998,49.0,8,95.0,16.92380064183348,71.0,32.331352,
2_LC08_141049_20131118,21.69,149.497696,398.0,0.0,2013-11-18T04:53:11,1.0,0.0,585.9999999999999,166.0,Godavari_Water_Midstream,229.28760476400527,141.0,194,324.0,417.99999999999994,49.0,8,71.0,12.336075754153853,45.0,40.496288,
2_LC08_141049_20131204,8.29,150.276001,630.0,0.8931246024744044,2013-12-04T04:53:09,1.0,0.0,816.0,176.0,Godavari_Water_Midstream,520.0,141.0,22,324.0,708.0,49.0,8,169.0,5.415008222485744,98.0,43.681465,
2_LC08_141049_20131220,13.48,149.070023,,1.0,2013-12-20T04:52:59,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,45.589844,
2_LC08_141049_20140105,9.28,146.339172,,1.0,2014-01-05T04:52:52,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,45.931648,
2_LC08_141049_20140121,5.74,142.457794,319.0,0.0,2014-01-21T04:52:40,1.0,0.0,596.0,179.0,Godavari_Water_Midstream,328.4,141.0,194,324.0,435.0,49.0,8,108.0,8.120518499676113,71.0,44.627457,
2_LC08_141049_20140206,0.01,137.609329,379.0,0.0,2014-02-06T04:52:31,1.0,0.0,575.0,170.0,Godavari_Water_Midstream,352.5869713506139,141.0,192,324.0,370.543710021322,49.0,8,128.46122966406088,39.30171199798072,78.64252447485978,41.836403,
2_LC08_141049_20140222,2.53,131.775986,323.99999999999994,0.18036890375264172,2014-02-22T04:52:18,1.0,0.0,514.5506607929515,157.0,Godavari_Water_Midstream,317.50796812749,141.0,155,324.0,330.58970233306513,49.0,8,106.44444444444444,62.276539461708225,68.74024199843872,37.917133,
2_LC08_141049_20140310,49.11,124.624794,733.0,0.2206241408317775,2014-03-10T04:52:05,1.0,0.0,970.0,140.0,Godavari_Water_Midstream,1220.0,141.0,54,322.0,792.0,49.0,8,594.0,66.56540921307179,483.0,33.414474,
2_LC08_141049_20140326,4.16,115.652916,449.00000000000006,0.0,2014-03-26T04:51:49,1.0,0.0,619.9999999999999,124.0,Godavari_Water_Midstream,468.4297175866496,141.0,182,324.0,432.7287955331029,49.0,8,156.3485342019544,57.6645050747323,100.0,28.999367,
2_LC08_141049_20140411,5.13,104.504005,,1.0,2014-04-11T04:51:36,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,25.428673,
2_LC08_141049_20140427,29.03,91.958466,,1.0,2014-04-27T04:51:20,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,23.321442,
2_LC08_141049_20140513,42.67,80.366188,605.0,0.8090440920002462,2014-05-13T04:51:06,1.0,0.0,827.0,99.0,Godavari_Water_Midstream,695.0,141.0,37,388.0,692.0,49.0,8,487.0,28.65124924453495,376.0,22.836838,
2_LC08_141049_20140529,3.7,72.213257,477.0,0.0,2014-05-29T04:51:06,1.0,0.0,688.0,101.0,Godavari_Water_Midstream,478.81863442389755,141.0,194,324.0,515.9999999999999,49.0,8,302.0,33.439823697298046,220.00000000000003,23.405441,
2_LC08_141049_20140630,100.0,69.110817,,1.0,2014-06-30T04:51:17,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,25.077812,
2_LC08_141049_20140801,16.83,81.335075,880.0,0.0,2014-08-01T04:51:30,1.0,0.0,1526.0000000000005,108.0,Godavari_Water_Midstream,1448.6666666666667,141.0,194,322.0,1910.5572985908004,49.0,8,426.0,21.87772241383451,308.0,25.089622,
2_LC08_141049_20140817,99.99,92.284241,,1.0,2014-08-17T04:51:36,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.85511,
2_LC08_141049_20140918,87.47,119.303276,,1.0,2014-09-18T04:51:39,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,26.705711,
2_LC08_141049_20141020,32.68,140.617004,,1.0,2014-10-20T04:51:46,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,33.279053,
2_LC08_141049_20141121,0.89,149.356506,358.0,0.7921992654752866,2014-11-21T04:51:41,1.0,0.0,563.0,168.0,Godavari_Water_Midstream,354.0,141.0,43,324.0,342.0,49.0,8,118.0,4.677021142909956,73.0,41.291183,
2_LC08_141049_20141207,9.36,149.813583,,1.0,2014-12-07T04:51:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,44.273453,
2_LC08_141049_20141223,50.42,148.355026,440.99999999999994,0.0,2014-12-23T04:51:39,1.0,0.0,724.9999999999999,183.0,Godavari_Water_Midstream,568.6289559839942,141.0,194,324.0,526.0,49.0,8,213.00000000000003,9.704530630713998,130.00000000000003,45.924713,
2_LC08_141049_20150108,10.34,145.437744,346.0,0.0038572806171649,2015-01-08T04:51:35,1.0,0.0,602.0,183.0,Godavari_Water_Midstream,193.37178720860732,141.0,194,324.0,404.0,49.0,8,69.0,9.419077397725227,52.0,45.982914,
2_LC08_141049_20150124,3.46,141.396149,420.0,0.8765670202507232,2015-01-24T04:51:28,1.0,0.0,679.0,176.0,Godavari_Water_Midstream,276.0,141.0,22,324.0,537.0,49.0,8,93.0,13.917109987825174,60.0,44.411964,
2_LC08_141049_20150209,5.31,136.409607,252.0,0.005867990726112561,2015-02-09T04:51:24,1.0,0.0,533.0,169.0,Godavari_Water_Midstream,308.5,141.0,193,324.0,356.0,49.0,8,160.50565428109851,20.820701818254754,126.0,41.398212,
2_LC08_141049_20150225,0.01,130.385925,325.0,0.0,2015-02-25T04:51:19,1.0,0.0,467.0,155.0,Godavari_Water_Midstream,266.1707933299647,141.0,189,324.0,306.27267541357674,49.0,8,116.0,46.1915277127776,76.0,37.341354,
2_LC08_141049_20150313,0.06,122.991966,366.0,0.0,2015-03-13T04:51:07,1.0,0.0,540.0,138.0,Godavari_Water_Midstream,368.57142857142856,141.0,191,324.0,360.99999999999994,49.0,8,126.29019307971706,48.0625027079578,82.55656602400873,32.801186,
2_LC08_141049_20150329,2.79,113.685173,309.0,0.8812244814214488,2015-03-29T04:51:00,1.0,0.0,635.0,122.0,Godavari_Water_Midstream,533.0,141.0,27,324.0,367.0,49.0,8,182.0,6.524618358095221,125.0,28.479801,
2_LC08_141049_20150703,92.85,69.648705,,1.0,2015-07-03T04:50:57,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,25.239441,
2_LC08_141049_20150719,85.12,74.632637,,1.0,2015-07-19T04:51:06,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,25.363625,
2_LC08_141049_20150820,44.57,94.408188,,1.0,2015-08-20T04:51:17,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.922905,
2_LC08_141049_20150905,42.33,107.868378,,1.0,2015-09-05T04:51:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,25.427399,
2_LC08_141049_20150921,69.74,121.5037,,1.0,2015-09-21T04:51:30,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,27.139763,
2_LC08_141049_20151023,4.6,141.809921,408.0,0.0,2015-10-23T04:51:36,1.0,0.0,612.0,143.0,Godavari_Water_Midstream,384.65211459754437,141.0,191,324.0,437.0,49.0,8,116.77393580382973,44.92535222819017,68.00000000000001,34.005909,
2_LC08_141049_20151124,5.12,149.576675,384.0,0.9542460862963951,2015-11-24T04:51:41,1.0,0.0,647.0,170.0,Godavari_Water_Midstream,439.0,141.0,9,324.0,544.0,49.0,8,209.0,142.84161996792716,146.0,41.889969,
2_LC08_141049_20151210,2.35,149.680069,443.9999999999999,0.0,2015-12-10T04:51:38,1.0,0.0,615.0,179.0,Godavari_Water_Midstream,317.41143911439116,141.0,194,324.0,465.0,49.0,8,94.24724137931034,42.49625467232931,53.99999999999999,44.664837,
2_LC08_141049_20151226,17.91,147.950073,938.0,0.5076017152588279,2015-12-26T04:51:40,1.0,0.0,1249.0,184.0,Godavari_Water_Midstream,1225.0,141.0,50,322.0,970.0,49.0,8,613.0,39.82845214165401,373.0,46.050087,
2_LC08_141049_20160111,0.35,144.82576,340.0,0.0,2016-01-11T04:51:36,1.0,0.0,556.0,183.0,Godavari_Water_Midstream,282.66065795403335,141.0,194,324.0,352.0,49.0,8,92.34470219435735,13.585685959991409,60.0,45.818653,
2_LC08_141049_20160127,4.51,140.628937,843.0,0.7582839204743635,2016-01-27T04:51:36,1.0,0.0,1163.0,177.0,Godavari_Water_Midstream,1058.0,141.0,47,322.0,866.0,49.0,8,415.0,22.56547236891403,248.0,43.971619,
2_LC08_141049_20160228,35.48,129.273163,547.0,0.47331705615626113,2016-02-28T04:51:25,1.0,0.0,819.0,152.0,Godavari_Water_Midstream,664.5,141.0,100,324.0,599.0,49.0,8,268.0,11.838479632114913,192.0,36.54166,
2_LC08_141049_20160315,11.56,121.589531,606.0,0.9884897104987791,2016-03-15T04:51:21,1.0,0.0,949.0,135.0,Godavari_Water_Midstream,733.0,141.0,3,322.0,655.0,49.0,8,270.0,4.921607686744139,187.0,31.978371,
2_LC08_141049_20160331,8.89,111.924644,564.0,0.7749030550483185,2016-03-31T04:51:11,1.0,0.0,805.0,119.0,Godavari_Water_Midstream,532.0,141.0,43,324.0,591.0,49.0,8,268.0,70.67490453394016,199.0,27.753086,
2_LC08_141049_20160416,33.98,100.181053,437.0,0.9530150392909168,2016-04-16T04:51:06,1.0,0.0,668.0,106.0,Godavari_Water_Midstream,419.0,141.0,10,324.0,507.0,49.0,8,221.0,60.445429934776705,161.0,24.61219,
2_LC08_141049_20160502,13.5,87.696198,629.0,0.0,2016-05-02T04:51:09,1.0,0.0,795.0,100.0,Godavari_Water_Midstream,656.5297783933518,141.0,186,324.0,691.0,49.0,8,390.575296108291,29.190867022745156,275.0,23.051292,
2_LC08_141049_20160721,60.27,75.814201,522.0,0.0,2016-07-21T04:51:31,1.0,0.0,1264.3809523809525,109.0,Godavari_Water_Midstream,866.0647948164147,141.0,104,322.0,1360.0,49.0,8,444.5,178.87825911172166,369.25098425196853,25.23658,
2_LC08_141049_20160806,48.04,84.778671,,1.0,2016-08-06T04:51:33,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.960045,
2_LC08_141049_20160822,100.0,96.664169,,1.0,2016-08-22T04:51:39,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.852882,
2_LC08_141049_20160907,17.48,110.344925,691.0,0.0,2016-09-07T04:51:44,1.0,0.0,1220.472331154684,110.0,Godavari_Water_Midstream,1022.0,141.0,194,322.0,1574.4137371552192,49.0,8,338.79508196721304,32.22271939867646,242.32868937048502,25.555229,
2_LC08_141049_20161025,0.68,143.034317,379.0,0.0,2016-10-25T04:51:53,1.0,0.0,599.0,145.0,Godavari_Water_Midstream,314.563605248146,141.0,192,324.0,410.99999999999994,49.0,8,122.66802755805053,40.785979131927185,84.00000000000001,34.682693,
2_LC08_141049_20161110,0.01,147.804337,380.0,0.0,2016-11-10T04:51:51,1.0,0.0,554.0000000000001,160.0,Godavari_Water_Midstream,374.33389639639637,141.0,192,324.0,407.0,49.0,8,130.50364342968183,38.24985213240754,84.00000000000001,38.811481,
2_LC08_141049_20161126,0.11,149.795731,400.0,0.0,2016-11-26T04:51:52,1.0,0.0,575.0,172.0,Godavari_Water_Midstream,249.43009118541036,141.0,194,324.0,386.20465489566607,49.0,8,84.551500405515,31.456948617512076,55.0,42.429802,
2_LC08_141049_20161212,99.94,149.533707,,1.0,2016-12-12T04:51:49,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,44.996887,
2_LC08_141049_20161228,9.06,147.526016,,1.0,2016-12-28T04:51:46,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,46.115582,
2_LC08_141049_20170113,3.16,144.190826,475.0,0.38472270666201625,2017-01-13T04:51:42,1.0,0.0,844.0,182.0,Godavari_Water_Midstream,604.4781718963164,141.0,122,322.0,501.0,49.0,8,262.00000000000006,33.78070930104169,170.0,45.603321,
2_LC08_141049_20170214,1.1,134.500229,496.0,0.6351587024764566,2017-02-14T04:51:28,1.0,0.0,572.6666666666666,164.0,Godavari_Water_Midstream,385.0,141.0,73,324.0,417.0,49.0,8,121.0,12.971004226635708,72.0,40.06778,
2_LC08_141049_20170302,25.92,128.058868,,1.0,2017-03-02T04:51:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,35.769947,
2_LC08_141049_20170318,6.89,120.069336,456.9999999999999,0.0,2017-03-18T04:51:13,1.0,0.0,716.9999999999999,132.0,Godavari_Water_Midstream,446.3305963699222,141.0,192,324.0,549.0,49.0,8,186.6306677658697,23.948389580476295,131.0,31.215542,
2_LC08_141049_20170403,6.72,110.011925,370.0,0.03459242085393628,2017-04-03T04:51:05,1.0,0.0,665.9999999999999,116.0,Godavari_Water_Midstream,654.5538057742782,141.0,178,324.0,498.0,49.0,8,338.0,40.55438788180155,244.0,27.138069,
2_LC08_141049_20170505,8.14,85.658279,,1.0,2017-05-05T04:50:50,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,22.939613,
2_LC08_141049_20170521,19.88,75.622856,634.0,0.24093641642216712,2017-05-21T04:51:02,1.0,0.0,837.0000000000001,100.0,Godavari_Water_Midstream,702.8333333333334,141.0,146,324.0,686.0,49.0,8,435.00000000000006,22.857908973200637,306.00000000000006,23.034821,
2_LC08_141049_20170622,76.94,68.322044,,1.0,2017-06-22T04:51:16,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.7799,
2_LC08_141049_20170724,43.64,77.132721,890.0,0.0,2017-07-24T04:51:26,1.0,0.0,1442.3601003764115,109.0,Godavari_Water_Midstream,1830.0,141.0,194,322.0,1810.1814671814673,49.0,8,515.9999999999999,19.53902338933674,365.00000000000006,25.220016,
2_LC08_141049_20170809,87.22,86.635796,,1.0,2017-08-09T04:51:33,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,24.930832,
2_LC08_141049_20170926,58.38,125.911682,620.0,0.9871765936929358,2017-09-26T04:51:44,1.0,0.0,1134.0,120.0,Godavari_Water_Midstream,639.0,141.0,2,324.0,1173.0,49.0,8,220.0,33.0,118.0,27.997356,
2_LC08_141049_20171012,14.92,136.619339,,1.0,2017-10-12T04:51:49,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,31.362968,
2_LC08_141049_20171028,8.71,144.041641,,1.0,2017-10-28T04:51:50,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,35.420441,
2_LC08_141049_20171129,2.87,149.864029,572.9999999999999,0.12039639713576399,2017-11-29T04:51:40,1.0,0.0,748.7990543735225,174.0,Godavari_Water_Midstream,376.0,141.0,170,324.0,590.1287878787879,49.0,8,128.0,41.966572626235255,79.0,42.975666,
2_LC08_141049_20171215,17.45,149.272141,403.99999999999994,0.00517039742300827,2017-12-15T04:51:42,1.0,0.0,650.0,181.0,Godavari_Water_Midstream,434.0,141.0,193,324.0,458.0,49.0,8,156.54707681849084,23.888051344135526,96.99999999999999,45.312721,
2_LC08_141049_20171231,78.94,147.006699,335.99999999999994,0.4290403988592299,2017-12-31T04:51:41,1.0,0.0,475.0,184.0,Godavari_Water_Midstream,194.8076923076923,141.0,112,324.0,339.0,49.0,8,79.0,33.17456221932518,54.0,46.160252,
2_LC08_141049_20180116,4.12,143.478271,,1.0,2018-01-16T04:51:34,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,45.364616,
2_LC08_141049_20180201,1.24,138.942596,378.99999999999994,0.0,2018-02-01T04:51:24,1.0,0.0,586.0000000000001,174.0,Godavari_Water_Midstream,244.65710443747196,141.0,194,324.0,441.00000000000006,49.0,8,104.26010101010102,24.502999007409393,73.0,43.008835,
2_LC08_141049_20180217,25.84,133.448929,374.0,0.0,2018-02-17T04:51:19,1.0,0.0,609.0,162.0,Godavari_Water_Midstream,396.7745358090185,141.0,194,324.0,434.3333333333333,49.0,8,188.5,32.05979540567794,143.0,39.393524,
2_LC08_141049_20180305,0.37,126.78167,467.0,0.0,2018-03-05T04:51:12,1.0,0.0,692.9999999999999,146.0,Godavari_Water_Midstream,390.5428059166293,141.0,194,324.0,577.0,49.0,8,112.48051323175622,33.63265984528549,71.00000000000001,35.004555,
2_LC08_141049_20180321,0.89,118.460121,402.99999999999994,0.0,2018-03-21T04:51:03,1.0,0.0,739.0,129.0,Godavari_Water_Midstream,580.6666666666666,141.0,194,324.0,612.0,49.0,8,178.40813060179258,36.323438406932254,116.0,30.483791,
2_LC08_141049_20180406,8.92,108.039543,440.0,0.5955189889000598,2018-04-06T04:50:56,1.0,0.0,817.0,114.0,Godavari_Water_Midstream,664.6666666666666,141.0,76,324.0,630.3478854024556,49.0,8,336.40094339622647,45.45394308339204,244.0,26.562683,
2_LC08_141049_20180422,5.71,95.812561,613.0,0.0,2018-04-22T04:50:46,1.0,0.0,893.0,103.0,Godavari_Water_Midstream,548.9221183800622,141.0,191,324.0,902.9999999999999,49.0,8,306.0,56.50779834512897,230.0,23.945618,
2_LC08_141049_20180524,61.57,74.343742,,1.0,2018-05-24T04:50:25,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,23.317719,
2_LC08_141049_20180625,36.43,68.585327,,1.0,2018-06-25T04:50:32,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,25.06469,
2_LC08_141049_20180929,5.26,127.8218,628.0,0.0,2018-09-29T04:51:15,1.0,0.0,1205.0,122.0,Godavari_Water_Midstream,393.125,141.0,194,324.0,1486.5,49.0,8,60.87242647058823,33.12767093489725,52.37579857196542,28.583561,
2_LC08_141049_20181015,12.0,137.994736,,1.0,2018-10-15T04:51:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,32.0956,
2_LC08_141049_20181116,53.77,148.652267,,1.0,2018-11-16T04:51:28,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,40.197159,
2_LC08_141049_20181202,18.61,149.831512,,1.0,2018-12-02T04:51:26,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,43.500004,
2_LC08_141049_20181218,17.11,148.929321,,1.0,2018-12-18T04:51:24,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,45.600136,
2_LC08_141049_20190103,1.12,146.438034,434.0,0.0,2019-01-03T04:51:24,1.0,0.0,647.0000000000001,184.0,Godavari_Water_Midstream,453.81464264962233,141.0,191,324.0,415.0,49.0,8,162.76118005151017,29.25883709681569,99.00000000000001,46.163197,
2_LC08_141049_20190119,4.13,142.729828,,1.0,2019-01-19T04:51:21,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,8,,,,45.084118,
2_LC08_141049_20190204,0.48,138.04335,446.0,0.0,2019-02-04T04:51:17,1.0,0.0,613.0,172.0,Godavari_Water_Midstream,428.25,141.0,193,324.0,446.0,49.0,8,158.39758125472412,27.68931211344149,99.0,42.478573,
2_LC08_141049_20190308,3.24,125.474442,826.0,0.9973737663883133,2019-03-08T04:51:10,1.0,,1092.5,,Godavari_Water_Midstream,810.5,141.0,0,324.0,1018.0,49.0,8,499.0,,369.0,34.216331,
2_LC08_141049_20190324,6.84,116.830147,516.0,0.0,2019-03-24T04:51:06,1.0,0.0,760.9999999999999,126.0,Godavari_Water_Midstream,500.628112033195,141.0,192,324.0,655.0,49.0,8,164.43305335968378,20.471047236441002,102.36345265588916,29.733822,
2_LC08_141049_20190425,6.39,93.650597,786.0,0.11541065676357744,2019-04-25T04:50:55,1.0,0.0,1001.9999999999999,102.0,Godavari_Water_Midstream,645.2603195739015,141.0,169,324.0,864.4821182943604,49.0,8,372.3333333333333,55.82043793514454,276.2695058517555,23.626381,
2_LC08_141049_20190612,17.29,68.756065,751.0,0.6046902890908721,2019-06-12T04:51:20,1.0,0.0,979.0,105.0,Godavari_Water_Midstream,610.0000000000001,141.0,78,324.0,900.0,49.0,8,413.0,50.88331038244924,305.0,24.213821,
