system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20170916,2.0,143.542252,1053.0,0.0,2017-09-16T18:13:09,1.0,0.0,1491.0000000000005,146.0,Colorado_Water_Downstream,1284.0,38.0,486,66.0,1948.0000000000007,38.0,7,49.000000000000014,30.28448360961811,58.00000000000001,34.832764,
1_2_LE07_038038_20171002,0.0,150.303223,1052.0,0.0,2017-10-02T18:13:11,1.0,0.0,1532.000000000001,163.0,Colorado_Water_Downstream,1480.0,38.0,399,66.0,1979.0000000000002,38.0,7,94.00955190853776,32.13304857500375,62.99999999999998,39.711975,
1_2_LE07_038038_20171018,12.0,155.192307,976.0,0.021298327911023686,2017-10-18T18:13:13,1.0,0.0,1378.0,180.0,Colorado_Water_Downstream,1556.0,38.0,67,66.0,1771.0,38.0,7,264.0,70.2848229542795,240.0,44.85955,
1_2_LE07_038038_20171103,67.0,158.171494,,1.0,2017-11-03T18:13:13,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,49.813847,
1_2_LE07_038038_20171119,1.0,159.367401,1055.9999999999998,0.0,2017-11-19T18:13:09,1.0,0.0,1537.0000000000002,206.0,Colorado_Water_Downstream,1399.9999999999998,38.0,265,66.0,1929.9999999999998,38.0,7,58.99999999999999,35.195660999927064,62.99999999999999,54.074997,
1_2_LE07_038038_20171205,35.0,159.03064,939.0,0.0,2017-12-05T18:13:02,1.0,0.0,1333.0,,Colorado_Water_Downstream,1625.0,38.0,4,66.0,1625.0,38.0,7,269.0,78.28593424108828,140.0,57.163208,
1_2_LE07_038038_20171221,0.0,157.479187,,0.0,2017-12-21T18:12:53,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,58.684273,
1_2_LE07_038038_20180106,36.0,155.09288,,1.0,2018-01-06T18:12:40,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,58.417061,
1_2_LE07_038038_20180122,9.0,152.2323,1088.0000000000005,0.0,2018-01-22T18:12:26,1.0,0.0,1530.9999999999995,212.0,Colorado_Water_Downstream,1478.0,38.0,174,66.0,1992.9999999999995,38.0,7,91.99999999999999,44.68577776329964,64.0,56.338253,
1_2_LE07_038038_20180207,1.0,149.176468,1054.0,0.0,2018-02-07T18:12:10,1.0,0.0,1521.0000000000005,203.0,Colorado_Water_Downstream,1105.5890410958905,38.0,612,66.00000000000003,1903.0,38.0,7,114.00000000000006,44.49668627424627,90.00000000000003,52.646954,
1_2_LE07_038038_20180223,2.0,146.008194,979.0000000000003,0.0,2018-02-23T18:12:01,1.0,0.0,1417.0000000000002,189.0,Colorado_Water_Downstream,546.0,38.0,615,68.0,1648.0,38.0,7,59.00000000000003,32.56009860475596,24.0,47.708374,
1_2_LE07_038038_20180311,6.0,142.628586,954.9999999999997,0.0,2018-03-11T18:11:50,1.0,0.0,1419.9999999999998,171.0,Colorado_Water_Downstream,477.0,38.0,621,68.0,1543.0,38.0,7,16.0,33.91763047553358,23.000000000000014,42.004944,
1_2_LE07_038038_20180327,2.0,138.697617,,0.47882534586493797,2018-03-27T18:11:37,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,36.095932,
1_2_LE07_038038_20180412,1.0,133.737228,1031.0,0.0,2018-04-12T18:11:22,1.0,0.0,1498.0,130.0,Colorado_Water_Downstream,1223.9999999999998,38.0,591,66.0,1900.0,38.0,7,114.00000000000009,31.234697599865154,88.00000000000004,30.561943,
1_2_LE07_038038_20180428,0.0,127.302322,1030.0,0.0,2018-04-28T18:11:05,1.0,0.0,1492.0,114.0,Colorado_Water_Downstream,1487.0,38.0,46,66.0,1896.0,38.0,7,83.0,17.93202877408552,87.0,25.982628,
1_2_LE07_038038_20180514,6.0,119.669914,1018.0,0.0,2018-05-14T18:10:48,1.0,0.0,1477.0,97.0,Colorado_Water_Downstream,1462.0,38.0,84,66.0,1900.0,38.0,7,81.0,24.600677036569472,86.0,22.843239,
1_2_LE07_038038_20180701,10.0,107.376007,905.9999999999997,0.0,2018-07-01T18:09:58,1.0,0.0,1353.0,96.0,Colorado_Water_Downstream,426.00000000000006,38.0,689,68.0,1507.0,38.0,7,83.00000000000001,38.829906257717205,55.00000000000003,22.101974,
1_2_LE07_038038_20180717,70.0,110.993423,,1.0,2018-07-17T18:09:40,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,23.598282,
1_2_LE07_038038_20180802,1.0,117.739532,1168.0,0.0,2018-08-02T18:09:23,1.0,0.0,1653.9999999999998,110.0,Colorado_Water_Downstream,1435.9999999999998,38.0,293,66.0,2085.0,38.0,7,285.0,59.820546867953155,231.99999999999997,25.654152,
1_2_LE07_038038_20180818,3.0,126.229294,936.0,0.0,2018-08-18T18:09:05,1.0,0.0,1358.0,121.0,Colorado_Water_Downstream,428.99999999999994,38.0,620,68.0,1370.0892117428107,38.0,7,156.00000000000003,49.17359180081451,130.00000000000006,28.392105,
1_2_LE07_038038_20180903,2.0,135.058197,1132.0000000000005,0.0,2018-09-03T18:08:45,1.0,0.0,1613.0000000000002,135.0,Colorado_Water_Downstream,842.0000000000007,38.0,621,68.0,1864.9999999999995,38.0,7,258.00000000000006,51.708054125230255,202.00000000000003,31.924393,
1_2_LE07_038038_20180919,65.0,143.057327,,1.0,2018-09-19T18:08:24,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,36.242123,
1_2_LE07_038038_20181005,1.0,149.514938,995.0000000000001,0.07936579346512769,2018-10-05T18:08:01,1.0,0.0,1507.0,168.0,Colorado_Water_Downstream,1361.0000000000002,38.0,474,66.0,1940.0,38.0,7,96.91249515623348,38.10112821278727,64.0,41.12941,
1_2_LE07_038038_20181021,15.0,154.11145,,1.0,2018-10-21T18:07:38,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,46.232319,
1_2_LE07_038038_20181106,2.0,156.819183,1023.0000000000001,0.0,2018-11-06T18:07:17,1.0,0.0,1464.0000000000007,198.0,Colorado_Water_Downstream,1464.1452496672132,38.0,453,66.0,1877.9999999999998,38.0,7,73.0,41.80771162887831,32.0,51.079037,
1_2_LE07_038038_20181122,86.0,157.769699,,1.0,2018-11-22T18:06:54,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,55.178822,
1_2_LE07_038038_20181208,0.0,157.203964,1015.0,0.0,2018-12-08T18:06:29,1.0,0.0,1466.9999999999998,216.0,Colorado_Water_Downstream,1156.0,38.0,624,66.0,1836.0,38.0,7,32.0,49.74335008120299,35.0,58.057434,
1_2_LE07_038038_20181224,1.0,155.451996,1063.9999999999998,0.0,2018-12-24T18:06:02,1.0,0.0,1489.0000000000002,219.0,Colorado_Water_Downstream,1323.0,38.0,514,66.0,1878.0,38.0,7,29.000000000000004,51.41987000994847,34.00000000000001,59.349514,
1_2_LE07_038038_20190109,4.0,152.872192,1046.9999999999998,0.2665037520316301,2019-01-09T18:05:33,1.0,0.0,1502.0000000000005,218.0,Colorado_Water_Downstream,1033.0,38.0,498,68.0,1836.0039051888068,38.0,7,32.0,48.692706451976576,36.000000000000014,58.853893,
1_2_LE07_038038_20190125,1.0,149.831772,1031.0,0.0026355829158205024,2019-01-25T18:05:01,1.0,0.0,1514.0,212.0,Colorado_Water_Downstream,1488.0,38.0,41,66.0,1935.0,38.0,7,62.0,48.211177833099335,66.0,56.582386,
1_2_LE07_038038_20190210,3.0,146.552826,1029.0,0.0,2019-02-10T18:04:33,1.0,0.0,1518.0,203.0,Colorado_Water_Downstream,1450.8627607148192,38.0,395,66.0,1938.0000000000005,38.0,7,24.000000000000014,42.51723007662753,28.000000000000007,52.75246,
1_2_LE07_038038_20190226,57.0,143.110153,,1.0,2019-02-26T18:04:03,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,47.765068,
1_2_LE07_038038_20190314,0.0,139.350403,1082.0000000000002,0.0,2019-03-14T18:03:33,1.0,0.0,1575.0000000000002,171.0,Colorado_Water_Downstream,1077.0,38.0,625,68.0,1969.9999999999998,38.0,7,134.0,32.88493004401866,101.00000000000003,42.115784,
1_2_LE07_038038_20190330,5.0,134.935089,1090.0,0.6328873701200446,2019-03-30T18:03:00,1.0,0.0,1555.9999999999995,151.0,Colorado_Water_Downstream,1310.9999999999998,38.0,230,66.0,1979.9999999999998,38.0,7,122.99999999999997,42.77459362885194,93.99999999999999,36.375797,
1_2_LE07_038038_20190415,32.0,129.40239,,1.0,2019-04-15T18:02:26,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,31.136978,
1_2_LE07_038038_20190501,1.0,122.551414,1120.0,0.0,2019-05-01T18:01:51,1.0,0.0,1616.0,,Colorado_Water_Downstream,1473.0,38.0,2,66.0,2062.0,38.0,7,150.0,16.5,88.0,26.970039,
1_2_LE07_038038_20190517,5.0,114.943871,981.0,0.0,2019-05-17T18:01:13,1.0,0.0,1469.0,102.0,Colorado_Water_Downstream,1723.0,38.0,7,66.0,1931.0,38.0,7,78.0,28.180178299286755,52.0,24.307686,
1_2_LE07_038038_20190602,7.0,108.311478,,0.07896163837675609,2019-06-02T18:00:39,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,23.231682,
2_LC08_038038_20130329,48.89,138.258606,,1.0,2013-03-29T18:13:17,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,35.233223,
2_LC08_038038_20130422,2.2,130.348679,1152.0,0.25055346554580205,2013-04-22T18:12:21,1.0,0.0,1578.0,117.0,Colorado_Water_Downstream,1172.7602256699577,38.0,576,322.0,1956.0000000000002,38.0,8,230.99999999999997,30.30768126233396,195.0,27.27766,
2_LC08_038038_20130524,19.26,115.579643,1050.3333333333333,0.0,2013-05-24T18:12:38,1.0,0.0,1472.6666666666667,93.0,Colorado_Water_Downstream,1393.6666666666667,38.0,415,322.0,1880.6589030803907,38.0,8,141.125,91.6796024637496,117.0,21.317337,
2_LC08_038038_20130609,40.16,109.801285,,1.0,2013-06-09T18:12:36,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,20.67791,
2_LC08_038038_20130625,13.03,107.819679,866.755615640599,0.0,2013-06-25T18:12:31,1.0,0.0,1330.0089196231709,92.0,Colorado_Water_Downstream,700.1130573248407,38.0,711,324.0,1657.0055589870287,38.0,8,25.44576164498531,206.869485479189,25.29318651066758,21.174324,
2_LC08_038038_20130711,23.14,110.153549,1176.4,0.0,2013-07-11T18:12:34,1.0,0.0,1626.375,97.0,Colorado_Water_Downstream,996.3,38.0,745,324.0,1973.3007559395246,38.0,8,317.33862762129297,58.98852633655622,254.64054669703876,22.409477,
2_LC08_038038_20130727,5.4,116.098183,1015.0,0.41913726461587675,2013-07-27T18:12:34,1.0,0.0,1394.0,105.0,Colorado_Water_Downstream,1057.8,38.0,425,322.00000000000006,1708.472049689441,38.0,8,386.9230769230769,45.94979333214057,320.3993135011442,24.219452,
2_LC08_038038_20130812,0.0,124.330956,939.0,0.0,2013-08-12T18:12:35,1.0,0.0,1374.0,115.0,Colorado_Water_Downstream,764.5,38.0,752,324.0,1753.3565557729942,38.0,8,21.311325442717738,44.735115521292364,16.317850962726947,26.690018,
2_LC08_038038_20130828,5.82,133.361725,752.3602693602693,0.0,2013-08-28T18:12:38,1.0,0.0,1104.4313261163736,127.0,Colorado_Water_Downstream,120.97392628306793,38.0,754,324.0,841.8333333333334,38.0,8,45.498888435651644,38.89600501340719,32.53594701846125,29.950901,
2_LC08_038038_20130913,0.0,141.859726,1035.0,0.0,2013-09-13T18:12:34,1.0,0.0,1446.5322907616564,143.0,Colorado_Water_Downstream,477.24696683742246,38.0,754,324.0,1638.5704660303202,38.0,8,121.62280482134553,35.129292913799425,100.51053824838357,34.048698,
2_LC08_038038_20130929,0.09,148.956955,1026.0,0.42463837670748616,2013-09-29T18:12:27,1.0,0.0,1437.9999999999998,160.0,Colorado_Water_Downstream,451.99999999999994,38.0,443,324.0,1652.0,38.0,8,62.0,8.505195815748964,51.99999999999999,38.818027,
2_LC08_038038_20131015,0.62,154.220444,1109.0,0.25167845845008996,2013-10-15T18:12:27,1.0,0.0,1520.0,177.0,Colorado_Water_Downstream,1333.0,38.0,574,322.0,1946.0000000000002,38.0,8,73.0,9.490766664050728,58.0,43.940319,
2_LC08_038038_20131031,2.54,157.571701,1093.9999999999998,0.7918763127067434,2013-10-31T18:12:19,1.0,0.0,1506.9999999999998,,Colorado_Water_Downstream,1075.0,38.0,156,322.0,1894.0000000000002,38.0,8,48.0,3.204923070358578,37.99999999999999,48.962978,
2_LC08_038038_20131116,3.59,159.103104,1046.0,0.0,2013-11-16T18:12:16,1.0,0.0,1470.4993051623862,205.0,Colorado_Water_Downstream,1097.3333333333333,38.0,638,322.0000000000001,1865.1651244624004,38.0,8,53.31361120559044,31.058995773257305,37.114067699848235,53.392006,
2_LC08_038038_20131202,12.75,159.04213,1042.3591697746067,0.0,2013-12-02T18:12:12,1.0,0.0,1462.4435609176492,213.0,Colorado_Water_Downstream,1427.0000000000002,38.0,359,322.0,1877.279531192322,38.0,8,25.530305122186938,41.24068553545929,16.557827356907584,56.735119,
2_LC08_038038_20131218,87.62,157.697174,,1.0,2013-12-18T18:12:03,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,58.581612,
2_LC08_038038_20140103,0.49,155.436371,1034.6498199588477,0.0,2014-01-03T18:11:57,1.0,0.0,1457.8671570933664,218.0,Colorado_Water_Downstream,1131.5949197860962,38.0,589,322.0000000000002,1834.2219600725953,38.0,8,21.495560395376106,201.99681732322006,17.074708767627218,58.667534,
2_LC08_038038_20140119,78.55,152.639053,,1.0,2014-01-19T18:11:44,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,56.931202,
2_LC08_038038_20140204,3.69,149.58699,990.4710245412622,0.0,2014-02-04T18:11:36,1.0,0.0,1460.5154882951053,205.0,Colorado_Water_Downstream,1171.2878270762228,38.0,653,322.0,1891.6489632659977,38.0,8,17.88270057671537,24.395552129033895,12.553477977465311,53.528927,
2_LC08_038038_20140220,0.89,146.430023,1084.4065318634678,0.0,2014-02-20T18:11:23,1.0,0.0,1544.5631324241085,192.0,Colorado_Water_Downstream,1418.7063711911358,38.0,726,322.0,1993.6257262949682,38.0,8,165.33917740712658,25.752264040338925,136.44551296659222,48.798862,
2_LC08_038038_20140308,0.68,143.083344,1177.0,0.6898477131164881,2014-03-08T18:11:09,1.0,0.0,1616.0,175.0,Colorado_Water_Downstream,772.5,38.0,234,324.0,1902.0,38.0,8,265.0,12.40870010372961,225.0,43.210781,
2_LC08_038038_20140324,7.53,139.27655,958.9999999999999,0.036789332177377315,2014-03-24T18:10:55,1.0,0.0,1355.0,155.0,Colorado_Water_Downstream,249.66823899371067,38.0,738,324.0,1385.9357287449393,38.0,8,58.99999999999999,6.084932571821211,43.99999999999999,37.305283,
2_LC08_038038_20140409,62.52,134.517624,,1.0,2014-04-09T18:10:41,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,31.665234,
2_LC08_038038_20140425,29.01,128.368759,,1.0,2014-04-25T18:10:25,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,26.873138,
2_LC08_038038_20140511,27.62,120.88871,,0.19513982423275994,2014-05-11T18:10:10,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,23.446747,
2_LC08_038038_20140527,13.59,113.556374,1121.0,0.0,2014-05-27T18:10:08,1.0,0.0,1538.0,,Colorado_Water_Downstream,1472.0,38.0,2,322.0,1957.0,38.0,8,149.0,8.0,121.0,21.562996,
2_LC08_038038_20140612,11.16,108.447418,1010.0000000000001,0.0,2014-06-12T18:10:17,1.0,0.0,1412.5509613529678,92.0,Colorado_Water_Downstream,1189.8333333333333,38.0,757,322.0,1783.0000000000002,38.0,8,69.44529262086515,37.23703074350244,48.483994878361074,21.153763,
2_LC08_038038_20140628,1.58,107.27739,1262.6666666666667,0.0,2014-06-28T18:10:19,1.0,0.0,1713.4285714285713,95.0,Colorado_Water_Downstream,1394.3121175030599,38.0,279,322.0,2141.6666666666665,38.0,8,361.41943591175647,48.359865694734054,306.42857142857144,21.788857,
2_LC08_038038_20140714,36.48,110.302505,,1.0,2014-07-14T18:10:27,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,23.099556,
2_LC08_038038_20140730,8.19,116.70356,1008.7196775375595,0.0,2014-07-30T18:10:32,1.0,0.0,1434.604314002829,108.0,Colorado_Water_Downstream,715.6123982467126,38.0,757,324.0,1762.0829326923076,38.0,8,125.488248461108,47.585687321907294,98.30029625639645,24.981201,
2_LC08_038038_20140815,0.73,125.156052,1069.5980148883375,0.0,2014-08-15T18:10:39,1.0,0.0,1540.3636363636363,118.0,Colorado_Water_Downstream,1025.5,38.0,301,324.0,1948.4541984732823,38.0,8,198.45835829838228,43.5343348246868,154.26507276507277,27.527161,
2_LC08_038038_20140831,0.0,134.181808,1190.580856760375,0.0,2014-08-31T18:10:41,1.0,0.0,1661.2113900470151,131.0,Colorado_Water_Downstream,1349.725980015373,38.0,735,322.0,2109.655417956656,38.0,8,301.48220422189496,29.413106852837924,256.4758516275549,30.884384,
2_LC08_038038_20140916,93.53,142.539825,,1.0,2014-09-16T18:10:43,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,35.055439,
2_LC08_038038_20141002,0.03,149.401978,1126.9999999999998,0.0,2014-10-02T18:10:45,1.0,0.0,1543.0,163.0,Colorado_Water_Downstream,536.4780210308567,38.0,760,324.0,1696.5,38.0,8,232.54520387700532,19.48580414983312,198.51246924253508,39.870621,
2_LC08_038038_20141018,0.75,154.415344,934.0,0.0,2014-10-18T18:10:49,1.0,0.0,1388.6037531185593,180.0,Colorado_Water_Downstream,549.2587209302326,38.0,762,324.0,1682.0,38.0,8,29.410548813514662,32.84368380802919,20.590674161542225,44.970329,
2_LC08_038038_20141103,0.76,157.505875,1063.0,0.1596767451581441,2014-11-03T18:10:47,1.0,0.0,1506.9999999999998,195.0,Colorado_Water_Downstream,1246.0,38.0,643,322.0,1939.0,38.0,8,78.00000000000001,14.290755462236453,65.0,49.905479,
2_LC08_038038_20141119,1.53,158.805618,1035.0,0.6973201430495564,2014-11-19T18:10:45,1.0,0.0,1464.0,,Colorado_Water_Downstream,1109.0,38.0,229,322.0,1859.0000000000002,38.0,8,42.00000000000001,4.779375738304526,33.0,54.16573,
2_LC08_038038_20141205,66.38,158.54274,,1.0,2014-12-05T18:10:44,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,57.272953,
2_LC08_038038_20141221,48.32,157.045914,,1.0,2014-12-21T18:10:42,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,58.829342,
2_LC08_038038_20150106,0.83,154.691025,1028.602077922078,0.0,2015-01-06T18:10:38,1.0,0.0,1450.3152949245543,218.0,Colorado_Water_Downstream,1197.786063569682,38.0,734,322.0,1865.7223182511432,38.0,8,22.550594001827708,18.009455518903717,14.62566787937832,58.603195,
2_LC08_038038_20150122,1.52,151.841873,740.0,0.0,2015-01-22T18:10:32,1.0,0.0,1031.0,214.0,Colorado_Water_Downstream,1424.0,38.0,85,322.0,1302.145728643216,38.0,8,565.0,182.5517830502066,357.0,56.566925,
2_LC08_038038_20150207,0.34,148.778076,980.5735132360488,0.0,2015-02-07T18:10:29,1.0,0.0,1428.0,203.0,Colorado_Water_Downstream,507.2294133122862,38.0,755,324.0,1721.9375,38.0,8,13.336884755373742,109.30010618740677,10.495963885381999,52.909138,
2_LC08_038038_20150223,16.83,145.595016,997.0,0.0,2015-02-23T18:10:23,1.0,0.0,1458.0,189.0,Colorado_Water_Downstream,1789.0,38.0,9,322.0,1923.0,38.0,8,61.0,167.7704192646812,48.0,47.996929,
2_LC08_038038_20150311,55.49,142.202499,,1.0,2015-03-11T18:10:12,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,42.312386,
2_LC08_038038_20150327,0.02,138.261261,907.0,0.0,2015-03-27T18:10:04,1.0,0.0,1289.9999999999998,151.0,Colorado_Water_Downstream,186.47135318507353,38.0,763,324.0,1141.464847848898,38.0,8,76.43714184648036,19.235302620160862,62.437280187573265,36.409866,
2_LC08_038038_20150412,6.58,133.306183,1124.0,0.0235938878825879,2015-04-12T18:09:58,1.0,0.0,1589.0000000000002,131.0,Colorado_Water_Downstream,772.656133366509,38.0,749,324.0,1901.0,38.0,8,255.0,42.19723718459287,212.0,30.871048,
2_LC08_038038_20150428,1.47,126.906738,1116.0,0.034157468043492845,2015-04-28T18:09:51,1.0,0.0,1574.0,113.0,Colorado_Water_Downstream,1012.2222222222222,38.0,740,324.0,1971.0000000000002,38.0,8,199.0,24.534136561733764,171.99999999999997,26.281197,
2_LC08_038038_20150514,14.09,119.38884,1221.0,0.05792165301709679,2015-05-14T18:09:35,1.0,0.0,1659.0,98.0,Colorado_Water_Downstream,1432.0,38.0,529,322.0,2084.0,38.0,8,329.0,23.693988644693775,275.0,23.095634,
2_LC08_038038_20150530,11.96,112.295128,1156.0,0.0,2015-05-30T18:09:41,1.0,0.0,1612.0,93.0,Colorado_Water_Downstream,1101.9066622691291,38.0,763,322.0,2000.7846153846153,38.0,8,257.7551216389245,59.296959266382025,226.4702949729955,21.489639,
2_LC08_038038_20150615,19.93,107.816048,1020.0,0.0,2015-06-15T18:09:52,1.0,0.0,1407.0,94.0,Colorado_Water_Downstream,1496.0,38.0,2,322.0,1803.0,38.0,8,472.0,284.0,367.0,21.286758,
2_LC08_038038_20150701,90.66,107.401688,,1.0,2015-07-01T18:09:59,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,22.050407,
2_LC08_038038_20150717,16.67,111.090584,1084.0,0.0,2015-07-17T18:10:09,1.0,0.0,1514.0,102.0,Colorado_Water_Downstream,1393.0,38.0,2,322.0,1918.0,38.0,8,458.0,142.0,336.0,23.45105,
2_LC08_038038_20150802,0.0,117.952713,946.4495526072199,0.0,2015-08-02T18:10:12,1.0,0.0,1405.8190053614346,109.0,Colorado_Water_Downstream,1203.3333333333333,38.0,710,322.0,1856.8666666666666,38.0,8,81.31443298969072,167.64483161005109,69.3729940022694,25.422447,
2_LC08_038038_20150818,0.6,126.609177,1254.4515277253865,0.0,2015-08-18T18:10:19,1.0,0.0,1710.5698324022346,120.0,Colorado_Water_Downstream,1390.5161943319838,38.0,418,322.0,2138.6724137931033,38.0,8,342.0,25.045081031629095,289.0,28.091423,
2_LC08_038038_20150903,0.78,135.615417,902.0,0.0,2015-09-03T18:10:24,1.0,0.0,1372.0,134.0,Colorado_Water_Downstream,709.5161943319838,38.0,764,324.0,1748.5,38.0,8,21.44448775992983,7.030025631682771,16.0,31.577076,
2_LC08_038038_20150919,0.33,143.770187,979.9999999999999,0.0,2015-09-19T18:10:33,1.0,0.0,1427.0,149.0,Colorado_Water_Downstream,706.98418972332,38.0,766,324.0,1778.1584835301428,38.0,8,61.54478659081054,44.18756922933025,45.50809664113141,35.871822,
2_LC08_038038_20151005,30.44,150.353226,905.9999999999999,0.02792872292663292,2015-10-05T18:10:36,1.0,0.0,1340.9999999999998,166.0,Colorado_Water_Downstream,249.0,38.0,745,324.0,1396.5246913580247,38.0,8,84.0,9.1088383696443,70.0,40.753452,
2_LC08_038038_20151021,11.85,155.041855,,1.0,2015-10-21T18:10:39,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,45.857929,
2_LC08_038038_20151106,1.4,157.83017,1122.0,0.6199536585491716,2015-11-06T18:10:42,1.0,0.0,1559.0,,Colorado_Water_Downstream,1226.0,38.0,289,322.0,1987.0,38.0,8,107.99999999999997,7.107674102114454,90.0,50.706455,
2_LC08_038038_20151122,2.14,158.847702,,1.0,2015-11-22T18:10:44,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,54.800922,
2_LC08_038038_20151208,2.65,158.359802,1042.0,0.009103153592494542,2015-12-08T18:10:42,1.0,0.0,1489.0,215.0,Colorado_Water_Downstream,1304.695652173913,38.0,759,322.0,1933.0,38.0,8,27.999999999999996,4.70983073848224,20.999999999999996,57.660988,
2_LC08_038038_20151224,4.5,156.694824,1027.9999999999998,0.0,2015-12-24T18:10:43,1.0,0.0,1446.9999999999998,218.0,Colorado_Water_Downstream,1372.4795918367347,38.0,766,322.0,1852.0,38.0,8,35.0,6.6308206263344855,24.999999999999993,58.919563,
2_LC08_038038_20160109,0.7,154.239624,1037.0,0.0,2016-01-09T18:10:39,1.0,0.0,1454.9999999999998,217.0,Colorado_Water_Downstream,1300.9409594095941,38.0,766,322.0,1863.0000000000002,38.0,8,25.999999999999996,8.8954729392386,14.999999999999996,58.37265,
2_LC08_038038_20160125,16.85,151.349258,,1.0,2016-01-25T18:10:40,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,8,,,,56.033131,
2_LC08_038038_20160210,3.59,148.271759,1090.5802942077844,0.0,2016-02-10T18:10:34,1.0,0.0,1533.1021006862593,201.0,Colorado_Water_Downstream,1392.9654255319147,38.0,453,322.0,1957.8620689655172,38.0,8,56.57057313943542,194.97781128917384,42.47605500237079,52.124256,
2_LC08_038038_20160313,0.65,141.638214,988.9999999999994,0.0,2016-03-13T18:10:25,1.0,0.0,1420.9999999999998,168.0,Colorado_Water_Downstream,651.8,38.0,676,324.0,1748.5,38.0,8,46.99999999999999,6.058727180389609,32.0,41.266449,
