system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_165039_20170326,1.25,136.878159,852.0,0.11438718452470914,2017-03-26T07:15:29,1.0,0.0,1241.0,149.0,ShattelArab_Water_Midstream,360.0,165.0,230,324.0,991.0,39.0,8,185.0,6.81231093978137,121.0,35.826221,
2_LC08_165039_20170411,82.07,131.506973,,1.0,2017-04-11T07:15:22,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,30.352978,
2_LC08_165039_20170427,55.09,124.602036,,1.0,2017-04-27T07:15:11,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,25.832985,
2_LC08_165039_20170513,28.47,116.622948,,1.0,2017-05-13T07:15:17,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,22.677399,
2_LC08_165039_20170529,59.46,109.015984,,1.0,2017-05-29T07:15:27,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,21.161606,
2_LC08_165039_20170614,0.0,104.209785,770.0,0.0,2017-06-14T07:15:34,1.0,0.0,1208.0000000000002,91.0,ShattelArab_Water_Midstream,429.66410417320367,165.0,260,324.0,920.4980314960629,39.0,8,348.99999999999994,22.06474335695485,281.0,21.010574,
2_LC08_165039_20170630,0.0,103.658768,1034.0,0.0,2017-06-30T07:15:39,1.0,0.0,1561.0,95.0,ShattelArab_Water_Midstream,457.5780313285632,165.0,260,324.0,1469.2,39.0,8,305.0,27.028911761406786,265.0,21.753998,
2_LC08_165039_20170716,0.27,107.384102,,0.0,2017-07-16T07:15:42,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,23.036285,
2_LC08_165039_20170801,4.14,114.45504,734.3333333333334,0.0,2017-08-01T07:15:50,1.0,0.0,1180.8340192043897,107.0,ShattelArab_Water_Midstream,342.6654275092937,165.0,260,324.0,898.4215909090909,39.0,8,298.7851727042965,45.71016534619332,260.45454545454544,24.816147,
2_LC08_165039_20170817,3.83,123.516899,1074.4762008259074,0.0,2017-08-17T07:15:56,1.0,0.0,1514.1231086657494,117.0,ShattelArab_Water_Midstream,675.0,165.0,260,324.0,1413.5656178050654,39.0,8,414.99999999999994,12.248840061011482,307.0,27.237343,
2_LC08_165039_20170902,0.0,133.045013,889.0,0.0,2017-09-02T07:15:59,1.0,0.0,1336.4586645468999,129.0,ShattelArab_Water_Midstream,409.4531698408557,165.0,260,324.0,1165.9972413793103,39.0,8,240.68848363727201,19.18328599428315,192.0,30.486,
2_LC08_165039_20170918,0.0,141.753479,884.9999999999999,0.0,2017-09-18T07:16:01,1.0,0.0,1217.9999999999998,145.0,ShattelArab_Water_Midstream,613.0,165.0,260,324.0,996.5147874306839,39.0,8,385.0,8.149142329722013,292.0,34.576195,
2_LC08_165039_20171004,0.07,148.811981,726.9999999999999,0.0,2017-10-04T07:16:07,1.0,0.0,1101.9999999999998,162.0,ShattelArab_Water_Midstream,488.99999999999994,165.0,260,324.0,806.0,39.0,8,395.99999999999994,10.760745970710374,311.00000000000006,39.323627,
2_LC08_165039_20171020,1.27,153.884186,752.0,0.5876832401390358,2017-10-20T07:16:10,1.0,0.0,1111.0,178.0,ShattelArab_Water_Midstream,487.0,165.0,107,324.0,859.0,39.0,8,373.0,5.440472612579659,291.0,44.355366,
2_LC08_165039_20171105,49.59,156.9487,,1.0,2017-11-05T07:16:10,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,49.196987,
2_LC08_165039_20171207,35.81,157.793777,,1.0,2017-12-07T07:16:01,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,56.289108,
2_LC08_165039_20171223,84.52,156.180786,,1.0,2017-12-23T07:16:04,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,57.674896,
2_LC08_165039_20180108,4.04,153.716354,471.0,0.2240290161704701,2018-01-08T07:15:59,1.0,0.0,684.0,215.0,ShattelArab_Water_Midstream,214.44049058559335,165.0,203,324.0,462.3089430894309,39.0,8,148.25970726986816,11.365984989999195,109.0,57.272751,
2_LC08_165039_20180124,33.23,150.744186,,1.0,2018-01-24T07:15:50,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,55.083893,
2_LC08_165039_20180209,9.49,147.531143,,1.0,2018-02-09T07:15:43,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,51.311398,
2_LC08_165039_20180225,60.3,144.13266,,1.0,2018-02-25T07:15:36,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,46.341843,
2_LC08_165039_20180313,0.47,140.419052,505.00000000000006,3.6270213087501906E-4,2018-03-13T07:15:27,1.0,0.0,870.0,166.0,ShattelArab_Water_Midstream,164.57647274057808,165.0,259,324.0,568.0,39.0,8,144.63557708946183,42.04637813726198,124.59264346764347,40.668358,
2_LC08_165039_20180329,4.07,136.004364,518.0,0.6414538310412573,2018-03-29T07:15:21,1.0,0.0,689.0,146.0,ShattelArab_Water_Midstream,558.0,165.0,93,324.0,590.0,39.0,8,514.0,34.970687889236714,433.0,34.858322,
2_LC08_165039_20180414,0.63,130.388031,522.0,0.0,2018-04-14T07:15:12,1.0,0.0,783.0,126.0,ShattelArab_Water_Midstream,316.4243579121789,165.0,259,324.0,558.5189910979226,39.0,8,253.36036993063803,51.32014670090344,193.02162162162156,29.509918,
2_LC08_165039_20180430,37.39,123.212822,,1.0,2018-04-30T07:15:03,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,25.211899,
2_LC08_165039_20180516,7.17,115.005638,648.4,0.0,2018-05-16T07:14:52,1.0,0.0,1176.834200260078,97.0,ShattelArab_Water_Midstream,288.92148488830486,165.0,260,324.0,844.6465927099841,39.0,8,185.84007187780773,51.020250504466,164.72598369372565,22.420219,
2_LC08_165039_20180601,18.14,107.694038,,0.0,2018-06-01T07:14:40,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,21.212044,
2_LC08_165039_20180617,0.12,103.595993,958.0,0.0,2018-06-17T07:14:47,1.0,0.0,1448.3076027928628,92.0,ShattelArab_Water_Midstream,493.76167351512885,165.0,260,324.0,1357.0833333333333,39.0,8,369.22095748242384,26.129790690674426,312.4128819157721,21.247238,
2_LC08_165039_20180703,0.0,103.835716,878.9999999999999,0.0,2018-07-03T07:14:57,1.0,0.0,1286.561963190184,96.0,ShattelArab_Water_Midstream,532.6269207129686,165.0,260,324.0,1041.2455238432901,39.0,8,470.4381009615384,17.025902212624164,392.00000000000006,22.086739,
2_LC08_165039_20180719,0.0,108.20813,988.0,0.0,2018-07-19T07:15:04,1.0,0.0,1407.0,101.0,ShattelArab_Water_Midstream,746.2617027101013,165.0,260,324.0,1246.5714285714287,39.0,8,627.0,17.09207358075571,492.0,23.442833,
2_LC08_165039_20180804,0.0,115.720535,911.0,0.0,2018-08-04T07:15:12,1.0,0.0,1384.804896710023,109.0,ShattelArab_Water_Midstream,457.71284339046724,165.0,260,324.0,1217.3403416557162,39.0,8,334.0,19.921417736079686,269.0,25.297256,
2_LC08_165039_20180820,0.0,124.960022,1018.5341113105925,0.0,2018-08-20T07:15:21,1.0,0.0,1540.0,119.0,ShattelArab_Water_Midstream,489.90668248319486,165.0,260,324.0,1573.069226608978,39.0,8,241.99999999999997,36.03122495277717,213.0,27.836628,
2_LC08_165039_20180905,0.0,134.443329,998.7908121410992,0.0,2018-09-05T07:15:27,1.0,0.0,1450.0,132.0,ShattelArab_Water_Midstream,566.0,165.0,260,324.0,1341.5785123966941,39.0,8,374.00000000000006,22.31977259115115,285.00000000000006,31.209278,
2_LC08_165039_20180921,0.0,142.929749,904.0000000000001,0.0,2018-09-21T07:15:31,1.0,0.0,1176.0,148.0,ShattelArab_Water_Midstream,718.0,165.0,260,324.0,1006.0,39.0,8,516.0,7.4802857269105,392.0,35.416843,
2_LC08_165039_20181007,8.62,149.689774,,1.0,2018-10-07T07:15:39,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,40.225395,
2_LC08_165039_20181023,37.63,154.437149,699.0,0.0,2018-10-23T07:15:45,1.0,0.0,858.9999999999999,181.0,ShattelArab_Water_Midstream,606.0,165.0,260,324.0,741.0,39.0,8,436.99999999999994,17.890321256884917,301.99999999999994,45.250309,
2_LC08_165039_20181108,75.38,157.19072,,1.0,2018-11-08T07:15:48,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,49.999649,
2_LC08_165039_20181210,9.67,157.5354,947.9999999999998,0.0,2018-12-10T07:15:45,1.0,0.0,1516.0,213.0,ShattelArab_Water_Midstream,733.8836191171105,165.0,260,324.0,1828.9999999999998,39.0,8,192.4124778640512,11.718303591102847,146.55307503960825,56.66769,
2_LC08_165039_20181226,43.52,155.764023,1065.0,0.0,2018-12-26T07:15:45,1.0,0.0,1634.477796754911,216.0,ShattelArab_Water_Midstream,588.8212199111941,165.0,260,324.0,1892.3765281173596,39.0,8,169.92174796747963,26.102497953419768,132.0,57.751392,
2_LC08_165039_20190111,0.27,153.192856,899.0000000000001,0.0,2019-01-11T07:15:43,1.0,0.0,1592.5830780108413,214.0,ShattelArab_Water_Midstream,723.7295888824552,165.0,260,324.0,2070.81654676259,39.0,8,61.527409312398476,11.07618787624256,49.51273544520548,57.035294,
2_LC08_165039_20190212,7.23,146.937561,988.0000000000001,0.0,2019-02-12T07:15:37,1.0,0.0,1673.9999999999998,197.0,ShattelArab_Water_Midstream,1301.857142857143,165.0,260,322.0,2211.0,39.0,8,80.64385633270321,15.181863985783822,60.000000000000014,50.53582,
2_LC08_165039_20190228,9.6,143.519714,878.0,0.006075260692156569,2019-02-28T07:15:33,1.0,0.0,1360.0,182.0,ShattelArab_Water_Midstream,469.0,165.0,259,324.0,988.0000000000001,39.0,8,409.0,23.57396354305853,322.0,45.400097,
2_LC08_165039_20190316,6.43,139.721786,942.9999999999999,0.11038234849629747,2019-03-16T07:15:28,1.0,0.0,1476.0,163.0,ShattelArab_Water_Midstream,424.22196796338676,165.0,231,324.0,1090.0,39.0,8,350.0,25.989930916817002,276.0,39.656162,
2_LC08_165039_20190417,42.02,129.297958,1078.0,0.09501284570046852,2019-04-17T07:15:19,1.0,0.0,1717.0,122.0,ShattelArab_Water_Midstream,916.0,165.0,237,324.0,1883.0000000000002,39.0,8,621.0,24.128001251103605,495.0,28.65913,
2_LC08_165039_20190503,14.0,121.975861,888.9999999999999,0.04923681426628384,2019-05-03T07:15:18,1.0,0.0,1396.9999999999998,106.0,ShattelArab_Water_Midstream,710.0,165.0,247,324.0,1464.9999999999998,39.0,8,457.0,18.738083407981165,332.0,24.544014,
2_LC08_165039_20190519,54.03,113.845085,,1.0,2019-05-19T07:15:29,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,21.964844,
2_LC08_165039_20190604,0.0,106.948959,690.0,0.0,2019-06-04T07:15:37,1.0,0.0,1113.0,91.0,ShattelArab_Water_Midstream,324.0,165.0,260,324.0,963.0,39.0,8,220.99999999999997,7.129000485972139,178.99999999999994,20.966515,
2_LC08_165039_20190620,0.07,103.525368,914.0,0.0,2019-06-20T07:15:43,1.0,0.0,1449.0,92.0,ShattelArab_Water_Midstream,552.5054305663306,165.0,260,324.0,1428.6306677658697,39.0,8,378.0,30.302282560928788,329.0,21.175522,
2_LC08_166039_20130330,9.82,136.300034,658.0,0.002159664119370526,2013-03-30T07:22:15,1.0,0.0,1140.9999999999998,143.0,ShattelArab_Water_Midstream,698.3590690801624,166.0,258,324.0,1032.4961089494163,39.0,8,575.0,15.157699165763054,432.99999999999994,34.140579,
2_LC08_166039_20130423,21.26,127.463341,1002.0,0.6579273265472557,2013-04-23T07:23:49,1.0,0.0,1440.401408450704,113.0,ShattelArab_Water_Midstream,874.0,166.0,88,324.0,1267.0,39.0,8,744.7365702479339,55.561683948027834,612.0,26.41061,
2_LC08_166039_20130525,35.93,111.528992,,0.0,2013-05-25T07:24:06,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,20.919838,
2_LC08_166039_20130610,7.41,105.678497,,1.0,2013-06-10T07:24:04,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,20.471275,
2_LC08_166039_20130626,0.56,103.940948,,0.0,2013-06-26T07:24:00,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,21.043297,
2_LC08_166039_20130712,0.0,106.660149,1023.0,0.0,2013-07-12T07:24:02,1.0,0.0,1502.6666666666667,96.0,ShattelArab_Water_Midstream,800.3386454183266,166.0,140,324.0,1405.4655172413793,39.0,8,646.0,103.53918315777653,519.0000000000001,22.23407,
2_LC08_166039_20130728,0.1,113.066368,1191.0,0.0,2013-07-28T07:24:02,1.0,0.0,1712.0,103.0,ShattelArab_Water_Midstream,873.0,166.0,33,324.0,1568.4767441860467,39.0,8,680.5165745856353,169.1155298682173,579.0,23.909439,
2_LC08_166039_20130813,0.0,121.818657,811.9999999999999,0.0,2013-08-13T07:24:03,1.0,0.0,1246.0,113.0,ShattelArab_Water_Midstream,325.14285714285717,166.0,259,324.0,942.8342002600781,39.0,8,213.27017478616588,47.761350315716165,178.0,26.201546,
2_LC08_166039_20130829,0.0,131.384048,842.9999999999999,0.0,2013-08-29T07:24:06,1.0,0.0,1242.0,125.0,ShattelArab_Water_Midstream,440.41105971404534,166.0,259,324.0,972.5555555555555,39.0,8,311.0,20.44402455875354,249.0,29.283688,
2_LC08_166039_20130914,0.0,140.359406,1001.0,0.0,2013-09-14T07:24:02,1.0,0.0,1452.4291938997824,140.0,ShattelArab_Water_Midstream,464.6296296296297,166.0,259,324.0,1179.0,39.0,8,333.0,32.15265981518814,285.0,33.232433,
2_LC08_166039_20131016,0.1,153.330872,703.0,0.0,2013-10-16T07:23:54,1.0,0.0,1020.0,174.0,ShattelArab_Water_Midstream,291.0,166.0,259,324.0,757.0,39.0,8,199.0,10.861605710731942,164.99999999999997,42.933311,
2_LC08_166039_20131117,0.83,158.420212,1060.0000000000002,0.0,2013-11-17T07:23:44,1.0,0.0,1404.0,202.0,ShattelArab_Water_Midstream,588.2966841186736,166.0,259,324.0,1261.9999999999998,39.0,8,234.43090128755364,10.531868807599812,147.99999999999997,52.275085,
2_LC08_166039_20131203,1.28,158.372437,834.0000000000001,0.0,2013-12-03T07:23:40,1.0,0.0,1341.9999999999998,210.0,ShattelArab_Water_Midstream,253.41266512895783,166.0,259,324.0,1226.367799113737,39.0,8,78.46460243499175,15.214645183657055,58.492895430953794,55.574306,
2_LC08_166039_20140104,38.38,154.689301,880.0,0.0,2014-01-04T07:23:24,1.0,0.0,1314.0,215.0,ShattelArab_Water_Midstream,465.5023868186018,166.0,259,324.0,1219.0,39.0,8,241.18667789119218,13.865958826560552,170.71801400381923,57.436836,
2_LC08_166039_20140120,1.09,151.80455,880.9999999999998,0.0,2014-01-20T07:23:12,1.0,0.0,1542.4966832504147,211.0,ShattelArab_Water_Midstream,565.5731757877281,166.0,259,324.0,1858.4851951547782,39.0,8,69.35918319855723,9.723074882932465,44.56100512528474,55.681854,
2_LC08_166039_20140205,62.87,148.621155,1133.0,0.657474250158577,2014-02-05T07:23:04,1.0,0.0,1409.0,202.0,ShattelArab_Water_Midstream,680.0,166.0,35,324.0,1226.0,39.0,8,462.0,188.10621402575205,362.0,52.277306,
2_LC08_166039_20140221,0.56,145.274246,586.0,0.16446672909052468,2014-02-21T07:22:50,1.0,0.0,1052.0,188.0,ShattelArab_Water_Midstream,209.27688618336097,166.0,215,324.0,892.0,39.0,8,106.54186958071031,9.444261351297236,84.52094188376753,47.564678,
2_LC08_166039_20140309,83.66,141.655212,,1.0,2014-03-09T07:22:37,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,42.019215,
2_LC08_166039_20140325,79.64,137.46434,,1.0,2014-03-25T07:22:22,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,36.189697,
2_LC08_166039_20140410,43.1,132.181351,,1.0,2014-04-10T07:22:08,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,30.672508,
2_LC08_166039_20140426,10.58,125.379707,999.0,0.9963451837979884,2014-04-26T07:21:53,1.0,,1482.0,,ShattelArab_Water_Midstream,909.0,166.0,0,324.0,1357.0,39.0,8,731.0,,554.0,26.061623,
2_LC08_166039_20140512,24.29,117.261841,,1.0,2014-05-12T07:21:38,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,22.870804,
2_LC08_166039_20140528,8.1,109.545372,,1.0,2014-05-28T07:21:36,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,21.224968,
2_LC08_166039_20140613,0.15,104.439781,,0.0,2014-06-13T07:21:45,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,20.98555,
2_LC08_166039_20140629,0.02,103.539062,938.3217934847938,0.0,2014-06-29T07:21:48,1.0,0.0,1317.9760009647855,94.0,ShattelArab_Water_Midstream,712.3738207547168,166.0,253,324.0,1096.6107784431138,39.0,8,576.3675027262814,44.1845949352922,456.6056108059967,21.673454,
2_LC08_166039_20140715,0.0,106.948334,1255.0,0.0,2014-07-15T07:21:55,1.0,0.0,1761.0,99.0,ShattelArab_Water_Midstream,1013.0,166.0,26,324.0,1705.0,39.0,8,795.0,78.46738288941954,638.0,22.920746,
2_LC08_166039_20140731,0.0,113.800476,1252.5,0.0,2014-07-31T07:22:01,1.0,0.0,1731.0,106.0,ShattelArab_Water_Midstream,974.2177914110431,166.0,63,324.0,1581.9205776173285,39.0,8,784.9999999999999,120.02525769292437,626.0,24.657692,
2_LC08_166039_20140816,0.0,122.758224,1037.0,0.0,2014-08-16T07:22:07,1.0,0.0,1482.6595460614153,116.0,ShattelArab_Water_Midstream,633.3627954779034,166.0,259,324.0,1333.0,39.0,8,482.5625,11.863512242805784,394.00000000000006,27.021233,
2_LC08_166039_20140901,0.0,132.299484,1055.0,0.0,2014-09-01T07:22:09,1.0,0.0,1323.0,128.0,ShattelArab_Water_Midstream,653.6334621044886,166.0,259,324.0,1082.8,39.0,8,360.252736116741,15.012865985818248,256.0,30.202282,
2_LC08_166039_20140917,0.01,141.109604,977.0,0.0,2014-09-17T07:22:11,1.0,0.0,1376.1872246696034,143.0,ShattelArab_Water_Midstream,436.4215530903328,166.0,259,324.0,1145.2162849872775,39.0,8,276.4190314037079,34.840363466701376,216.12122547939168,34.228226,
2_LC08_166039_20141003,2.38,148.313995,917.9999999999999,0.0,2014-10-03T07:22:14,1.0,0.0,1311.0000000000002,160.0,ShattelArab_Water_Midstream,608.6647144948756,166.0,259,324.0,994.5714285714286,39.0,8,481.0,27.76288486669573,376.00000000000006,38.93642,
2_LC08_166039_20141019,0.22,153.552017,770.0,0.1403630652127949,2014-10-19T07:22:17,1.0,0.0,1160.0,177.0,ShattelArab_Water_Midstream,328.0,166.0,223,324.0,777.0000000000001,39.0,8,241.0,15.673631742754553,186.0,43.959152,
2_LC08_166039_20141104,33.9,156.769882,1179.0,0.8821850363971365,2014-11-04T07:22:16,1.0,0.0,1543.0,192.0,ShattelArab_Water_Midstream,675.0,166.0,31,324.0,1336.0,39.0,8,434.0,13.935035835091847,312.0,48.834999,
2_LC08_166039_20141120,45.95,158.125092,,1.0,2014-11-20T07:22:13,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,53.045906,
2_LC08_166039_20141206,0.76,157.869965,921.9999999999999,0.0,2014-12-06T07:22:12,1.0,0.0,1695.0,212.0,ShattelArab_Water_Midstream,1365.0,166.0,259,322.0,2360.5,39.0,8,94.44834945930563,9.390801184250865,69.99999999999999,56.109653,
2_LC08_166039_20141222,0.78,156.344452,884.9999999999999,0.0,2014-12-22T07:22:10,1.0,0.0,1424.525623268698,215.0,ShattelArab_Water_Midstream,329.7133778201462,166.0,259,324.0,1406.0000000000002,39.0,8,93.45434474950466,8.279348200482119,70.43092954629287,57.628387,
2_LC08_166039_20150107,14.69,153.93045,,1.0,2015-01-07T07:22:06,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,57.372757,
2_LC08_166039_20150123,1.68,150.986481,689.0,0.17913130153743925,2015-01-23T07:22:00,1.0,0.0,1070.0,210.0,ShattelArab_Water_Midstream,242.99999999999997,166.0,211,324.0,889.0,39.0,8,76.0,6.831904379796642,54.999999999999986,55.320786,
2_LC08_166039_20150208,75.44,147.783081,,1.0,2015-02-08T07:21:57,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,51.663685,
2_LC08_166039_20150224,31.35,144.397202,731.0,0.0,2015-02-24T07:21:51,1.0,0.0,1278.0,186.0,ShattelArab_Water_Midstream,323.4639557341963,166.0,259,324.0,1156.2599887450758,39.0,8,141.08498657194835,12.203643179147987,100.43069590085797,46.773048,
2_LC08_166039_20150312,0.41,140.716339,679.0000000000001,0.0,2015-03-12T07:21:40,1.0,0.0,1190.0,168.0,ShattelArab_Water_Midstream,405.13063524590166,166.0,259,324.0,902.5555555555555,39.0,8,294.5064516129033,28.52404920595975,256.0,41.136375,
2_LC08_166039_20150328,15.66,136.369873,,1.0,2015-03-28T07:21:32,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,35.317638,
2_LC08_166039_20150413,3.71,130.867966,,1.0,2015-04-13T07:21:26,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,29.910877,
2_LC08_166039_20150429,0.33,123.809006,558.0,0.8032742320355213,2015-04-29T07:21:19,1.0,0.0,792.0,110.0,ShattelArab_Water_Midstream,531.0,166.0,53,324.0,652.0,39.0,8,432.0,50.51638649367923,341.0,25.512657,
2_LC08_166039_20150515,60.43,115.684021,,1.0,2015-05-15T07:21:03,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,22.565628,
2_LC08_166039_20150531,0.72,108.276672,,0.0,2015-05-31T07:21:09,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,21.191338,
2_LC08_166039_20150616,1.81,103.857162,,0.0,2015-06-16T07:21:21,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,21.139687,
2_LC08_166039_20150702,2.54,103.737099,,0.3802368079258164,2015-07-02T07:21:27,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,21.933746,
2_LC08_166039_20150718,0.0,107.819542,,0.0,2015-07-18T07:21:37,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,23.254601,
2_LC08_166039_20150803,0.2,115.139145,996.0,0.0,2015-08-03T07:21:40,1.0,0.0,1448.0,108.0,ShattelArab_Water_Midstream,621.7272727272727,166.0,259,324.0,1448.4970760233919,39.0,8,398.4453087791713,8.943716884178809,320.26482064191316,25.070763,
2_LC08_166039_20150819,0.0,124.303841,903.0000000000001,0.0,2015-08-19T07:21:48,1.0,0.0,1380.6825481798714,118.0,ShattelArab_Water_Midstream,489.52613480055015,166.0,259,324.0,1354.0,39.0,8,322.6039252336448,21.533023108974472,266.44474807856534,27.555866,
2_LC08_166039_20150904,0.03,133.81813,,0.0,2015-09-04T07:21:52,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,30.86879,
2_LC08_166039_20150920,0.0,142.407394,942.0,0.0,2015-09-20T07:22:01,1.0,0.0,1438.0,146.0,ShattelArab_Water_Midstream,574.1603017444601,166.0,259,324.0,1276.9340277777778,39.0,8,432.88791208791207,14.487069947335034,338.0,35.024979,
2_LC08_166039_20151006,16.81,149.311508,804.0,0.0,2015-10-06T07:22:04,1.0,0.0,1219.0,163.0,ShattelArab_Water_Midstream,450.5365508885299,166.0,259,324.0,898.25,39.0,8,356.0,15.2280713752336,277.99999999999994,39.804779,
2_LC08_166039_20151107,61.42,157.107605,1207.0,0.8461956685897243,2015-11-07T07:22:10,1.0,0.0,1835.0,194.0,ShattelArab_Water_Midstream,841.0,166.0,39,324.0,1809.0,39.0,8,471.0,92.48918766879976,324.0,49.627159,
2_LC08_166039_20151123,100.0,158.171982,,1.0,2015-11-23T07:22:12,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,53.673298,
2_LC08_166039_20151209,0.22,157.684235,766.0,0.0,2015-12-09T07:22:10,1.0,0.0,1414.0,213.0,ShattelArab_Water_Midstream,302.79611650485435,166.0,259,324.0,1572.4334277620394,39.0,8,57.0,8.19300106608658,46.999999999999986,56.490726,
2_LC08_166039_20151225,1.24,155.986069,1021.0,0.0,2015-12-25T07:22:11,1.0,0.0,1674.0,216.0,ShattelArab_Water_Midstream,1070.394299287411,166.0,259,322.0,2120.8,39.0,8,254.6016539440204,9.52281517644791,166.54792589609343,57.712666,
2_LC08_166039_20160110,0.04,153.465225,879.0000000000001,0.0,2016-01-10T07:22:07,1.0,0.0,1720.0000000000002,214.0,ShattelArab_Water_Midstream,1370.2,166.0,259,322.0,2461.0,39.0,8,44.46722600943891,8.722745195551415,36.300676818950926,57.138256,
2_LC08_166039_20160126,13.11,150.474197,867.0,0.0,2016-01-26T07:22:08,1.0,0.0,1518.1873210633948,208.0,ShattelArab_Water_Midstream,481.6306491372227,166.0,259,324.0,1668.7233273056056,39.0,8,224.92875874125875,23.23566751436959,182.00000000000003,54.785385,
2_LC08_166039_20160211,43.7,147.246613,,1.0,2016-02-11T07:22:02,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,8,,,,50.880207,
