system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_165039_20160830,9.41,131.464706,,1.0,2016-08-30T07:16:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,29.847111,
2_LC08_165039_20160915,0.0,140.386154,988.904255319149,0.0,2016-09-15T07:16:06,1.0,0.0,1437.25,142.0,ShattelArab_Land_Midstream,707.8571428571429,165.0,409,324.0,1485.1666666666667,39.0,8,242.48850574712645,241.73223073167867,190.33333333333334,33.803665,
2_LC08_165039_20161001,12.24,147.765778,,1.0,2016-10-01T07:16:07,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,38.460751,
2_LC08_165039_20161017,0.12,153.187698,1044.5,0.0013896438204436619,2016-10-17T07:16:12,1.0,0.0,1486.2587209302326,175.0,ShattelArab_Land_Midstream,1017.5,165.0,126,324.0,1564.5357142857142,39.0,8,437.3333333333333,166.65121016764368,304.5,43.476608,
2_LC08_165039_20161118,12.66,158.103256,568.0,0.9649204672485053,2016-11-18T07:16:13,1.0,0.0,842.0,203.0,ShattelArab_Land_Midstream,988.0,165.0,3,386.0,840.0,39.0,8,646.0,194.9467163668632,445.0,52.685318,
2_LC08_165039_20161204,25.85,157.980347,,1.0,2016-12-04T07:16:12,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,55.875679,
2_LC08_165039_20170105,1.12,154.209351,865.0,0.6203708451700909,2017-01-05T07:16:04,1.0,0.0,1311.0,215.0,ShattelArab_Land_Midstream,1712.0,165.0,8,322.0,1385.0,39.0,8,636.0,180.39570220767456,404.0,57.463287,
2_LC08_165039_20170121,52.44,151.310547,763.0000000000001,0.0,2017-01-21T07:16:00,1.0,0.0,1130.0,210.0,ShattelArab_Land_Midstream,1084.0,165.0,75,322.0,1177.0,39.0,8,608.6094946401225,204.67934814131974,486.8162544169611,55.56953,
2_LC08_165039_20170206,0.59,148.12294,772.4,0.0,2017-02-06T07:15:52,1.0,0.0,1205.25,201.0,ShattelArab_Land_Midstream,970.8936170212766,165.0,231,323.99999999999994,1225.25,39.0,8,522.0,218.20426016650873,352.6763925729443,52.047466,
2_LC08_165039_20170222,4.14,144.769272,,0.9986924015711692,2017-02-22T07:15:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,47.248661,
2_LC08_165039_20170310,0.36,141.128067,689.5,0.0,2017-03-10T07:15:39,1.0,0.0,1133.5,169.0,ShattelArab_Land_Midstream,1002.2466960352423,165.0,159,322.0,1070.0,39.0,8,558.0,201.05988139558693,409.0,41.656883,
2_LC08_165039_20170326,1.25,136.878159,748.5120481927711,0.5800404073553699,2017-03-26T07:15:29,1.0,0.0,1038.4574468085107,149.0,ShattelArab_Land_Midstream,752.134831460674,165.0,97,324.0,958.5,39.0,8,269.0,162.14096990781977,172.66666666666666,35.826221,
2_LC08_165039_20170411,82.07,131.506973,,1.0,2017-04-11T07:15:22,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,30.352978,
2_LC08_165039_20170427,55.09,124.602036,,1.0,2017-04-27T07:15:11,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,25.832985,
2_LC08_165039_20170513,28.47,116.622948,969.0,0.027777492897945816,2017-05-13T07:15:17,1.0,0.0,1356.0,100.0,ShattelArab_Land_Midstream,1458.0,165.0,3,322.0,1439.0,39.0,8,922.0,3.559026084010437,694.0,22.677399,
2_LC08_165039_20170529,59.46,109.015984,,1.0,2017-05-29T07:15:27,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,21.161606,
2_LC08_165039_20170614,0.0,104.209785,1017.0,0.0,2017-06-14T07:15:34,1.0,0.0,1516.6666666666667,91.0,ShattelArab_Land_Midstream,1248.0,165.0,68,322.0,1641.3231939163495,39.0,8,575.0,160.18446532833926,421.5,21.010574,
2_LC08_165039_20170630,0.0,103.658768,1046.3,0.0,2017-06-30T07:15:39,1.0,0.0,1625.4,95.00000000000001,ShattelArab_Land_Midstream,707.0314569536423,165.0,314,324.0,1673.6666666666667,39.0,8,333.14285714285717,159.05053891121653,281.1888111888112,21.753998,
2_LC08_165039_20170716,0.27,107.384102,993.0,0.0,2017-07-16T07:15:42,1.0,0.0,1474.5,105.0,ShattelArab_Land_Midstream,1345.5,165.0,2,322.0,1508.0,39.0,8,1098.5,29.5,811.0,23.036285,
2_LC08_165039_20170801,4.14,114.45504,969.0,0.0,2017-08-01T07:15:50,1.0,0.0,1519.0,107.0,ShattelArab_Land_Midstream,505.1301169590643,165.0,307,324.0,1454.6666666666667,39.0,8,321.875,176.7303828402662,272.7149245388485,24.816147,
2_LC08_165039_20170817,3.83,123.516899,1030.875,0.0,2017-08-17T07:15:56,1.0,0.0,1438.0,117.0,ShattelArab_Land_Midstream,738.0,165.0,426,324.0,1340.3436293436293,39.0,8,481.8309455587392,167.6018851910463,354.3333333333333,27.237343,
2_LC08_165039_20170902,0.0,133.045013,947.0,0.0,2017-09-02T07:15:59,1.0,0.0,1398.5,129.0,ShattelArab_Land_Midstream,557.0,165.0,371,324.0,1350.0,39.0,8,297.85714285714283,208.92528202364886,237.16666666666666,30.486,
2_LC08_165039_20170918,0.0,141.753479,1048.0,0.0,2017-09-18T07:16:01,1.0,0.0,1474.75,145.00000000000003,ShattelArab_Land_Midstream,845.6666666666666,165.0,313,324.0,1538.5714285714287,39.0,8,429.7142857142857,182.71825693226822,324.75,34.576195,
2_LC08_165039_20171004,0.07,148.811981,1045.0,0.0,2017-10-04T07:16:07,1.0,0.0,1537.0,162.0,ShattelArab_Land_Midstream,932.3811659192825,165.0,190,324.0,1626.5,39.0,8,490.0,151.2454838042814,373.75,39.323627,
2_LC08_165039_20171020,1.27,153.884186,,0.9195185986647115,2017-10-20T07:16:10,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,44.355366,
2_LC08_165039_20171105,49.59,156.9487,,1.0,2017-11-05T07:16:10,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,49.196987,
2_LC08_165039_20171207,35.81,157.793777,,1.0,2017-12-07T07:16:01,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,56.289108,
2_LC08_165039_20171223,84.52,156.180786,,1.0,2017-12-23T07:16:04,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,57.674896,
2_LC08_165039_20180108,4.04,153.716354,,1.0,2018-01-08T07:15:59,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,57.272751,
2_LC08_165039_20180124,33.23,150.744186,,1.0,2018-01-24T07:15:50,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,55.083893,
2_LC08_165039_20180209,9.49,147.531143,,1.0,2018-02-09T07:15:43,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,51.311398,
2_LC08_165039_20180225,60.3,144.13266,,1.0,2018-02-25T07:15:36,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,46.341843,
2_LC08_165039_20180313,0.47,140.419052,852.8333333333334,0.008783984739557169,2018-03-13T07:15:27,1.0,0.0,1352.6666666666667,166.0,ShattelArab_Land_Midstream,1177.0,165.0,105,322.0,1364.25,39.0,8,733.0,193.5926363360378,513.0,40.668358,
2_LC08_165039_20180329,4.07,136.004364,,1.0,2018-03-29T07:15:21,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,34.858322,
2_LC08_165039_20180414,0.63,130.388031,854.0,0.0,2018-04-14T07:15:12,1.0,0.0,1296.25,126.0,ShattelArab_Land_Midstream,1122.75,165.0,161,322.0,1360.8181818181818,39.0,8,567.0,189.96575359538102,382.0,29.509918,
2_LC08_165039_20180430,37.39,123.212822,,1.0,2018-04-30T07:15:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,25.211899,
2_LC08_165039_20180516,7.17,115.005638,981.0,0.0,2018-05-16T07:14:52,1.0,0.0,1455.0,97.0,ShattelArab_Land_Midstream,1274.0,165.0,44,322.0,1598.0,39.0,8,820.0,159.9143414172384,561.0,22.420219,
2_LC08_165039_20180601,18.14,107.694038,,0.0,2018-06-01T07:14:40,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,21.212044,
2_LC08_165039_20180617,0.12,103.595993,,0.0,2018-06-17T07:14:47,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,21.247238,
2_LC08_165039_20180703,0.0,103.835716,946.0,0.0,2018-07-03T07:14:57,1.0,0.0,1418.0,96.0,ShattelArab_Land_Midstream,1404.0,165.0,26,322.0,1529.0,39.0,8,860.0,144.86520974368818,610.0,22.086739,
2_LC08_165039_20180719,0.0,108.20813,965.0,0.0,2018-07-19T07:15:04,1.0,0.0,1402.0,101.0,ShattelArab_Land_Midstream,868.8767908309455,165.0,272,324.0,1406.5714285714287,39.0,8,664.5,103.53324372242807,518.1731517509728,23.442833,
2_LC08_165039_20180804,0.0,115.720535,888.8333333333334,0.0,2018-08-04T07:15:12,1.0,0.0,1356.5242914979756,108.99999999999999,ShattelArab_Land_Midstream,732.8,165.0,263,324.0,1416.6,39.0,8,401.85714285714283,195.7052166597558,310.3333333333333,25.297256,
2_LC08_165039_20180820,0.0,124.960022,748.6012575320932,0.0,2018-08-20T07:15:21,1.0,0.0,1121.8,118.99999999999999,ShattelArab_Land_Midstream,544.6666666666666,165.0,508,324.0,1113.7272727272727,39.0,8,365.6666666666667,201.93924358465148,289.4183757178015,27.836628,
2_LC08_165039_20180905,0.0,134.443329,832.25,0.0,2018-09-05T07:15:27,1.0,0.0,1191.0,132.00000000000006,ShattelArab_Land_Midstream,650.3605839416059,165.0,597,324.0,1145.1692278505027,39.0,8,405.7108928309632,116.2835707676405,297.37475506205095,31.209278,
2_LC08_165039_20180921,0.0,142.929749,946.0000000000001,0.0,2018-09-21T07:15:31,1.0,0.0,1316.6666666666667,148.0,ShattelArab_Land_Midstream,784.8880813953489,165.0,288,324.0,1276.25,39.0,8,521.4666518452646,112.81279218354136,394.4276131917272,35.416843,
2_LC08_165039_20181007,8.62,149.689774,,1.0,2018-10-07T07:15:39,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,40.225395,
2_LC08_165039_20181023,37.63,154.437149,1012.0,0.3268380731639783,2018-10-23T07:15:45,1.0,0.0,1394.0,181.0,ShattelArab_Land_Midstream,913.0,165.0,89,324.0,1444.3333333333333,39.0,8,492.0,129.13996931737876,338.0,45.250309,
2_LC08_165039_20181108,75.38,157.19072,,1.0,2018-11-08T07:15:48,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,49.999649,
2_LC08_165039_20181210,9.67,157.5354,522.0,0.0,2018-12-10T07:15:45,1.0,0.0,754.0,213.0,ShattelArab_Land_Midstream,577.0,165.0,76,324.0,744.5,39.0,8,499.0,142.56097980860307,344.4879518072289,56.66769,
2_LC08_165039_20181226,43.52,155.764023,593.256157635468,0.0,2018-12-26T07:15:45,1.0,0.0,753.0271646859085,216.0,ShattelArab_Land_Midstream,624.0,165.0,96,324.0,755.0,39.0,8,494.0,183.87454413749293,361.6967213114754,57.751392,
2_LC08_165039_20190111,0.27,153.192856,250.0,0.010717179279436358,2019-01-11T07:15:43,1.0,0.0,329.0,214.0,ShattelArab_Land_Midstream,251.0,165.0,52,324.0,344.0,39.0,8,263.0,92.10354830009238,198.0,57.035294,
2_LC08_165039_20190212,7.23,146.937561,398.0,0.0,2019-02-12T07:15:37,1.0,0.0,850.0,197.0,ShattelArab_Land_Midstream,451.0,165.0,135,324.0,643.0,39.0,8,274.0358744394619,185.08146072911825,177.8018648018648,50.53582,
2_LC08_165039_20190228,9.6,143.519714,693.0,0.3322479411734546,2019-02-28T07:15:33,1.0,0.0,1106.0,182.00000000000003,ShattelArab_Land_Midstream,635.25,165.0,350,324.0,961.4,39.0,8,456.5,165.80634743271918,350.5,45.400097,
2_LC08_165039_20190316,6.43,139.721786,705.0,0.73746500251264,2019-03-16T07:15:28,1.0,0.0,1116.2575757575758,163.0,ShattelArab_Land_Midstream,532.6666666666666,165.0,69,324.0,970.0,39.0,8,350.6675358539765,84.17437716963906,274.5659163987138,39.656162,
2_LC08_165039_20190417,42.02,129.297958,862.6,0.695709026018645,2019-04-17T07:15:19,1.0,0.0,1401.90753302392,122.0,ShattelArab_Land_Midstream,1026.5,165.0,204,322.0,1448.75,39.0,8,589.3333333333334,161.31739640751272,460.3333333333333,28.65913,
2_LC08_165039_20190503,14.0,121.975861,781.0,0.0,2019-05-03T07:15:18,1.0,0.0,1252.239454622923,106.00000000000001,ShattelArab_Land_Midstream,821.3333333333333,165.0,384,324.0,1237.5555555555557,39.0,8,505.8727050183598,149.26379873733032,364.75,24.544014,
2_LC08_165039_20190519,54.03,113.845085,,1.0,2019-05-19T07:15:29,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,21.964844,
2_LC08_165039_20190604,0.0,106.948959,901.5694992030868,0.0,2019-06-04T07:15:37,1.0,0.0,1393.5216998191681,91.00000000000001,ShattelArab_Land_Midstream,793.8,165.0,495,324.0,1499.4260355029587,39.0,8,345.3333333333333,267.2285842746684,273.5,20.966515,
2_LC08_165039_20190620,0.07,103.525368,1121.5,0.0,2019-06-20T07:15:43,1.0,0.0,1649.98623853211,92.0,ShattelArab_Land_Midstream,1205.9448275862069,165.0,235,322.0,1756.392857142857,39.0,8,454.5,178.39961805211576,369.6666666666667,21.175522,
2_LC08_166039_20130330,9.82,136.300034,680.0,0.3892660085146495,2013-03-30T07:22:15,1.0,0.0,1042.6666666666667,143.0,ShattelArab_Land_Midstream,844.2,166.0,170,324.0,1017.2,39.0,8,689.0,70.7510172081372,504.0,34.140579,
2_LC08_166039_20130423,21.26,127.463341,817.0,0.41090612880584854,2013-04-23T07:23:49,1.0,0.0,1122.2783018867926,113.00000000000001,ShattelArab_Land_Midstream,904.0,166.0,119,324.0,1092.3333333333333,39.0,8,731.0,70.33719164290878,554.0,26.41061,
2_LC08_166039_20130525,35.93,111.528992,700.6666666666666,0.0,2013-05-25T07:24:06,1.0,0.0,1049.3472222222222,91.00000000000001,ShattelArab_Land_Midstream,645.0,166.0,346,324.0,955.5,39.0,8,437.85714285714283,190.30026998454218,326.00000000000006,20.919838,
2_LC08_166039_20130610,7.41,105.678497,,0.3276859313602434,2013-06-10T07:24:04,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,20.471275,
2_LC08_166039_20130626,0.56,103.940948,901.6454183266932,0.0,2013-06-26T07:24:00,1.0,0.0,1265.142857142857,92.00000000000001,ShattelArab_Land_Midstream,1026.7988047808765,166.0,256,322.0,1268.605700712589,39.0,8,762.0214888718343,122.29879585727592,600.2,21.043297,
2_LC08_166039_20130712,0.0,106.660149,753.0,0.0,2013-07-12T07:24:02,1.0,0.0,1212.0,96.00000000000001,ShattelArab_Land_Midstream,965.3333333333334,166.0,304,324.0,1129.3333333333333,39.0,8,713.4285714285714,85.54310665137126,534.0,22.23407,
2_LC08_166039_20130728,0.1,113.066368,912.9012345679012,0.0,2013-07-28T07:24:02,1.0,0.0,1322.3058823529411,103.00000000000007,ShattelArab_Land_Midstream,849.2597977243995,166.0,482,324.0,1289.1638954869359,39.0,8,521.1111111111111,116.85207168134197,400.3,23.909439,
2_LC08_166039_20130813,0.0,121.818657,693.0,0.0,2013-08-13T07:24:03,1.0,0.0,1109.6666666666667,113.00000000000004,ShattelArab_Land_Midstream,658.0,166.0,420,324.0,1000.0,39.0,8,396.97315436241604,197.05969690424,304.85714285714283,26.201546,
2_LC08_166039_20130829,0.0,131.384048,981.0,0.0,2013-08-29T07:24:06,1.0,0.0,1345.7489711934156,125.00000000000007,ShattelArab_Land_Midstream,795.0,166.0,535,324.0,1346.0,39.0,8,429.6302672147995,130.55386351842574,325.66242185691135,29.283688,
2_LC08_166039_20130914,0.0,140.359406,937.0077821011673,0.0,2013-09-14T07:24:02,1.0,0.0,1281.0,139.99999999999994,ShattelArab_Land_Midstream,642.895810564663,166.0,545,324.0,1257.7439759036147,39.0,8,269.1818181818182,146.89348246481367,205.04205506178187,33.232433,
2_LC08_166039_20131016,0.1,153.330872,614.0,0.23074597962017082,2013-10-16T07:23:54,1.0,0.0,1010.0,174.00000000000009,ShattelArab_Land_Midstream,609.6666666666666,166.0,345,324.0,864.0,39.0,8,357.84961315280464,140.21072579745618,270.214430894309,42.933311,
2_LC08_166039_20131117,0.83,158.420212,938.1666666666666,0.0,2013-11-17T07:23:44,1.0,0.0,1244.5,202.00000000000003,ShattelArab_Land_Midstream,722.1943793911007,166.0,379,324.00000000000006,1138.984555984556,39.0,8,349.8333333333333,188.26235495888488,225.875,52.275085,
2_LC08_166039_20131203,1.28,158.372437,682.4282115869017,0.18119502236248225,2013-12-03T07:23:40,1.0,0.0,1058.0,210.00000000000003,ShattelArab_Land_Midstream,404.0,166.0,273,324.0,913.75,39.0,8,229.4,195.5356681196827,161.66666666666666,55.574306,
2_LC08_166039_20140104,38.38,154.689301,631.0,0.13776108774392523,2014-01-04T07:23:24,1.0,0.0,921.0,215.00000000000003,ShattelArab_Land_Midstream,538.0,166.0,311,324.0,802.5440528634361,39.0,8,333.25,171.10706215745114,232.5,57.436836,
2_LC08_166039_20140120,1.09,151.80455,485.0,0.0,2014-01-20T07:23:12,1.0,0.0,748.5,211.00000000000003,ShattelArab_Land_Midstream,363.25,166.0,338,324.0,608.8943089430895,39.0,8,190.2064777327935,163.87649491168145,122.35714285714286,55.681854,
2_LC08_166039_20140205,62.87,148.621155,800.7834101382488,0.173243917558519,2014-02-05T07:23:04,1.0,0.0,1085.268251273345,202.00000000000014,ShattelArab_Land_Midstream,627.6666666666666,166.0,410,324.0,977.75,39.0,8,293.6666666666667,204.25087605400392,192.8025177025964,52.277306,
2_LC08_166039_20140221,0.56,145.274246,482.3333333333333,0.0,2014-02-21T07:22:50,1.0,0.0,868.5,188.00000000000006,ShattelArab_Land_Midstream,435.4719101123596,166.0,295,324.0,793.4811320754718,39.0,8,265.55555555555554,160.50531287491515,197.125,47.564678,
2_LC08_166039_20140309,83.66,141.655212,,1.0,2014-03-09T07:22:37,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,42.019215,
2_LC08_166039_20140325,79.64,137.46434,,1.0,2014-03-25T07:22:22,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,36.189697,
2_LC08_166039_20140410,43.1,132.181351,,1.0,2014-04-10T07:22:08,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,30.672508,
2_LC08_166039_20140426,10.58,125.379707,,0.9239368215048697,2014-04-26T07:21:53,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,26.061623,
2_LC08_166039_20140512,24.29,117.261841,,1.0,2014-05-12T07:21:38,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,22.870804,
2_LC08_166039_20140528,8.1,109.545372,,1.0,2014-05-28T07:21:36,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,21.224968,
2_LC08_166039_20140613,0.15,104.439781,933.75,0.0,2014-06-13T07:21:45,1.0,0.0,1324.3333333333333,91.00000000000007,ShattelArab_Land_Midstream,745.3333333333334,166.0,407,324.0,1266.630695443645,39.0,8,381.6,179.7994632295812,294.0,20.98555,
2_LC08_166039_20140629,0.02,103.539062,960.0,0.0,2014-06-29T07:21:48,1.0,0.0,1331.0,94.00000000000001,ShattelArab_Land_Midstream,889.1428571428571,166.0,274,324.0,1293.0,39.0,8,644.5,91.97784941433815,500.4519673874513,21.673454,
2_LC08_166039_20140715,0.0,106.948334,1059.0,0.0,2014-07-15T07:21:55,1.0,0.0,1504.0,98.99999999999999,ShattelArab_Land_Midstream,989.9,166.0,245,324.0,1479.0,39.0,8,714.6666666666666,65.17313806979251,550.6521145975443,22.920746,
2_LC08_166039_20140731,0.0,113.800476,1045.567415730337,0.0,2014-07-31T07:22:01,1.0,0.0,1509.3333333333333,106.0,ShattelArab_Land_Midstream,1001.3333333333334,166.0,229,324.0,1440.0,39.0,8,679.0,134.44448979690412,508.3333333333333,24.657692,
2_LC08_166039_20140816,0.0,122.758224,1012.3333333333334,0.0,2014-08-16T07:22:07,1.0,0.0,1408.7980997624704,116.00000000000001,ShattelArab_Land_Midstream,849.0000000000001,166.0,512,324.0,1401.3333333333333,39.0,8,521.000871459695,115.63055934428607,418.5993715632364,27.021233,
2_LC08_166039_20140901,0.0,132.299484,1041.0,0.0,2014-09-01T07:22:09,1.0,0.0,1332.0,128.0,ShattelArab_Land_Midstream,753.4,166.0,342,324.0,1212.5985915492959,39.0,8,397.2,127.7054376904288,278.4136253041363,30.202282,
2_LC08_166039_20140917,0.01,141.109604,1000.5714285714286,0.0,2014-09-17T07:22:11,1.0,0.0,1346.5,143.00000000000003,ShattelArab_Land_Midstream,665.3201581027668,166.0,554,324.0,1273.3769089798411,39.0,8,316.924965076831,130.3779140715755,245.55666481789612,34.228226,
2_LC08_166039_20141003,2.38,148.313995,1063.0,0.0,2014-10-03T07:22:14,1.0,0.0,1468.5,160.0,ShattelArab_Land_Midstream,764.0,166.0,436,324.0,1405.25,39.0,8,457.125,141.31093050448632,345.5898760330578,38.93642,
2_LC08_166039_20141019,0.22,153.552017,690.0,0.6292387534389039,2014-10-19T07:22:17,1.0,0.0,1204.5961995249406,177.0,ShattelArab_Land_Midstream,685.0,166.0,108,324.0,1039.0,39.0,8,389.5931034482759,135.72963517553342,285.75,43.959152,
2_LC08_166039_20141104,33.9,156.769882,1010.0,0.9986321230781842,2014-11-04T07:22:16,1.0,0.0,1423.0,,ShattelArab_Land_Midstream,733.0,166.0,1,324.0,1218.0,39.0,8,529.0,0.0,377.0,48.834999,
2_LC08_166039_20141120,45.95,158.125092,,1.0,2014-11-20T07:22:13,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,53.045906,
2_LC08_166039_20141206,0.76,157.869965,753.0,0.17583110050053025,2014-12-06T07:22:12,1.0,0.0,1202.5714285714287,212.0,ShattelArab_Land_Midstream,388.3333333333333,166.0,237,324.0,1184.3333333333333,39.0,8,161.14285714285714,196.67057200304393,117.12354651162791,56.109653,
2_LC08_166039_20141222,0.78,156.344452,641.0,0.29162418734278384,2014-12-22T07:22:10,1.0,0.0,973.0,215.0,ShattelArab_Land_Midstream,269.75,166.0,208,324.0,822.0,39.0,8,133.4,168.8478079881082,97.21428571428571,57.628387,
2_LC08_166039_20150107,14.69,153.93045,,1.0,2015-01-07T07:22:06,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,57.372757,
2_LC08_166039_20150123,1.68,150.986481,589.0,0.11751958318177393,2015-01-23T07:22:00,1.0,0.0,861.0,210.00000000000003,ShattelArab_Land_Midstream,250.8,166.0,299,324.0,693.5,39.0,8,117.69594594594597,178.34862711503172,85.29073952879581,55.320786,
2_LC08_166039_20150208,75.44,147.783081,,1.0,2015-02-08T07:21:57,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,51.663685,
2_LC08_166039_20150224,31.35,144.397202,668.5555555555555,0.0,2015-02-24T07:21:51,1.0,0.0,1148.4444444444443,186.00000000000003,ShattelArab_Land_Midstream,515.0,166.0,266,324.0,1045.9732824427483,39.0,8,272.85714285714283,200.41201078229722,193.5,46.773048,
2_LC08_166039_20150312,0.41,140.716339,714.8571428571429,0.012018873627640333,2015-03-12T07:21:40,1.0,0.0,1205.0,168.0,ShattelArab_Land_Midstream,411.6169154228856,166.0,279,324.0,1060.875,39.0,8,212.77777777777777,200.24246546698788,173.6,41.136375,
2_LC08_166039_20150328,15.66,136.369873,,1.0,2015-03-28T07:21:32,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,35.317638,
2_LC08_166039_20150413,3.71,130.867966,,0.9108164739514226,2015-04-13T07:21:26,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,29.910877,
2_LC08_166039_20150429,0.33,123.809006,926.0,0.4329714692637542,2015-04-29T07:21:19,1.0,0.0,1362.3333333333333,109.99999999999999,ShattelArab_Land_Midstream,1201.5,166.0,209,322.0,1460.3298835705045,39.0,8,629.4885057471264,145.39755462462932,475.0,25.512657,
2_LC08_166039_20150515,60.43,115.684021,,1.0,2015-05-15T07:21:03,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,22.565628,
2_LC08_166039_20150531,0.72,108.276672,,0.0,2015-05-31T07:21:09,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,21.191338,
2_LC08_166039_20150616,1.81,103.857162,1077.3312720848057,0.0,2015-06-16T07:21:21,1.0,0.0,1557.169381107492,92.00000000000001,ShattelArab_Land_Midstream,1273.2291666666665,166.0,225,322.0,1667.0,39.0,8,766.5,116.10972299010737,598.3333333333334,21.139687,
2_LC08_166039_20150702,2.54,103.737099,,0.39978380372246936,2015-07-02T07:21:27,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,8,,,,21.933746,
2_LC08_166039_20150718,0.0,107.819542,1026.0,0.0,2015-07-18T07:21:37,1.0,0.0,1549.5,101.0,ShattelArab_Land_Midstream,1219.0,166.0,119,322.0,1644.5,39.0,8,749.0,122.36391642067086,587.0,23.254601,
2_LC08_166039_20150803,0.2,115.139145,948.0,0.0,2015-08-03T07:21:40,1.0,0.0,1390.3333333333333,108.0,ShattelArab_Land_Midstream,789.3333333333334,166.0,246,324.0,1370.0,39.0,8,438.125,123.61443679469781,340.90909090909093,25.070763,
2_LC08_166039_20150819,0.0,124.303841,855.0,0.0,2015-08-19T07:21:48,1.0,0.0,1305.0,117.99999999999999,ShattelArab_Land_Midstream,644.66,166.0,263,324.0,1305.6666666666667,39.0,8,357.5717884130982,179.2776162961759,289.81778265642146,27.555866,
