system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_120038_20160421,18.0,131.067825,1501.9999999999998,0.042171615505649004,2016-04-21T02:39:40,1.0,0.0,1772.9999999999998,118.0,Yangtze_Land_Upstream,1312.9999999999998,120.0,1893,66.0,1797.0000000000002,38.0,7,547.0000000000002,60.2000069348913,429.00000000000006,27.591934,
1_2_LE07_120038_20160726,3.0,115.674133,,1.0,2016-07-26T02:39:58,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,23.919922,
1_2_LE07_120038_20160811,10.0,123.802872,683.0,0.9935138962005557,2016-08-11T02:39:59,1.0,0.0,762.0,113.0,Yangtze_Land_Upstream,416.0,120.0,14,68.0,683.0,38.0,7,154.0,33.14193348466624,107.0,26.329048,
1_2_LE07_120038_20160827,62.0,132.852341,905.0,0.9314371464394665,2016-08-27T02:40:02,1.0,0.0,1133.6666666666667,126.0,Yangtze_Land_Upstream,764.0,120.0,136,68.0,1161.0,38.0,7,407.0,54.91639603645913,352.0,29.526009,
1_2_LE07_120038_20160912,2.0,141.442062,978.0000000000003,0.05729888718198508,2016-09-12T02:40:04,1.0,0.0,1361.0000000000002,141.0,Yangtze_Land_Upstream,700.2356667659617,120.0,1174,68.0,1418.335052921818,38.0,7,251.0,75.38150523362032,206.0,33.565815,
1_2_LE07_120038_20161030,84.0,157.599625,,1.0,2016-10-30T02:40:02,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,48.478107,
1_2_LE07_120038_20161115,7.0,159.270035,1128.5410917816437,0.5525466270796158,2016-11-15T02:39:54,1.0,0.0,1446.0,204.0,Yangtze_Land_Upstream,789.9519525177823,120.0,472,68.0,1509.0000000000002,38.0,7,329.0,93.27512411723971,252.99999999999997,52.979481,
1_2_LE07_120038_20161201,0.0,159.326889,1451.491141326741,0.0,2016-12-01T02:39:52,1.0,0.0,1744.0000000000002,212.0,Yangtze_Land_Upstream,1056.0,120.0,110,68.0,1760.0,38.0,7,378.0,45.469169465703025,263.99999999999994,56.436775,
1_2_LE07_120038_20161217,1.0,158.075516,1210.0,0.09640831758034026,2016-12-17T02:39:47,1.0,0.0,1551.0,217.0,Yangtze_Land_Upstream,780.0,120.0,18,68.0,1572.0,38.0,7,164.0,139.21326565142178,137.0,58.417191,
1_2_LE07_120038_20170219,40.0,147.073654,,1.0,2017-02-19T02:39:21,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,49.090233,
1_2_LE07_120038_20170307,24.0,143.884369,953.0000000000003,0.008001764909051124,2017-03-07T02:39:29,1.0,0.0,1206.0,176.0,Yangtze_Land_Upstream,462.2099239130852,120.0,2152,68.0,1006.0000000000001,38.0,7,149.00000000000003,75.5547017456493,115.99999999999999,43.499393,
1_2_LE07_120038_20170424,1.0,129.976593,650.0,0.9991878915099045,2017-04-24T02:39:46,1.0,0.0,1430.0,115.0,Yangtze_Land_Upstream,921.0,120.0,1,68.0,1485.0,38.0,7,669.0,0.0,592.0,26.804543,
1_2_LE07_120038_20170510,1.0,122.697083,-974.0,0.993250036358118,2017-05-10T02:39:50,1.0,0.0,1509.0,100.0,Yangtze_Land_Upstream,1119.0,120.0,4,66.0,1553.0,38.0,7,870.0,10.5,754.0,23.146706,
1_2_LE07_120038_20170526,1.0,115.14563,,0.9953830778032865,2017-05-26T02:39:53,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,21.103256,
1_2_LE07_120038_20170611,52.0,109.614914,,0.9561823403785257,2017-06-11T02:39:58,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,20.575508,
1_2_LE07_120038_20170627,70.0,107.997261,,1.0,2017-06-27T02:40:00,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,21.153114,
1_2_LE07_120038_20170729,16.0,116.913002,-1088.0,0.977839018748304,2017-07-29T02:40:00,1.0,0.0,1401.0,105.0,Yangtze_Land_Upstream,885.0,120.0,2,68.0,1189.0,38.0,7,458.0,215.5,292.0,24.305771,
1_2_LE07_120038_20171001,70.0,149.686401,,0.9704229292235701,2017-10-01T02:39:57,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,39.190948,
1_2_LE07_120038_20180206,0.0,149.495865,920.8652022896744,0.0,2018-02-06T02:38:58,1.0,0.0,1157.0000000000007,204.0,Yangtze_Land_Upstream,424.0000000000002,120.0,1554,68.0,1032.9396408036055,38.0,7,117.0,63.14216402031528,91.0,53.090767,
1_2_LE07_120038_20180222,89.0,146.334702,,0.9975573893760806,2018-02-22T02:38:48,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,48.260532,
1_2_LE07_120038_20180310,0.0,142.997665,846.9999999999999,0.0,2018-03-10T02:38:38,1.0,0.0,1060.0,173.0,Yangtze_Land_Upstream,366.99999999999994,120.0,205,68.0,797.0000000000001,38.0,7,136.0,48.58811971821238,94.99999999999999,42.612026,
1_2_LE07_120038_20180326,3.0,139.14267,1260.0,0.0010601132393687506,2018-03-26T02:38:25,1.0,0.0,1498.9999999999995,152.0,Yangtze_Land_Upstream,750.0,120.0,163,68.0,1334.0,38.0,7,279.99999999999994,33.510802989049694,183.0,36.698879,
1_2_LE07_120038_20180411,64.0,134.313217,,1.0,2018-04-11T02:38:10,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,31.098392,
1_2_LE07_120038_20180427,18.0,128.03862,,1.0,2018-04-27T02:37:54,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,26.393501,
1_2_LE07_120038_20180513,13.0,120.485214,1113.0,0.3263458551170056,2018-05-13T02:37:37,1.0,0.0,1389.0,100.0,Yangtze_Land_Upstream,823.0,120.0,474,68.0,1335.0,38.0,7,391.99999999999994,32.2355949071899,275.0,23.087852,
1_2_LE07_120038_20180614,1.0,108.132484,,0.9685868231084482,2018-06-14T02:37:05,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,21.196472,
1_2_LE07_120038_20180716,90.0,110.45681,,1.0,2018-07-16T02:36:28,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,23.419426,
1_2_LE07_120038_20180801,42.0,116.94416,1077.0,0.0,2018-08-01T02:36:12,1.0,0.0,1537.0,109.0,Yangtze_Land_Upstream,854.0,120.0,119,68.0,1665.0,38.0,7,322.99999999999994,47.64632963738865,248.00000000000003,25.411629,
1_2_LE07_120038_20180902,45.0,134.174545,-1618.0,0.0,2018-09-02T02:35:34,1.0,0.0,1272.0,133.0,Yangtze_Land_Upstream,460.0,120.0,11,68.0,1259.0,38.0,7,172.0,26.46126125314964,123.0,31.521992,
1_2_LE07_120038_20181004,1.0,148.93605,775.0,0.0,2018-10-04T02:34:50,1.0,0.0,1100.0000000000002,166.0,Yangtze_Land_Upstream,438.0,120.0,133,68.0,1065.0000000000002,38.0,7,129.0,41.15881775016398,93.0,40.610565,
1_2_LE07_120038_20190124,0.0,150.158737,-1164.0,0.0,2019-01-24T02:31:51,1.0,0.0,1365.0,214.0,Yangtze_Land_Upstream,620.0,120.0,16,68.0,1250.0,38.0,7,183.0,23.5404406022912,93.0,56.892075,
2_LC08_119038_20130325,2.39,139.426086,1034.562172698708,0.02569105757922183,2013-03-25T02:30:23,1.0,0.0,1273.4218190412125,153.0,Yangtze_Land_Upstream,597.3932189542484,119.0,1853,324.0,1181.3973327510623,38.0,8,277.44146606003414,60.78223942538633,193.47162215890273,36.965332,
2_LC08_119038_20130414,4.46,133.650253,928.0,0.19164445900538965,2013-04-14T02:32:59,1.0,0.0,1274.9999999999998,126.99999999999991,Yangtze_Land_Upstream,794.9999999999999,119.0,3174,324.0,1327.0,38.0,8,374.61173484330766,13.67782350667165,294.0,29.879032,
2_LC08_119038_20130617,46.98,108.349922,1089.44,0.31709643651938313,2013-06-17T02:33:08,1.0,0.0,1389.9565217391305,90.99999999999999,Yangtze_Land_Upstream,540.9534333070244,119.0,2678,324.0,1305.4381639055532,38.0,8,281.44041340742575,51.822773621310326,198.41513558770174,20.794548,
2_LC08_119038_20130703,85.09,108.380135,,1.0,2013-07-03T02:33:09,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,21.664406,
2_LC08_119038_20130719,31.0,112.504379,,1.0,2013-07-19T02:33:09,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,23.168678,
2_LC08_119038_20130804,81.82,119.687248,,1.0,2013-08-04T02:33:11,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,25.262047,
2_LC08_119038_20130820,43.15,128.468719,1125.0,0.3643068612683732,2013-08-20T02:33:12,1.0,0.0,1434.6034303317929,120.00000000000001,Yangtze_Land_Upstream,672.9258182737268,119.0,2491,324.0,1501.2775247524753,38.0,8,229.5295268676935,49.691619013578624,150.5590262124042,28.08189,
2_LC08_119038_20131023,13.86,155.996231,881.1846237141311,0.0,2013-10-23T02:32:58,1.0,0.0,1222.0047436529924,183.99999999999977,Yangtze_Land_Upstream,350.0181328847772,119.0,3915,324.0,1170.5462305258757,38.0,8,113.51628067914721,59.02500562940898,73.48998605407924,46.287476,
2_LC08_119038_20131108,5.9,158.48613,1077.9999999999998,0.0,2013-11-08T02:32:56,1.0,0.0,1404.41202044688,198.00000000000003,Yangtze_Land_Upstream,525.520207863914,119.0,3916,324.0,1350.5228504122495,38.0,8,201.5057523479511,47.31122283230918,129.44120021297422,51.102516,
2_LC08_119038_20131210,0.95,158.559311,866.4800152385792,0.0,2013-12-10T02:32:47,1.0,0.0,1162.5118118068333,215.99999999999983,Yangtze_Land_Upstream,293.4407919395021,119.0,3923,324.0,1114.2159951962942,38.0,8,77.39881795733311,48.75924609003898,53.49239109278472,57.789639,
2_LC08_119038_20131226,99.92,156.751205,,1.0,2013-12-26T02:32:37,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,58.847664,
2_LC08_119038_20140127,31.04,151.259155,880.5499800079969,0.0015282333622332576,2014-01-27T02:32:17,1.0,0.0,1193.6668909154337,209.9999999999999,Yangtze_Land_Upstream,413.3460346236053,119.0,3908,324.0,1121.0,38.0,8,205.3704539215931,52.32675699619838,157.646756694168,55.557877,
2_LC08_119038_20140212,93.15,148.150986,,1.0,2014-02-12T02:32:03,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,51.494797,
2_LC08_119038_20140316,0.47,141.419281,865.0,0.3293362872519363,2014-03-16T02:31:41,1.0,0.0,1149.0,166.0,Yangtze_Land_Upstream,352.49982446901873,119.0,2624,324.0,1104.0,38.0,8,98.48151887020619,16.32143610822899,70.42225760176457,40.503094,
2_LC08_119038_20140401,78.94,137.239288,,1.0,2014-04-01T02:31:24,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,34.646347,
2_LC08_119038_20140503,62.89,125.048492,975.0,0.6983806719432337,2014-05-03T02:30:53,1.0,0.0,1332.5213118374559,107.99999999999999,Yangtze_Land_Upstream,816.0,119.0,1184,388.0,1374.5470672018644,38.0,8,470.0,18.54654697366631,380.99999999999994,25.106819,
2_LC08_119038_20140604,81.4,110.795502,967.9999999999999,0.2877503605831656,2014-06-04T02:30:49,1.0,0.0,1386.4417708579065,91.99999999999994,Yangtze_Land_Upstream,513.6062661374234,119.0,2792,324.0,1378.6018792483007,38.0,8,325.5905210762979,30.27446154585138,270.47873098361345,21.216881,
2_LC08_119038_20140722,20.85,112.897575,998.0,0.38810235367914653,2014-07-22T02:31:03,1.0,0.0,1242.0,102.99999999999993,Yangtze_Land_Upstream,653.0000000000001,119.0,2403,324.0,1255.0000000000002,38.0,8,266.0,29.548453668987698,194.0,23.888321,
2_LC08_119038_20140823,82.83,129.315903,,1.0,2014-08-23T02:31:16,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,28.96249,
2_LC08_119038_20141010,43.89,151.946182,875.1002468198215,0.665073175409227,2014-10-10T02:31:23,1.0,0.0,1218.2857142857142,170.99999999999994,Yangtze_Land_Upstream,452.2239904515615,119.0,1310,324.0,1339.9411764705883,38.0,8,109.38539468130013,82.52224120616926,80.3312748498435,42.201378,
2_LC08_119038_20141026,0.09,156.067886,887.9999999999999,0.20436575318931302,2014-10-26T02:31:23,1.0,0.0,1232.41978039497,186.99999999999997,Yangtze_Land_Upstream,413.4253583000378,119.0,3117,324.0,1280.5934775527408,38.0,8,97.60637618350734,83.74213999358359,69.18552550035288,47.28812,
2_LC08_119038_20141111,45.35,158.314774,1535.0,0.44279113344973137,2014-11-11T02:31:25,1.0,0.0,1811.9999999999998,201.0,Yangtze_Land_Upstream,1026.3855707959824,119.0,2168,322.0,1780.0,38.0,8,470.58925525866965,55.575602260201066,322.55798596780846,51.974823,
2_LC08_119038_20141127,57.67,158.857391,,1.0,2014-11-27T02:31:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,55.763577,
2_LC08_119038_20141213,12.76,157.987976,862.0,7.641166811166288E-4,2014-12-13T02:31:16,1.0,0.0,1220.6656975835444,216.99999999999986,Yangtze_Land_Upstream,337.32586210205136,119.0,3915,324.0,1217.6657148401769,38.0,8,109.45996384517225,56.17794629165821,85.45082547988983,58.198338,
2_LC08_119038_20141229,0.61,156.045059,1083.0,0.00894266228240154,2014-12-29T02:31:14,1.0,0.0,1396.4322671060354,217.99999999999983,Yangtze_Land_Upstream,587.0,119.0,3882,324.0,1386.5317442560881,38.0,8,233.36953228294402,59.73145396069692,161.34271549090988,58.954334,
2_LC08_119038_20150130,56.57,150.450485,,1.0,2015-01-30T02:31:08,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,55.069477,
2_LC08_119038_20150420,89.48,130.553253,,1.0,2015-04-20T02:30:33,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,28.612446,
2_LC08_119038_20150506,94.46,123.520012,,1.0,2015-05-06T02:30:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,24.62944,
2_LC08_119038_20150522,25.67,115.949333,,1.0,2015-05-22T02:30:14,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,22.162094,
2_LC08_119038_20150725,80.69,113.922142,,1.0,2015-07-25T02:30:47,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,24.281731,
2_LC08_119038_20150826,39.64,130.782547,1270.0,0.9437739972591684,2015-08-26T02:30:58,1.0,0.0,1544.4285714285713,126.0,Yangtze_Land_Upstream,727.0000000000001,119.0,222,322.0,1331.0,38.0,8,342.63829787234044,46.413752548299804,241.0,29.587246,
2_LC08_119038_20150911,55.3,139.523788,,1.0,2015-09-11T02:31:04,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,33.456921,
2_LC08_119038_20150927,7.02,147.018097,733.6655735656954,0.022711745222522756,2015-09-27T02:31:11,1.0,0.0,1085.6147246683547,156.9999999999999,Yangtze_Land_Upstream,273.5162485975317,119.0,3799,324.0,1091.943341708543,38.0,8,65.41043915219771,94.34094421084028,49.14349208189611,38.05899,
2_LC08_119038_20151013,3.2,152.748596,860.5284814605149,0.014263511380843738,2015-10-13T02:31:11,1.0,0.0,1205.2441447400656,174.00000000000003,Yangtze_Land_Upstream,365.6462104227048,119.0,3813,324.0,1173.384855233853,38.0,8,101.6453936945501,85.31835281405911,77.99803097532175,43.096737,
2_LC08_119038_20151114,25.51,158.502579,922.5138339920946,0.0,2015-11-14T02:31:17,1.0,0.0,1300.526411740577,203.00000000000003,Yangtze_Land_Upstream,485.4896125368414,119.0,3911,324.0,1292.507993411491,38.0,8,177.45867506887487,66.46040435582138,117.40472063258376,52.711182,
2_LC08_119038_20151130,24.44,158.793533,,1.0,2015-11-30T02:31:20,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,56.292336,
2_LC08_119038_20151216,6.6,157.715195,953.4001436265709,7.990762678343831E-6,2015-12-16T02:31:19,1.0,0.0,1286.6311447232727,216.9999999999999,Yangtze_Land_Upstream,481.4943727997374,119.0,3901,324.0,1326.5236451785202,38.0,8,149.57459901846153,86.66311531191803,109.53052660476706,58.455734,
2_LC08_119038_20160101,3.23,155.643829,990.9999999999998,0.0016311144317169347,2016-01-01T02:31:17,1.0,0.0,1376.0,217.99999999999983,Yangtze_Land_Upstream,417.385847125666,119.0,3911,324.0,1377.407692514736,38.0,8,125.36497393551795,75.499716303416,81.43190271105709,58.896614,
2_LC08_119038_20160202,25.94,149.952789,,0.9992358833188834,2016-02-02T02:31:14,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,54.411934,
2_LC08_119038_20160218,49.71,146.825699,760.9999999999999,7.641166811166288E-4,2016-02-18T02:31:05,1.0,0.0,1062.4418598451018,194.99999999999994,Yangtze_Land_Upstream,313.4934516921167,119.0,3885,324.0,918.5129723383039,38.0,8,172.82531733928184,49.50541965450509,137.50392115670098,49.905037,
2_LC08_119038_20160305,2.89,143.55484,,1.0,2016-03-05T02:31:04,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,44.43634,
2_LC08_119038_20160321,66.73,139.883087,826.4996852909848,0.04369049378917969,2016-03-21T02:30:57,1.0,0.0,1162.472528027472,158.9999999999999,Yangtze_Land_Upstream,409.5023127935242,119.0,3705,324.0,1140.4222434237424,38.0,8,125.63920578404303,74.91426096046717,97.40339254973009,38.539856,
2_LC08_119038_20160422,19.5,129.56163,930.0,0.9982170610773945,2016-04-22T02:30:43,1.0,0.0,1299.0,119.0,Yangtze_Land_Upstream,978.0,119.0,7,386.0,1355.0,38.0,8,481.0,12.498163130342897,386.0,27.774998,
2_LC08_119038_20160524,79.5,114.913551,766.0,0.21391771112593827,2016-05-24T02:30:48,1.0,0.0,1154.44776119403,94.99999999999999,Yangtze_Land_Upstream,465.0087590571402,119.0,3080,324.0,1056.533035836255,38.0,8,245.44619934558273,58.85757512077484,205.524434053715,21.795494,
2_LC08_119038_20160727,5.05,115.271973,1085.3613746690203,0.188280347917807,2016-07-27T02:31:11,1.0,0.0,1313.0793476634578,105.99999999999996,Yangtze_Land_Upstream,669.4009720103586,119.0,3179,324.0,1289.8532791704527,38.0,8,265.5514249482747,51.239665261375855,176.4854819976771,24.542877,
2_LC08_119038_20160812,38.31,123.437874,636.0,0.9952874477104466,2016-08-12T02:31:13,1.0,0.0,780.0,116.0,Yangtze_Land_Upstream,277.0,119.0,19,324.0,695.0,38.0,8,120.0,39.54057490365953,85.0,26.949841,
2_LC08_119038_20160828,4.14,132.472244,812.467901433403,0.02607385861943592,2016-08-28T02:31:20,1.0,0.0,1099.0,128.0,Yangtze_Land_Upstream,445.4815721894617,119.0,3790,324.0,1129.6055490761769,38.0,8,193.53804591684116,75.11666303715671,157.4910695659151,30.13744,
2_LC08_119038_20160913,24.7,141.037262,780.4298477509988,0.08215402994138771,2016-09-13T02:31:24,1.0,0.0,1181.7204779194194,142.99999999999991,Yangtze_Land_Upstream,345.1216870628164,119.0,3596,324.0,1193.5543100482787,38.0,8,85.34226555105886,65.91984335577793,65.52288827297,34.162045,
2_LC08_119038_20161116,44.13,158.714935,908.4787103557035,0.0,2016-11-16T02:31:31,1.0,0.0,1211.0,205.0,Yangtze_Land_Upstream,469.5014590737048,119.0,3908,324.0,1249.3972778783805,38.0,8,137.3296260050783,93.52269679757741,97.44601791880123,53.396996,
2_LC08_119038_20161202,13.02,158.731796,768.9620553594207,0.0,2016-12-02T02:31:31,1.0,0.0,1134.088736047935,212.99999999999986,Yangtze_Land_Upstream,309.44750788294516,119.0,3902,324.0,1181.8951135868779,38.0,8,57.31586916461918,78.77770536061229,41.20423264926043,56.765957,
2_LC08_119038_20161218,43.56,157.449402,929.3624299373558,0.0,2016-12-18T02:31:26,1.0,0.0,1253.250080792847,217.99999999999983,Yangtze_Land_Upstream,345.5333165431388,119.0,3905,324.0,1189.1223562588125,38.0,8,113.56162066262327,77.79319668214652,81.22788761706556,58.650219,
2_LC08_119038_20170103,66.68,155.229279,,1.0,2017-01-03T02:31:23,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,58.781937,
2_LC08_119038_20170308,1.95,142.944199,728.0,0.02893954588495698,2017-03-08T02:30:59,1.0,0.0,1033.25206622254,174.99999999999997,Yangtze_Land_Upstream,237.4405451833953,119.0,3808,324.0,877.5234609903678,38.0,8,105.48965015664633,69.78942431882712,85.37259660189387,43.442036,
2_LC08_119038_20170324,100.0,139.160843,,1.0,2017-03-24T02:30:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,37.533028,
2_LC08_119038_20170425,100.0,128.354919,,1.0,2017-04-25T02:30:32,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,27.049999,
2_LC08_119038_20170511,53.32,121.080307,,1.0,2017-05-11T02:30:34,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,23.508324,
2_LC08_119038_20170527,4.95,113.715836,894.0000000000001,0.2681020740024529,2017-05-27T02:30:44,1.0,0.0,1134.0,93.99999999999994,Yangtze_Land_Upstream,468.0,119.0,2868,324.0,1050.0000000000002,38.0,8,282.43868871260634,30.054392326514982,224.5165429383191,21.589645,
2_LC08_119038_20170628,100.0,107.256233,,1.0,2017-06-28T02:30:57,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,21.763824,
2_LC08_119038_20170714,63.04,110.190285,,1.0,2017-07-14T02:30:59,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,23.058495,
2_LC08_119038_20170730,48.62,116.523354,1285.3574879227053,0.7507261605583939,2017-07-30T02:31:08,1.0,0.0,1477.040196212018,107.0,Yangtze_Land_Upstream,629.3151108818979,119.0,978,324.0,1265.7703927492448,38.0,8,333.4185209424084,72.94261243490955,224.4,24.925941,
2_LC08_119038_20170815,78.39,124.947029,1225.75,0.8900421113193149,2017-08-15T02:31:14,1.0,0.0,1484.6,118.0,Yangtze_Land_Upstream,796.9120171673819,119.0,427,322.0,1064.5,38.0,8,454.6666666666667,96.77873753831986,300.25,27.45274,
2_LC08_119038_20170916,29.76,142.363739,717.6532877882153,0.8479118139430817,2017-09-16T02:31:18,1.0,0.0,956.7890173410404,146.0,Yangtze_Land_Upstream,306.2874125874126,119.0,597,324.0,901.0,38.0,8,106.07286096256684,66.91891987358107,85.24079754601227,34.943111,
2_LC08_119038_20171103,12.55,157.460541,1398.0,0.0,2017-11-03T02:31:28,1.0,0.0,1619.0,194.99999999999994,Yangtze_Land_Upstream,814.4997644842206,119.0,3913,323.99999999999983,1500.0000000000002,38.0,8,373.3032015650716,47.83622748325197,230.4748825495943,49.791092,
2_LC08_119038_20171205,0.68,158.568726,755.9999999999999,0.0,2017-12-05T02:31:20,1.0,0.0,1034.0,213.9999999999999,Yangtze_Land_Upstream,269.48073055612565,119.0,3915,324.0,1001.4080167412424,38.0,8,77.44520952594374,60.80565539498269,53.325883304554345,57.214531,
2_LC08_119038_20171221,0.46,157.094482,937.0,0.0,2017-12-21T02:31:23,1.0,0.0,1186.5789578454337,217.99999999999983,Yangtze_Land_Upstream,373.6494028602672,119.0,3918,324.0,1104.3934771969891,38.0,8,129.58092362628804,52.087042797578306,97.28517992812371,58.812439,
2_LC08_119038_20180106,37.59,154.757843,1599.0,0.9976996591939717,2018-01-06T02:31:18,1.0,0.0,2044.0,218.0,Yangtze_Land_Upstream,656.0,119.0,9,324.0,1879.0,38.0,8,419.0,91.35739072185768,377.0,58.627998,
2_LC08_119038_20180122,42.16,151.917282,1202.4742715437073,0.9345236906136507,2018-01-22T02:31:10,1.0,0.0,1468.0,213.0,Yangtze_Land_Upstream,770.0,119.0,256,324.0,1342.0,38.0,8,535.0,25.8188099387883,417.0,56.633389,
2_LC08_119038_20180207,58.59,148.861404,,1.0,2018-02-07T02:31:02,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,53.008762,
2_LC08_119038_20180223,0.99,145.683975,709.0000000000003,0.0,2018-02-23T02:30:56,1.0,0.0,917.9903283582091,189.9999999999999,Yangtze_Land_Upstream,172.91003301208025,119.0,3919,324.0,589.9999999999999,38.0,8,80.91649196476996,50.48755725008357,54.439536347012236,48.120087,
2_LC08_119038_20180311,46.0,142.304443,,1.0,2018-03-11T02:30:47,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,42.446198,
2_LC08_119038_20180327,8.95,138.384918,832.5303542531204,0.14574451933564792,2018-03-27T02:30:40,1.0,0.0,1124.5200100050026,151.9999999999999,Yangtze_Land_Upstream,433.5843982394901,119.0,3349,324.0,1048.504584956548,38.0,8,189.3552548808803,36.46005806320238,130.48468245209838,36.540661,
2_LC08_119038_20180428,3.0,127.100853,978.0000000000001,0.2532432508020725,2018-04-28T02:30:23,1.0,0.0,1242.0000000000002,113.00000000000003,Yangtze_Land_Upstream,520.5174784458626,119.0,2928,324.0,1084.9999999999998,38.0,8,269.38699076982545,31.678892548551396,197.55657090263634,26.364674,
2_LC08_119038_20180530,96.37,112.303162,,1.0,2018-05-30T02:30:00,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,8,,,,21.591164,
2_LC08_119038_20180615,21.57,107.778168,830.0,0.11983347250578322,2018-06-15T02:30:04,1.0,0.0,1090.0,92.99999999999993,Yangtze_Land_Upstream,337.910034439941,119.0,3453,324.0,1002.5048613301974,38.0,8,165.42669836956517,39.303880018021644,129.8858147294828,21.344917,
