system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129050_20150917,99.93,115.30098,,1.0,2015-09-17T03:37:42,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.122402,
2_LC08_129050_20151019,18.29,138.151794,,1.0,2015-10-19T03:37:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,32.023148,
2_LC08_129050_20151104,2.06,144.674088,558.5,0.0,2015-11-04T03:37:53,1.0,0.0,731.0,150.0,Choa_Water_Upstream,381.62765957446805,129.0,123,324.0,670.0,50.0,8,134.45915548539858,28.82559049170461,87.0,36.042229,
2_LC08_129050_20151120,6.99,148.041718,,1.0,2015-11-20T03:37:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,39.893429,
2_LC08_129050_20151206,15.89,148.817566,387.0,0.0,2015-12-06T03:37:54,1.0,0.0,455.0,174.0,Choa_Water_Upstream,291.0,129.0,122,324.0,339.0,50.0,8,116.00000000000001,12.713302363034266,71.0,42.947201,
2_LC08_129050_20151222,81.22,147.537277,460.0,0.0,2015-12-22T03:37:54,1.0,0.0,598.8,179.0,Choa_Water_Upstream,438.6666666666667,129.0,122,324.0,474.0,50.0,8,271.0,74.7269112195457,203.0,44.736752,
2_LC08_129050_20160107,72.42,144.688293,,1.0,2016-01-07T03:37:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,44.970242,
2_LC08_129050_20160123,13.82,140.615402,,1.0,2016-01-23T03:37:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,43.592937,
2_LC08_129050_20160208,18.61,135.501114,,1.0,2016-02-08T03:37:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,40.773655,
2_LC08_129050_20160311,16.5,121.580353,553.0,0.0,2016-03-11T03:37:37,1.0,0.0,726.0,137.0,Choa_Water_Upstream,394.14285714285717,129.0,123,324.0,578.0,50.0,8,152.25,33.886048171650025,103.0,32.533203,
2_LC08_129050_20160327,54.75,111.928947,,1.0,2016-03-27T03:37:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,28.376026,
2_LC08_129050_20160412,3.46,100.155197,638.0,0.0,2016-04-12T03:37:22,1.0,0.0,789.0,109.0,Choa_Water_Upstream,529.0,129.0,122,324.0,654.0,50.0,8,224.0,27.873244591219084,148.0,25.187675,
2_LC08_129050_20160428,16.09,87.405739,916.0,0.8564691656590084,2016-04-28T03:37:19,1.0,0.0,1016.0,102.0,Choa_Water_Upstream,693.0,129.0,20,324.0,824.0,50.0,8,370.0,35.20085226240978,270.0,23.525848,
2_LC08_129050_20160514,44.26,76.189796,652.6,0.0,2016-05-14T03:37:18,1.0,0.0,822.2,101.0,Choa_Water_Upstream,529.0,129.0,115,324.0,646.4,50.0,8,229.42854680227546,79.88222710928575,162.5167403663929,23.36396,
2_LC08_129050_20160530,99.99,68.711647,,1.0,2016-05-30T03:37:25,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.165627,
2_LC08_129050_20160615,32.05,65.644249,287.0,0.5796856106408707,2016-06-15T03:37:27,1.0,0.0,334.0,109.0,Choa_Water_Upstream,159.0,129.0,53,324.0,227.0,50.0,8,109.0,16.708929446457844,87.0,25.186157,
2_LC08_129050_20160701,99.94,66.650444,,1.0,2016-07-01T03:37:36,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.842163,
2_LC08_129050_20160717,1.8,71.26368,482.0,0.0,2016-07-17T03:37:43,1.0,0.0,589.2352398523985,111.0,Choa_Water_Upstream,373.6666666666667,129.0,119,324.0,505.6151990349819,50.0,8,138.5,81.47790736860777,88.5,25.907776,
2_LC08_129050_20160802,86.34,79.203049,,1.0,2016-08-02T03:37:47,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.482803,
2_LC08_129050_20160818,76.39,90.241806,,1.0,2016-08-18T03:37:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.999123,
2_LC08_129050_20160903,87.4,103.669777,,1.0,2016-09-03T03:37:57,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.097908,
2_LC08_129050_20160919,76.26,117.758163,,1.0,2016-09-19T03:38:00,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.369045,
2_LC08_129050_20161005,89.5,130.239014,531.0,0.0,2016-10-05T03:38:02,1.0,0.0,1045.1486486486488,124.0,Choa_Water_Upstream,292.3107932379714,129.0,122,324.0,1091.0,50.0,8,50.6043165467626,20.805971999432565,50.0,29.002151,
2_LC08_129050_20161021,28.39,139.604507,,1.0,2016-10-21T03:38:06,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,32.657291,
2_LC08_129050_20161106,76.86,145.5289,,1.0,2016-11-06T03:38:06,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,36.710072,
2_LC08_129050_20161122,44.59,148.39975,576.0,0.0,2016-11-22T03:38:06,1.0,0.0,885.0000000000001,165.0,Choa_Water_Upstream,373.0608365019012,129.0,123,324.0,878.0,50.0,8,214.39237490071483,30.66769260886359,177.0,40.46722,
2_LC08_129050_20161208,57.08,148.763901,,1.0,2016-12-08T03:38:04,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,43.34124,
2_LC08_129050_20161224,7.57,147.177216,454.0,0.0,2016-12-24T03:38:00,1.0,0.0,508.0,180.0,Choa_Water_Upstream,354.5487804878049,129.0,122,324.0,401.0,50.0,8,250.57828622700762,38.748831158521014,206.0,44.877209,
2_LC08_129050_20170125,45.71,139.820007,,1.0,2017-01-25T03:37:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,43.194847,
2_LC08_129050_20170210,29.34,134.517014,760.0,0.023125755743651746,2017-02-10T03:37:43,1.0,0.0,957.0,164.0,Choa_Water_Upstream,784.486183074266,129.0,119,324.0,792.0,50.0,8,285.0,11.569509125998483,164.0,40.166477,
2_LC08_129050_20170226,55.0,128.060715,,1.0,2017-02-26T03:37:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,36.167511,
2_LC08_129050_20170314,1.35,120.061653,679.0,0.28352478839177747,2017-03-14T03:37:30,1.0,0.0,822.9999999999999,134.0,Choa_Water_Upstream,473.6477718360071,129.0,89,324.0,683.0,50.0,8,184.5,38.732010864045385,121.0,31.790497,
2_LC08_129050_20170330,8.6,110.024277,850.3333333333334,0.24253325272067708,2017-03-30T03:37:21,1.0,0.0,890.6666666666666,119.0,Choa_Water_Upstream,531.0,129.0,94,324.0,708.0,50.0,8,184.0,27.146493253660367,102.0,27.757332,
2_LC08_129050_20170415,41.9,97.960197,482.0,0.0,2017-04-15T03:37:13,1.0,0.0,666.9999999999999,107.0,Choa_Water_Upstream,402.8333333333333,129.0,122,324.0,465.0,50.0,8,290.0,27.722775310111288,253.0,24.807999,
2_LC08_129050_20170501,11.67,85.285591,642.0,0.5028718258766627,2017-05-01T03:37:03,1.0,0.0,760.0,101.0,Choa_Water_Upstream,394.4919463087248,129.0,62,324.0,566.0,50.0,8,188.0,20.11269627645305,140.0,23.416801,
2_LC08_129050_20170602,16.14,67.879295,,1.0,2017-06-02T03:37:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.360435,
2_LC08_129050_20170618,81.12,65.549469,,1.0,2017-06-18T03:37:29,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.346748,
2_LC08_129050_20170704,100.0,67.209106,,1.0,2017-07-04T03:37:33,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.914909,
2_LC08_129050_20170720,94.78,72.406219,,1.0,2017-07-20T03:37:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.876747,
2_LC08_129050_20170805,96.09,80.89743,,1.0,2017-08-05T03:37:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.408539,
2_LC08_129050_20170821,63.42,92.415504,,1.0,2017-08-21T03:37:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.975945,
2_LC08_129050_20170906,57.83,106.098488,,1.0,2017-09-06T03:37:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.242111,
2_LC08_129050_20170922,68.92,120.055664,,1.0,2017-09-22T03:37:56,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.750488,
2_LC08_129050_20171008,58.31,132.06871,,1.0,2017-10-08T03:38:02,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,29.590694,
2_LC08_129050_20171024,77.71,140.830261,,1.0,2017-10-24T03:38:04,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,33.364868,
2_LC08_129050_20171109,38.82,146.197815,,1.0,2017-11-09T03:38:02,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,37.408775,
2_LC08_129050_20171125,4.46,148.591629,480.00000000000006,0.0,2017-11-25T03:37:57,1.0,0.0,706.0,167.0,Choa_Water_Upstream,246.0,129.0,122,324.0,620.0,50.0,8,125.00000000000001,14.89479364479559,94.00000000000001,41.056267,
2_LC08_129050_20171211,0.35,148.590424,602.0,0.0,2017-12-11T03:37:55,1.0,0.0,712.0,176.0,Choa_Water_Upstream,466.376353039134,129.0,122,324.0,604.7142857142857,50.0,8,158.00000000000006,10.811537553109414,88.0,43.722309,
2_LC08_129050_20180112,26.78,143.399826,512.7948511665326,0.0,2018-01-12T03:37:50,1.0,0.0,677.0,179.0,Choa_Water_Upstream,310.6068455134135,129.0,122,324.0,532.4285714285714,50.0,8,130.32628797886392,26.90583477939366,88.5683930942895,44.679493,
2_LC08_129050_20180128,51.38,138.949356,,1.0,2018-01-28T03:37:41,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,42.780956,
2_LC08_129050_20180213,0.16,133.467499,720.4285714285714,0.0,2018-02-13T03:37:35,1.0,0.0,782.0,162.0,Choa_Water_Upstream,532.5897023330651,129.0,123,324.0,630.0,50.0,8,185.81125092524059,42.93957374254989,110.55574912891987,39.550529,
2_LC08_129050_20180301,5.16,126.777328,,1.0,2018-03-01T03:37:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,35.443256,
2_LC08_129050_20180317,10.74,118.460327,,0.9801088270858525,2018-03-17T03:37:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,31.073975,
2_LC08_129050_20180402,65.8,108.050171,,1.0,2018-04-02T03:37:12,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,27.178501,
2_LC08_129050_20180418,4.85,95.73719,589.6466789667896,0.0,2018-04-18T03:37:03,1.0,0.0,710.3822674418604,106.0,Choa_Water_Upstream,405.7,129.0,122,324.0,532.75,50.0,8,145.87661370407153,55.240302289576626,92.14285714285714,24.485001,
2_LC08_129050_20180504,21.18,83.231522,766.0,0.8264510278113664,2018-05-04T03:36:54,1.0,0.0,885.0,101.0,Choa_Water_Upstream,614.0,129.0,15,324.0,701.0,50.0,8,229.0,28.162544076998618,131.0,23.400574,
2_LC08_129050_20180520,20.05,73.189095,830.5,0.0,2018-05-20T03:36:43,1.0,0.0,994.75,103.0,Choa_Water_Upstream,565.0863671572425,129.0,122,324.0,796.5,50.0,8,168.4295403165034,14.648419341227605,92.99999999999999,23.724922,
2_LC08_129050_20180605,50.47,67.281319,,1.0,2018-06-05T03:36:32,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.716454,
2_LC08_129050_20180621,67.66,65.675652,,1.0,2018-06-21T03:36:43,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.651901,
2_LC08_129050_20180707,86.12,67.946312,,1.0,2018-07-07T03:36:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.105976,
2_LC08_129050_20180723,90.32,73.690819,,1.0,2018-07-23T03:36:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.972069,
2_LC08_129050_20180824,100.0,94.599976,,1.0,2018-08-24T03:37:16,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.088821,
2_LC08_129050_20180909,85.04,108.434654,,1.0,2018-09-09T03:37:21,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.519646,
2_LC08_129050_20180925,24.93,122.173485,588.3105968331303,0.18542926239419585,2018-09-25T03:37:27,1.0,0.0,913.9999999999999,117.0,Choa_Water_Upstream,342.1434977578475,129.0,100,324.0,961.0,50.0,8,88.5,41.27796022092177,60.00000000000001,27.243137,
2_LC08_129050_20181011,6.89,133.682388,,1.0,2018-10-11T03:37:35,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,30.262882,
2_LC08_129050_20181027,11.56,141.868408,531.0,0.34126360338573153,2018-10-27T03:37:40,1.0,0.0,637.0,143.0,Choa_Water_Upstream,304.7142857142857,129.0,80,324.0,519.0,50.0,8,120.0,21.12897521769572,74.0,34.112331,
2_LC08_129050_20181112,10.7,146.704391,,1.0,2018-11-12T03:37:42,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,38.125668,
2_LC08_129050_20181128,74.86,148.672012,,1.0,2018-11-28T03:37:41,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,41.629932,
2_LC08_129050_20181214,3.05,148.322449,538.0,0.0,2018-12-14T03:37:38,1.0,0.0,722.0,177.0,Choa_Water_Upstream,492.3400621118012,129.0,120,324.0,616.0,50.0,8,379.0,28.37780700751134,311.00000000000006,44.08099,
2_LC08_129050_20181230,59.52,146.186707,,1.0,2018-12-30T03:37:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,45.086628,
2_LC08_129050_20190115,36.2,142.668808,,1.0,2019-01-15T03:37:36,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,44.483692,
2_LC08_129050_20190131,6.06,138.056763,,1.0,2019-01-31T03:37:32,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,42.324219,
2_LC08_129050_20190216,23.04,132.389648,693.0,0.8837666263603386,2019-02-16T03:37:30,1.0,0.0,808.0,160.0,Choa_Water_Upstream,481.0,129.0,13,324.0,608.0,50.0,8,245.0,18.05481463103243,191.0,38.901268,
2_LC08_129050_20190304,26.25,125.470047,,1.0,2019-03-04T03:37:26,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,34.69186,
2_LC08_129050_20190320,10.02,116.825623,586.3022803114573,0.0,2019-03-20T03:37:21,1.0,0.0,756.2857142857143,129.0,Choa_Water_Upstream,461.66343612334805,129.0,121,324.0,600.4156479217604,50.0,8,202.57886044591245,110.19538254636622,140.65211459754434,30.341228,
2_LC08_129050_20190405,3.02,106.04615,,1.0,2019-04-05T03:37:17,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.59478,
2_LC08_129050_20190421,8.6,93.529366,657.0,0.0,2019-04-21T03:37:11,1.0,0.0,796.0,104.0,Choa_Water_Upstream,474.4847908745248,129.0,122,324.0,644.296228150874,50.0,8,232.47076923076924,33.120852384431835,159.0,24.151909,
2_LC08_129050_20190507,54.1,81.239906,,1.0,2019-05-07T03:37:15,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.278526,
2_LC08_129050_20190523,17.91,71.774452,676.0,0.9557738814993955,2019-05-23T03:37:25,1.0,0.0,797.0,103.0,Choa_Water_Upstream,568.0,129.0,5,324.0,636.0,50.0,8,347.0,4.630334761115084,266.0,23.704369,
2_LC08_129050_20190608,58.0,66.582413,,1.0,2019-06-08T03:37:32,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.712425,
2_LC08_129051_20130420,5.92,90.852821,519.0,0.0,2013-04-20T03:39:57,1.0,0.0,585.0,103.0,Choa_Water_Upstream,452.43863511282336,129.0,122,324.0,452.0,51.0,8,189.0,10.630082609048417,118.0,23.763832,
2_LC08_129051_20130506,33.45,78.251366,,1.0,2013-05-06T03:39:59,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,23.161591,
2_LC08_129051_20130522,99.94,68.754501,,1.0,2013-05-22T03:40:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,23.827225,
2_LC08_129051_20130607,42.3,63.629608,,1.0,2013-06-07T03:40:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.977592,
2_LC08_129051_20130810,76.08,81.12326,,1.0,2013-08-10T03:40:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.162369,
2_LC08_129051_20130826,53.63,93.490341,,1.0,2013-08-26T03:40:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.582108,
2_LC08_129051_20130911,50.12,107.831299,,1.0,2013-09-11T03:40:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.879044,
2_LC08_129051_20130927,61.77,121.977203,,1.0,2013-09-27T03:40:01,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.54261,
2_LC08_129051_20131013,21.63,133.649506,,1.0,2013-10-13T03:40:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,29.554398,
2_LC08_129051_20131029,23.47,141.771835,,1.0,2013-10-29T03:39:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,33.381973,
2_LC08_129051_20131130,68.91,148.115265,262.3809760956175,0.0,2013-11-30T03:39:47,1.0,0.0,416.0,166.0,Choa_Water_Upstream,230.72753209700426,129.0,122,324.0,329.0,51.0,8,160.4376470588236,59.92044185688758,138.80020893183598,40.716259,
2_LC08_129051_20140117,4.19,141.255661,500.0,0.0,2014-01-17T03:39:18,1.0,0.0,643.0,174.0,Choa_Water_Upstream,447.0,129.0,122,324.0,526.0,51.0,8,285.0,17.675027896046966,246.0,43.08054,
2_LC08_129051_20140202,2.87,136.277344,485.00000000000006,0.0,2014-02-02T03:39:13,1.0,0.0,644.0,167.0,Choa_Water_Upstream,330.4990176817289,129.0,123,324.0,528.0,51.0,8,121.0,41.56290948081644,80.00000000000001,40.821712,
2_LC08_129051_20140218,17.53,130.146286,962.0,0.9541414752116082,2014-02-18T03:38:59,1.0,0.0,1036.0,155.0,Choa_Water_Upstream,770.0,129.0,7,324.0,880.0,51.0,8,370.0,32.25662406263805,236.0,37.383507,
2_LC08_129051_20140306,9.38,122.577316,547.0,0.2012394195888754,2014-03-06T03:38:44,1.0,0.0,656.0,140.0,Choa_Water_Upstream,500.5,129.0,96,324.0,514.5295202952029,51.0,8,232.5,79.97329198273354,158.0,33.286495,
2_LC08_129051_20140322,59.49,113.11129,,1.0,2014-03-22T03:38:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,29.202858,
2_LC08_129051_20140407,9.56,101.465492,,1.0,2014-04-07T03:38:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.904991,
2_LC08_129051_20140423,82.2,88.488625,,1.0,2014-04-23T03:38:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.030701,
2_LC08_129051_20140509,16.21,76.510155,,1.0,2014-05-09T03:37:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,23.759468,
2_LC08_129051_20140525,39.15,67.905212,373.0,0.0,2014-05-25T03:37:40,1.0,0.0,537.0,106.0,Choa_Water_Upstream,230.0,129.0,122,324.0,387.0,51.0,8,106.99999999999999,11.501472160775295,82.0,24.548508,
2_LC08_129051_20140626,79.91,63.356842,,1.0,2014-06-26T03:37:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.507153,
2_LC08_129051_20140712,76.08,66.703148,,1.0,2014-07-12T03:38:01,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.71104,
2_LC08_129051_20140813,29.05,83.067932,689.0,0.49368198307134215,2014-08-13T03:38:13,1.0,0.0,1013.0,110.0,Choa_Water_Upstream,869.0,129.0,27,324.0,867.0,51.0,8,643.0,138.17273140422355,488.0,25.50779,
2_LC08_129051_20140829,92.46,95.665237,,1.0,2014-08-29T03:38:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.012375,
2_LC08_129051_20140914,56.09,109.932983,,1.0,2014-09-14T03:38:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.471413,
2_LC08_129051_20140930,92.09,123.659706,,1.0,2014-09-30T03:38:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,27.326122,
2_LC08_129051_20141016,23.63,134.740143,,1.0,2014-10-16T03:38:24,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,30.452995,
2_LC08_129051_20141101,58.9,142.273697,,1.0,2014-11-01T03:38:20,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,34.305176,
2_LC08_129051_20141117,12.37,146.431992,513.0,0.0,2014-11-17T03:38:22,1.0,0.0,827.0,158.0,Choa_Water_Upstream,221.27126099706746,129.0,123,324.0,755.0000000000001,51.0,8,80.0,22.103727969239614,53.0,38.163731,
2_LC08_129051_20141203,87.97,147.753769,,1.0,2014-12-03T03:38:21,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,41.380646,
2_LC08_129051_20141219,27.11,146.839249,381.0,0.0,2014-12-19T03:38:17,1.0,0.0,533.0,175.0,Choa_Water_Upstream,421.0,129.0,122,324.0,429.0,51.0,8,304.0,19.025797914778785,256.0,43.431606,
2_LC08_129051_20150104,0.17,144.186844,516.0386007237636,0.0,2015-01-04T03:38:12,1.0,0.0,639.0,177.0,Choa_Water_Upstream,332.3478854024557,129.0,123,324.0,504.0,51.0,8,100.99999999999999,20.3486206563208,58.0,43.996075,
2_LC08_129051_20150120,0.14,140.185623,433.00000000000006,0.0,2015-01-20T03:38:09,1.0,0.0,603.0,174.0,Choa_Water_Upstream,210.17920699344361,129.0,122,324.0,439.0,51.0,8,74.72779821334736,42.96630383511335,52.219714711517994,42.96772,
2_LC08_129051_20150205,0.68,135.036987,473.0,0.0,2015-02-05T03:38:05,1.0,0.0,627.0,166.0,Choa_Water_Upstream,320.3637660485021,129.0,123,324.0,514.5071174377224,51.0,8,134.44554455445544,61.0083240155012,94.50346170488966,40.481659,
2_LC08_129051_20150221,36.97,128.700958,,1.0,2015-02-21T03:37:58,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,36.893219,
2_LC08_129051_20150309,7.9,120.874954,704.0,0.3475513905683192,2015-03-09T03:37:50,1.0,0.0,853.0,138.0,Choa_Water_Upstream,503.0,129.0,80,324.0,690.0,51.0,8,186.99999999999997,13.118665137886643,119.0,32.746883,
2_LC08_129051_20150325,57.14,111.07618,624.0,0.0,2015-03-25T03:37:41,1.0,0.0,936.577296248383,123.0,Choa_Water_Upstream,794.5222482435599,129.0,123,322.0,628.0,51.0,8,312.440414507772,30.199764540581395,182.0,28.744518,
2_LC08_129051_20150426,15.5,86.258812,,1.0,2015-04-26T03:37:28,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.037827,
2_LC08_129051_20150512,31.49,74.79483,,1.0,2015-05-12T03:37:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,23.977722,
2_LC08_129051_20150528,5.87,66.924828,403.0,0.0,2015-05-28T03:37:14,1.0,0.0,527.0,107.0,Choa_Water_Upstream,272.4,129.0,122,324.0,399.0,51.0,8,148.0,38.00067892857332,110.0,24.84713,
2_LC08_129051_20150613,76.64,63.348347,,1.0,2015-06-13T03:37:26,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.944618,
2_LC08_129051_20150629,17.97,63.753956,,1.0,2015-06-29T03:37:32,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.680077,
2_LC08_129051_20150715,92.15,67.659439,,1.0,2015-07-15T03:37:42,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.756329,
2_LC08_129051_20150816,8.7,85.049728,,1.0,2015-08-16T03:37:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.451759,
2_LC08_129051_20151019,17.28,136.24646,,1.0,2015-10-19T03:38:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,31.108105,
2_LC08_129051_20151104,32.29,143.188828,525.0,0.0,2015-11-04T03:38:17,1.0,0.0,710.0,146.0,Choa_Water_Upstream,365.4920212765957,129.0,123,324.0,651.0,51.0,8,130.48684807256237,28.608604370619606,86.0,35.000389,
2_LC08_129051_20151120,7.23,146.821487,,1.0,2015-11-20T03:38:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,38.791069,
2_LC08_129051_20151206,18.82,147.7341,327.0,0.0,2015-12-06T03:38:18,1.0,0.0,418.0,170.0,Choa_Water_Upstream,263.0,129.0,122,324.0,301.0,51.0,8,109.00000000000001,13.000105947101018,69.0,41.830582,
2_LC08_129051_20151222,50.17,146.491684,478.0,0.0,2015-12-22T03:38:18,1.0,0.0,613.0,176.0,Choa_Water_Upstream,442.70348837209303,129.0,122,324.0,490.26766226306717,51.0,8,272.3333333333333,75.46848930685266,210.66666666666666,43.641113,
2_LC08_129051_20160107,45.45,143.597122,,1.0,2016-01-07T03:38:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,43.924442,
2_LC08_129051_20160123,10.2,139.397003,,1.0,2016-01-23T03:38:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,42.623455,
2_LC08_129051_20160208,6.59,134.064514,,1.0,2016-02-08T03:38:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,39.90715,
2_LC08_129051_20160311,4.01,119.384819,623.0,0.008948004836759369,2016-03-11T03:38:01,1.0,0.0,766.0,135.0,Choa_Water_Upstream,429.0,129.0,123,324.0,620.7112970711297,51.0,8,161.0,31.937471959175216,105.0,31.983917,
2_LC08_129051_20160327,49.1,109.21701,,1.0,2016-03-27T03:37:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,28.067631,
2_LC08_129051_20160412,5.15,96.997932,681.9999999999999,0.0,2016-04-12T03:37:46,1.0,0.0,815.0,109.0,Choa_Water_Upstream,552.0,129.0,122,324.0,679.0,51.0,8,230.00000000000003,27.718524159198893,148.0,25.182709,
2_LC08_129051_20160428,21.71,84.103836,1073.0,0.8924727932285369,2016-04-28T03:37:43,1.0,0.0,1113.0,103.0,Choa_Water_Upstream,786.0,129.0,15,324.0,936.0,51.0,8,403.0,36.48098439217626,281.0,23.845299,
2_LC08_129051_20160514,53.77,73.086533,614.0,0.0,2016-05-14T03:37:42,1.0,0.0,802.0,104.0,Choa_Water_Upstream,509.6666666666667,129.0,115,324.0,624.3333333333334,51.0,8,225.07014388489208,77.4964620205909,162.5411590992986,23.953087,
2_LC08_129051_20160530,100.0,65.92157,,1.0,2016-05-30T03:37:49,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.919998,
2_LC08_129051_20160615,40.09,63.066116,262.0,0.6560157194679566,2016-06-15T03:37:51,1.0,0.0,321.0,112.0,Choa_Water_Upstream,148.0,129.0,43,324.0,212.0,51.0,8,103.0,16.933267042138947,84.0,26.004353,
2_LC08_129051_20160701,98.6,64.114769,,1.0,2016-07-01T03:38:00,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.638386,
2_LC08_129051_20160717,4.59,68.60984,469.75,0.0,2016-07-17T03:38:07,1.0,0.0,581.0,114.0,Choa_Water_Upstream,360.6666666666667,129.0,120,324.0,501.51115760111566,51.0,8,136.66666666666666,92.70697527095192,88.4,26.60413,
