system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_142048_20130821,81.59,99.144997,1335.9999999999998,1.0,2013-08-21T04:59:20,2.0,0.0,1591.0,105.0,Godavari_Water_Upstream,2124.0000000000005,142.0,258,992.0,1782.0,48.0,8,906.0,12.452872520520488,713.0,24.379074,
2_LC08_142048_20130906,17.32,112.745804,856.0,0.0,2013-09-06T04:59:20,1.0,0.0,1307.0,109.0,Godavari_Water_Upstream,1126.6521145975444,142.0,258,322.0,1556.5,48.0,8,530.0,76.64945841159708,390.6,25.384018,
2_LC08_142048_20130922,84.27,125.942619,3066.0,1.0,2013-09-22T04:59:13,2.0,0.0,3115.0000000000005,118.0,Godavari_Water_Upstream,3980.0,142.0,258,992.0,3085.0,48.0,8,1513.9999999999998,12.025104941306564,1473.9999999999998,27.615089,
2_LC08_142048_20131008,63.21,136.842224,1334.0,1.0,2013-10-08T04:59:12,2.0,0.0,1532.9999999999998,131.0,Godavari_Water_Upstream,1836.3033908387865,142.0,258,480.0,1687.9999999999998,48.0,8,586.0,40.02547788440516,432.0,31.03141,
2_LC08_142048_20131109,10.7,149.211975,3919.4339622641505,1.0,2013-11-09T04:59:03,0.0,1.19882160757974,4107.5,162.0,Godavari_Water_Upstream,4619.2,142.0,258,480.0,4172.106271777004,48.0,8,4241.4631578947365,1272.1416729639745,3604.3333333333335,39.439232,
2_LC08_142048_20131125,9.57,151.156387,677.0,0.0,2013-11-25T04:58:55,0.0,1.0343319377929938,1106.948717948718,174.0,Godavari_Water_Upstream,1777.0,142.0,258,322.0,1414.0,48.0,8,1669.0,1730.4715053784118,1214.0,43.172264,
2_LC08_142048_20131227,34.98,148.993942,1559.25,0.5787336080929187,2013-12-27T04:58:45,0.0,0.35081266663518634,1992.1254901960783,187.0,Godavari_Water_Upstream,3019.3428703276422,142.0,258,328.0,2218.1428571428573,48.0,8,3160.5001671681716,351.1341416689438,2663.6127049180323,47.059532,
2_LC08_142048_20140112,0.99,145.792236,1169.052848885219,0.0,2014-01-12T04:58:32,0.0,0.4558014289267004,1683.3846153846155,185.0,Godavari_Water_Upstream,2839.019699812383,142.0,258,322.0,2130.792861005949,48.0,8,4046.3399239543724,946.3483341990132,3763.229838709677,46.622696,
2_LC08_142048_20140128,57.54,141.627167,3245.0,1.0,2014-01-28T04:58:25,2.0,1.0911248564287075,3396.6608996539794,179.0,Godavari_Water_Upstream,4133.372340425532,142.0,258,992.0,3385.0,48.0,8,2574.0,191.66358546210037,2377.0,44.557907,
2_LC08_142048_20140213,20.2,136.60379,5282.175675675676,1.0,2014-02-13T04:58:10,0.0,0.32714647823270065,5772.0,168.0,Godavari_Water_Upstream,6924.5,142.0,258,480.0,6127.5,48.0,8,6746.0,2043.9764990797562,5712.8439375750295,41.117485,
2_LC08_142048_20140301,25.89,130.594971,1085.5,0.7313750468340202,2014-03-01T04:57:56,0.0,0.2831580386485098,1526.4042056074766,153.0,Godavari_Water_Upstream,2456.2469135802476,142.0,258,328.0,1814.7742914979756,48.0,8,2728.75,990.7339847284352,2251.0,36.737415,
2_LC08_142048_20140317,0.61,123.184326,1185.6882043576259,0.0,2014-03-17T04:57:47,0.0,0.17454775580151477,1684.575096899225,135.0,Godavari_Water_Upstream,3048.018590240124,142.0,258,322.0,2163.178996036988,48.0,8,4048.7863689776727,706.0421866941551,3726.0614983974365,32.010925,
2_LC08_142048_20140402,32.99,113.819641,1212.5,0.0,2014-04-02T04:57:31,0.0,0.4975904925733419,1525.75,118.0,Godavari_Water_Upstream,2899.3333333333335,142.0,258,322.0,1761.0,48.0,8,3767.1964980544753,614.0728395854737,3527.3338766006987,27.642303,
2_LC08_142048_20140418,17.48,102.368835,1245.7057195571954,0.35815661296365686,2014-04-18T04:57:14,0.0,0.41414869247021796,1787.334494773519,105.0,Godavari_Water_Upstream,3190.3013071895425,142.0,258,322.0,2282.1098689282962,48.0,8,4370.987315634218,1356.2433818993761,3918.2129050596927,24.35788,
2_LC08_142048_20140504,10.38,90.076088,1172.0894613583137,0.0,2014-05-04T04:56:59,0.0,0.33243072313785377,1723.1739427012278,98.0,Godavari_Water_Upstream,3048.5555555555557,142.0,258,322.0,2231.0390649031065,48.0,8,4177.987155472304,1274.446659756457,3694.8043159438507,22.670036,
2_LC08_142048_20140520,22.83,79.604172,1341.779392338177,1.0,2014-05-20T04:56:49,0.0,0.5225519239179137,1691.0,97.0,Godavari_Water_Upstream,2843.2446952595938,142.0,258,480.0,1987.9943899018233,48.0,8,3397.5,680.6027774639659,2856.8333333333335,22.476173,
2_LC08_142048_20140605,12.53,73.102371,1538.5,0.8065043087298613,2014-06-05T04:56:57,0.0,0.0,1920.6648351648355,100.0,Godavari_Water_Upstream,3285.4473684210525,142.0,258,352.0,2149.7994505494503,48.0,8,3925.1307531380753,387.35527276688055,3253.0014265335235,23.155876,
2_LC08_142048_20140621,80.8,71.16835,1730.6604527296936,1.0,2014-06-21T04:57:01,0.0,0.0,2140.372693726937,104.0,Godavari_Water_Upstream,3539.3472041612486,142.0,258,992.0,2442.22009569378,48.0,8,3332.2190860215055,298.8765438525357,2659.2418831168834,24.018227,
2_LC08_142048_20140707,53.64,73.465683,1125.427684117125,0.0,2014-07-07T04:57:08,0.0,0.5086240217774961,1690.2857142857142,106.0,Godavari_Water_Upstream,3016.1105354058723,142.0,258,322.0,2132.6168224299067,48.0,8,3897.82423580786,550.8767136088964,3254.75,24.588203,
2_LC08_142048_20140723,72.51,79.517731,1620.0,1.0,2014-07-23T04:57:11,1.0,0.9502370987482597,1988.5,107.0,Godavari_Water_Upstream,2444.0,142.0,258,480.0,2507.7902813299233,48.0,8,1210.0,2002.7512895316506,865.0,24.727303,
2_LC08_142048_20140808,21.57,88.936905,1211.6342042755343,1.0,2014-08-08T04:57:20,0.0,1.3649795898445758,1501.2818021201413,106.0,Godavari_Water_Upstream,2133.354368932039,142.0,258,480.0,1700.0804655870445,48.0,8,1332.0,404.9316161281554,1074.3636363636363,24.674477,
2_LC08_142048_20140824,68.82,101.088203,9862.0,1.0,2014-08-24T04:57:23,2.0,0.0,9996.452528837623,107.0,Godavari_Water_Upstream,10008.333333333334,142.0,258,992.0,10121.0,48.0,8,2530.5713218820015,59.79944648282213,3212.4285714285716,24.925583,
2_LC08_142048_20140909,26.09,114.597153,788.6666666666666,0.8813338328962158,2014-09-09T04:57:27,1.0,0.7598184513959805,1194.9211643420253,112.0,Godavari_Water_Upstream,1766.6939834024897,142.0,258,352.0,1509.9589041095892,48.0,8,500.4988463313336,528.4210316466381,389.11185682326624,26.07206,
2_LC08_142048_20140925,20.34,127.421074,728.6089145564933,0.21052079430498316,2014-09-25T04:57:23,1.0,0.0,1103.0,122.0,Godavari_Water_Upstream,1158.6306068601582,142.0,258,322.0,1297.0,48.0,8,273.2612540727442,24.574380995459904,176.5459958577839,28.457893,
2_LC08_142048_20141112,84.95,149.255219,3109.0,1.0,2014-11-12T04:57:32,0.0,0.0,3277.0,165.0,Godavari_Water_Upstream,4325.271054099275,142.0,258,480.0,3365.0,48.0,8,3715.3291806420702,306.42149210110017,3020.0,40.313534,
2_LC08_142048_20141128,56.34,150.842667,1221.857142857143,0.0,2014-11-28T04:57:30,0.0,0.0,1765.6367137355585,177.0,Godavari_Water_Upstream,3004.2052421146154,142.0,258,322.0,2258.392998027613,48.0,8,3688.451541361721,304.73237748178985,3416.8571428571427,43.884583,
2_LC08_142048_20141214,38.04,150.336563,1329.3008849557523,0.0,2014-12-14T04:57:24,0.0,0.0,1937.75,184.0,Godavari_Water_Upstream,3227.6666666666665,142.0,258,322.0,2435.9302752293574,48.0,8,4341.666791184161,340.6670575619619,3991.1917808219177,46.31971,
2_LC08_142048_20141230,59.05,148.195328,5785.999151823579,1.0,2014-12-30T04:57:21,4.0,0.421180704099415,5800.666666666667,187.0,Godavari_Water_Upstream,6282.511857707509,142.0,258,480.0,5885.0,48.0,8,4755.757802746567,710.591900240201,3299.890889830508,47.259857,
2_LC08_142048_20150115,32.52,144.841034,1421.8036175710595,0.0,2015-01-15T04:57:20,0.0,0.0,2052.2464705882353,185.0,Godavari_Water_Upstream,3467.6666666666665,142.0,258,322.0,2658.586524822695,48.0,8,4583.061728395061,170.81317552236735,4215.914593698176,46.53577,
2_LC08_142048_20150131,7.31,140.536758,1353.5968202201386,0.0,2015-01-31T04:57:16,0.0,0.0,1957.764880952381,178.0,Godavari_Water_Upstream,3436.6713917525776,142.0,258,322.0,2445.6657929226735,48.0,8,4553.643230679837,167.19165414515646,4120.176938737739,44.217091,
2_LC08_142048_20150216,13.73,135.377701,1527.267857142857,0.0012439115773698014,2015-02-16T04:57:07,0.0,0.0,2213.600144787645,166.0,Godavari_Water_Upstream,3880.2617449664426,142.0,258,322.0,2869.918788187373,48.0,8,5032.5,218.96860574169725,4504.441503334007,40.580746,
2_LC08_142048_20150320,16.13,121.490372,1222.3324250681198,0.0,2015-03-20T04:56:53,0.0,0.0,1709.4690374003678,133.0,Godavari_Water_Upstream,3249.8,142.0,258,322.0,2170.0730605738577,48.0,8,4394.929978118163,143.82942754357268,4012.094942324756,31.381577,
2_LC08_142048_20150405,8.61,111.797333,2485.5,0.8307980517047583,2015-04-05T04:56:41,0.0,0.0,2983.2,116.0,Godavari_Water_Upstream,4493.567335243553,142.0,258,480.0,3376.1428571428573,48.0,8,5017.077490774907,646.2987330605142,4295.745360824742,27.146751,
2_LC08_142048_20150421,8.13,100.132172,1533.8825385694247,0.0,2015-04-21T04:56:40,0.0,0.0,2275.698767685988,104.0,Godavari_Water_Upstream,3959.2355212355214,142.0,258,322.0,2979.1361502347418,48.0,8,5031.842415664071,348.8974359938727,4406.594884127679,24.106483,
2_LC08_142048_20150507,7.94,88.032547,1411.3836040216552,0.2975946047208693,2015-05-07T04:56:25,0.0,0.0,2106.0,98.0,Godavari_Water_Upstream,3730.5,142.0,258,322.0,2660.0423076923075,48.0,8,4588.75,631.9542850486279,3927.3643031784845,22.685402,
2_LC08_142048_20150523,2.37,78.185173,1302.7797927461143,0.0,2015-05-23T04:56:22,0.0,0.0,1901.75,98.0,Godavari_Water_Upstream,3401.6,142.0,258,322.0,2467.400044822949,48.0,8,4396.06887847097,142.4564623112127,3883.5419111483648,22.665489,
2_LC08_142048_20150624,73.04,71.318901,3781.6606367583213,1.0,2015-06-24T04:56:38,0.0,0.24854603940901393,3768.4575471698117,105.0,Godavari_Water_Upstream,4772.622727272727,142.0,258,992.0,3770.0318725099596,48.0,8,3704.879548306148,400.73409060062465,3209.6488549618325,24.240761,
2_LC08_142048_20150710,99.92,74.275146,1834.2529761904761,1.0,2015-07-10T04:56:49,0.0,0.2774500801267175,2213.0,107.0,Godavari_Water_Upstream,3315.2643346556074,142.0,258,992.0,2454.0,48.0,8,2722.9605153782213,271.47637884054154,2234.357142857143,24.721848,
2_LC08_142048_20150726,85.41,80.91523,4356.581859669138,1.0,2015-07-26T04:56:55,2.0,0.0,4355.0,107.0,Godavari_Water_Upstream,4729.0,142.0,258,992.0,4313.0,48.0,8,1422.0,38.404354928775845,1517.0,24.800591,
2_LC08_142048_20150811,55.15,90.835571,2265.5,1.0,2015-08-11T04:56:59,0.0,0.0,2409.3333333333335,107.0,Godavari_Water_Upstream,3694.0,142.0,258,480.0,2422.0,48.0,8,2662.0,255.65448130096718,2233.0,24.74543,
2_LC08_142048_20150928,44.27,129.356125,638.8919033488767,0.7473510678156613,2015-09-28T04:57:19,1.0,0.4880028135050277,1184.0,124.0,Godavari_Water_Upstream,923.829181494662,142.0,258,328.0,1424.7908560311284,48.0,8,343.6237247449491,312.36894116144066,251.9019483269801,29.023895,
2_LC08_142048_20151014,4.45,139.239151,1478.8615384615384,0.9617834394904459,2015-10-14T04:57:19,0.0,0.45142976730118345,1685.857142857143,138.0,Godavari_Water_Upstream,2199.714285714286,142.0,258,351.99999999999994,1764.6,48.0,8,1775.1666666666667,985.8390915942384,1272.2,32.682465,
2_LC08_142048_20151030,10.9,145.951721,1542.9593779752458,0.12347695766204568,2015-10-30T04:57:25,0.0,1.1618600927252833,2264.1732605729876,153.0,Godavari_Water_Upstream,3861.210787011558,142.0,258,322.0,2886.3042291950887,48.0,8,4686.714285714285,1345.017352961233,3846.9269230769232,36.886528,
2_LC08_142048_20151115,40.12,149.67601,1225.142857142857,0.0,2015-11-15T04:57:25,0.0,0.0,1796.9676113360326,167.0,Godavari_Water_Upstream,3091.3164235890936,142.0,258,322.0,2267.5,48.0,8,3850.777592530844,190.4809998724857,3282.0433911882506,40.997963,
2_LC08_142048_20151201,72.55,150.883881,1209.0,1.0,2015-12-01T04:57:27,0.0,0.0,1472.142857142857,178.0,Godavari_Water_Upstream,2377.0,142.0,258,480.0,1678.0796737766625,48.0,8,1989.6690573770493,73.73012438693603,1565.9145442359247,44.400192,
2_LC08_142048_20151217,16.8,150.066116,1600.0,1.0,2015-12-17T04:57:27,0.0,0.0,2005.5,185.0,Godavari_Water_Upstream,3085.4527956003667,142.0,258,480.0,2345.0772200772203,48.0,8,3377.2438271604938,1116.3064013732476,2885.223463687151,46.597706,
2_LC08_142048_20160102,5.83,147.705627,1321.63345323741,0.0,2016-01-02T04:57:24,0.0,0.0,1913.615969581749,187.0,Godavari_Water_Upstream,3243.603876949009,142.0,258,322.0,2443.6776681061074,48.0,8,4307.464826839826,131.60198844765898,4022.2439088289234,47.24892,
2_LC08_142048_20160118,0.06,144.174896,1282.3333333333333,0.0,2016-01-18T04:57:24,0.0,0.0,1861.1488616462345,184.0,Godavari_Water_Upstream,3201.5,142.0,258,322.0,2403.426502852128,48.0,8,4298.916264907384,107.27324935435429,4035.2927277500653,46.236107,
2_LC08_142048_20160203,11.65,139.740768,1337.0,0.6132933683027351,2016-02-03T04:57:21,0.0,0.0,1812.8968792401627,176.0,Godavari_Water_Upstream,2837.1666666666665,142.0,258,328.0,2162.8361836183617,48.0,8,3063.0,843.8522614529785,2621.1434977578474,43.654694,
2_LC08_142048_20160306,8.6,128.025818,1265.5643061989852,0.0,2016-03-06T04:57:11,0.0,0.0,1814.060432829726,147.0,Godavari_Water_Upstream,3273.657608695652,142.0,258,322.0,2339.2512789647913,48.0,8,4363.905523255814,114.50671416072785,4055.128486055777,35.246693,
2_LC08_142048_20160322,0.43,120.036163,1277.4311224489795,0.0,2016-03-22T04:57:04,0.0,0.0,1880.875,130.0,Godavari_Water_Upstream,3285.4838056680164,142.0,258,322.0,2418.6607570675606,48.0,8,4154.712481962481,97.07142752914139,3746.163486719043,30.548901,
2_LC08_142048_20160407,0.82,109.971436,1285.5,0.0,2016-04-07T04:56:56,0.0,0.0,1868.3333333333333,114.0,Godavari_Water_Upstream,3345.222222222222,142.0,258,322.0,2419.6130500758723,48.0,8,4370.926517571885,105.0923145031728,3962.7318659329667,26.459087,
2_LC08_142048_20160423,6.21,98.05658,1248.6423927178153,0.0,2016-04-23T04:56:50,0.0,0.0,1805.3912248628885,102.0,Godavari_Water_Upstream,3244.8571428571427,142.0,258,322.0,2330.7319783197836,48.0,8,4146.2,101.066887625427,3627.7,23.667229,
2_LC08_142048_20160509,69.02,86.118896,4442.802197802198,1.0,2016-05-09T04:56:53,0.0,0.0,4442.969111969112,98.0,Godavari_Water_Upstream,5188.221640488657,142.0,258,992.0,4538.0,48.0,8,4469.0,354.05527991049354,4199.0,22.481407,
2_LC08_142048_20160525,22.36,76.851143,1321.4604966139955,0.0045859872611464965,2016-05-25T04:56:56,0.0,0.0,1953.7001254705144,98.0,Godavari_Water_Upstream,3361.9178664921465,142.0,258,322.0,2470.3333333333335,48.0,8,3931.675294117647,88.05195788181945,3386.257439942632,22.632797,
2_LC08_142048_20160610,30.23,71.924088,1297.0623100303953,0.00166354439865118,2016-06-10T04:57:00,0.0,0.0,1941.3709677419351,101.0,Godavari_Water_Upstream,3442.2290249433104,142.0,258,322.0,2469.1803278688526,48.0,8,4004.222222222222,167.4460177939975,3348.2381509654765,23.449989,
2_LC08_142048_20160712,79.8,75.141335,2812.8,1.0,2016-07-12T04:57:15,0.0,0.0,2979.5714285714284,106.0,Godavari_Water_Upstream,3880.8010752688174,142.0,258,480.0,3042.3333333333335,48.0,8,3060.7265917602995,287.65260124717685,2588.0,24.661156,
2_LC08_142048_20160728,57.32,82.402885,3254.2,1.0,2016-07-28T04:57:19,0.0,1.324288775445744,3469.6666666666665,107.0,Godavari_Water_Upstream,4295.779911373707,142.0,258,480.0,3493.298288508558,48.0,8,2938.5,352.8940593568817,2377.24311023622,24.686859,
2_LC08_142048_20160813,46.77,92.870682,1094.888888888889,0.5670738104158861,2016-08-13T04:57:21,1.0,0.9249852000628531,1654.1023696682464,106.0,Godavari_Water_Upstream,1976.4,142.0,258,352.0,2086.0973754279194,48.0,8,875.31125,1359.9593732333115,679.0,24.672028,
2_LC08_142048_20160829,68.97,105.702797,3292.0,1.0,2016-08-29T04:57:29,0.0,0.0,3490.435525192144,108.0,Godavari_Water_Upstream,4953.743842364532,142.0,258,480.0,3474.5,48.0,8,3404.042723631508,285.0735408319607,2644.7046332046334,25.167702,
2_LC08_142048_20160930,99.99,131.373276,6468.0,1.0,2016-09-30T04:57:32,2.0,0.0,6458.0,126.0,Godavari_Water_Upstream,6820.0,142.0,258,992.0,6453.0,48.0,8,2049.0000000000005,4.791839005084257,2461.0,29.537708,
2_LC08_142048_20161016,0.0,140.711151,646.6024498886416,0.0,2016-10-16T04:57:38,1.0,0.20644765869125234,1028.7009605662286,140.0,Godavari_Water_Upstream,827.5517965180885,142.0,258,324.0,1281.7236315086782,48.0,8,155.18916399046927,165.55923973692285,107.141929321872,33.346645,
2_LC08_142048_20161101,1.65,146.865143,1073.5114942528737,0.11841139003372046,2016-11-01T04:57:39,0.0,0.631164390211223,1619.107861060329,156.0,Godavari_Water_Upstream,2859.487179487179,142.0,258,322.0,1962.0,48.0,8,3629.645752895753,1081.4331356586163,3057.3111111111116,37.591473,
2_LC08_142048_20161117,10.81,150.107666,1162.3248407643314,0.0,2016-11-17T04:57:39,0.0,0.36094408455264543,1721.3333333333333,169.0,Godavari_Water_Upstream,2912.5,142.0,258,322.0,2107.3333333333335,48.0,8,3909.0,678.6140608491073,3548.5,41.62738,
2_LC08_142048_20161203,12.51,150.91246,911.1585278276481,1.0,2016-12-03T04:57:38,0.0,1.478508173492927,1137.485467015023,180.0,Godavari_Water_Upstream,1617.380655737705,142.0,258,352.0,1264.1789552080006,48.0,8,1522.4575779550398,1310.0927607537337,1168.165578358209,44.860332,
2_LC08_142048_20161219,0.33,149.791672,1321.6416309012875,0.0,2016-12-19T04:57:33,0.0,0.0,1948.0,186.0,Godavari_Water_Upstream,3283.0,142.0,258,322.0,2506.89606741573,48.0,8,4248.0,569.6242008943944,3944.0,46.811153,
2_LC08_142048_20170104,6.29,147.188751,1208.25,0.0,2017-01-04T04:57:31,0.0,0.0,1797.3723076923077,187.0,Godavari_Water_Upstream,2931.768377253814,142.0,258,322.0,2195.5606557377046,48.0,8,3875.2064276885044,493.07611949049294,3586.6666666666665,47.184692,
2_LC08_142048_20170120,0.01,143.488205,1265.3619683069223,0.0,2017-01-20T04:57:26,0.0,0.0,1860.4,183.0,Godavari_Water_Upstream,3202.5,142.0,258,322.0,2424.6666666666665,48.0,8,4219.423529411764,528.26352505348,3892.9717741935483,45.88834,
2_LC08_142048_20170205,8.42,138.892746,1654.0686695278969,0.9284226301985762,2017-02-05T04:57:19,0.0,0.0,2030.7142857142858,174.0,Godavari_Water_Upstream,3021.1666666666665,142.0,258,351.99999999999994,2227.0,48.0,8,3503.2349799732974,966.8811809813706,3047.0,43.071785,
2_LC08_142048_20170221,4.04,133.415909,1209.296755725191,0.0,2017-02-21T04:57:13,0.0,0.0,1756.5934914506342,161.0,Godavari_Water_Upstream,3117.0,142.0,258,322.0,2281.6,48.0,8,4148.774436090226,499.39573672275185,3863.3354978354982,39.077873,
2_LC08_142048_20170309,52.57,126.765457,1176.6472148541113,0.0,2017-03-09T04:57:06,0.0,0.0,1720.0,144.0,Godavari_Water_Upstream,3145.5,142.0,258,322.0,2202.9550561797755,48.0,8,4102.333333333333,479.6492331023743,3527.3333333333335,34.435421,
2_LC08_142048_20170325,1.0,118.444435,1188.8589420654914,0.0,2017-03-25T04:56:56,0.0,0.0,1702.0,127.0,Godavari_Water_Upstream,3148.9821150855364,142.0,258,322.0,2179.5145631067962,48.0,8,4058.100376411543,381.889193337834,3657.2,29.794472,
2_LC08_142048_20170410,1.82,108.000954,1146.6666666666667,0.0,2017-04-10T04:56:49,0.0,0.0,1633.6666666666667,111.0,Godavari_Water_Upstream,3083.6928746928747,142.0,258,322.0,1993.6435643564355,48.0,8,3976.2736051502147,456.43001920682985,3479.0,25.89312,
2_LC08_142048_20170426,16.37,95.909531,2001.0,1.0,2017-04-26T04:56:38,0.0,0.0,2222.5,101.0,Godavari_Water_Upstream,3246.25,142.0,258,992.0,2417.6932797242966,48.0,8,2650.0,111.14357116294542,2301.939141575913,23.384094,
2_LC08_142048_20170512,9.55,84.264626,1317.4604966139955,0.0,2017-05-12T04:56:42,0.0,0.0,1905.1666666666667,97.0,Godavari_Water_Upstream,3371.939461883408,142.0,258,322.0,2467.0494469746263,48.0,8,4456.067550235143,300.4854988246622,3894.391774891775,22.434906,
2_LC08_142048_20170528,95.23,75.676376,2226.6094946401226,1.0,2017-05-28T04:56:53,0.0,0.0,2510.401258851298,99.0,Godavari_Water_Upstream,3694.3951956605974,142.0,258,992.0,2760.0,48.0,8,3009.5825771324867,99.92849225064332,2545.3636363636365,22.76107,
2_LC08_142048_20170731,53.08,83.993843,3761.619246861925,1.0,2017-07-31T04:57:16,0.0,1.0193430004836732,4180.0,107.0,Godavari_Water_Upstream,5069.0,142.0,258,480.0,4378.51976284585,48.0,8,4814.71052631579,1831.891753555867,3605.0,24.695923,
2_LC08_142048_20170816,89.36,94.939995,1232.4222128020344,1.0,2017-08-16T04:57:22,2.0,0.17609018126512477,1550.5714285714287,107.0,Godavari_Water_Upstream,1941.7053501180173,142.0,258,992.0,1733.0285714285717,48.0,8,865.2576625126304,79.72438711565906,640.7576045627377,24.721069,
2_LC08_142048_20170901,24.14,108.024918,675.0,0.0,2017-09-01T04:57:25,1.0,0.0,1100.7993705743509,109.0,Godavari_Water_Upstream,1579.4478184991276,142.0,258,322.0,1454.0180893159975,48.0,8,433.2,68.42478117645477,314.8400250941029,25.372421,
2_LC08_142048_20171003,58.09,133.172607,7090.857142857143,1.0,2017-10-03T04:57:33,2.0,1.157637158455784,7246.0,128.0,Godavari_Water_Upstream,8098.744897959184,142.0,258,480.0,7415.0,48.0,8,5486.75,1342.6893291813387,3830.690042075736,30.154991,
2_LC08_142048_20171019,94.12,141.96344,6811.000000000002,1.0,2017-10-19T04:57:36,2.0,0.0,6771.0,143.0,Godavari_Water_Upstream,7120.999999999999,142.0,258,992.0,6765.0,48.0,8,2271.0,7.781524932848256,2653.0,34.07999,
2_LC08_142048_20171104,43.81,147.588165,4459.0,1.0,2017-11-04T04:57:36,0.0,1.4907119849998598,4549.718390804598,158.0,Godavari_Water_Upstream,5467.0,142.0,258,480.0,4615.666666666667,48.0,8,4135.5,635.0735823199059,3115.0,38.332951,
2_LC08_142048_20171120,25.55,150.37384,1844.9144295302017,1.0,2017-11-20T04:57:32,0.0,0.24854603940901393,2195.107035059206,172.0,Godavari_Water_Upstream,3316.271754636234,142.0,258,992.0,2483.375,48.0,8,3254.943074854325,568.745227783543,2628.6666666666665,42.270077,
2_LC08_142048_20171206,30.48,150.816986,3113.4,1.0,2017-12-06T04:57:27,0.0,1.8539452943001196,3145.0,181.0,Godavari_Water_Upstream,3743.0,142.0,258,992.0,3182.5,48.0,8,2588.6666666666665,77.08867012158301,2364.835517693316,45.310268,
