system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_064012_20150317,46.39,171.443954,9848.040088952997,1.0,2015-03-17T20:40:30,2.0,0.0,9767.7810625,239.0,Mackenzie_Water_Midstream,9400.611784211196,64.0,2402,927.9999999999995,9973.829578844268,12.0,8,1529.2325336145532,107.65199389105086,1601.4285714285713,69.724533,
2_LC08_064012_20150402,0.56,172.332367,11056.794845835251,1.0,2015-04-02T20:40:18,2.0,0.0,10223.551865572901,228.0,Mackenzie_Water_Midstream,8849.997406687042,64.0,2402,336.0,10126.077659612054,12.0,8,545.4838608586649,75.20287629915295,805.6660089450145,63.403858,
2_LC08_064012_20150418,7.9,173.157104,11768.177206376045,1.0,2015-04-18T20:40:18,2.0,0.0,10952.417751056937,215.0,Mackenzie_Water_Midstream,9848.584513486427,64.0,2402,336.0,10967.387517246389,12.0,8,557.9999999999999,49.12670128625326,812.3287407195887,57.475273,
2_LC08_064012_20150504,4.12,173.579529,9507.711538461539,0.9983271668109895,2015-05-04T20:40:05,2.0,0.28367233585220547,8855.583333333334,201.9999999999997,Mackenzie_Water_Midstream,7469.6,64.0,2402,336.0,8862.8,12.0,8,272.75,235.36688630005423,461.5,52.335045,
2_LC08_064012_20150520,14.1,173.563736,2631.4666666666667,0.9924722506494529,2015-05-20T20:39:58,2.0,0.20538365176030066,2806.6666666666665,191.00000000000048,Mackenzie_Water_Midstream,2151.2040900131406,64.0,2402,336.00000000000045,2776.043749391016,12.0,8,105.0,14.645462123425103,82.99999999999999,48.345005,
2_LC08_064012_20150605,92.39,172.82074,886.8268670936326,1.0,2015-06-05T20:40:06,1.0,1.170156504177584,951.6238954210179,183.00000000000045,Mackenzie_Water_Midstream,837.84,64.0,2402,480.0,967.5453082717764,12.0,8,600.420504094438,565.7929262483354,584.7825098514701,45.834042,
2_LC08_064012_20150621,15.51,171.735214,494.0,0.0,2015-06-21T20:40:14,1.0,0.0,748.5555555555555,180.0,Mackenzie_Water_Midstream,158.45416812133908,64.0,2402,324.0,722.35,12.0,8,20.461461516219526,8.895425692673937,13.000000000000002,45.016678,
2_LC08_064012_20150707,41.64,170.846146,7821.829282080272,1.0,2015-07-07T20:40:24,2.0,0.0,7951.875,183.00000000000048,Mackenzie_Water_Midstream,8112.133333333333,64.0,2402,992.0,8046.509061401136,12.0,8,4625.548025928108,1074.8200546935623,3569.482886480319,45.947182,
2_LC08_064012_20150723,89.89,170.609543,2660.900298831839,1.0,2015-07-23T20:40:31,0.0,0.4577277856914587,2694.895225102319,191.0000000000005,Mackenzie_Water_Midstream,3246.354808981233,64.0,2402,480.0,2704.8291857672994,12.0,8,3056.515319879075,804.0112142290369,3024.239460370995,48.507462,
2_LC08_064012_20150808,9.66,171.228104,558.0,0.0,2015-08-08T20:40:34,1.0,0.0,802.5732577460658,202.0,Mackenzie_Water_Midstream,469.34615766974844,64.0,2402,324.0,858.5045223289994,12.0,8,60.534650389836294,16.000223611054537,42.42911430769588,52.443573,
2_LC08_064012_20150824,75.51,172.560516,3862.861469509711,1.0,2015-08-24T20:40:42,4.0,0.6963161301013151,3814.1739130434785,215.0,Mackenzie_Water_Midstream,3928.2608695652175,64.0,2402,480.0,3832.247596559285,12.0,8,3110.7023809523807,419.8670420274865,2412.2177506288176,57.448299,
2_LC08_064012_20150925,33.11,176.073792,453.0,0.0,2015-09-25T20:40:55,1.0,0.3403522674316681,689.0,238.99999999999983,Mackenzie_Water_Midstream,241.84589450788465,64.0,2402,324.0,788.5909090909091,12.0,8,5.483157930259801,86.30460557228346,1.8510898002397473,69.306602,
2_LC08_064012_20151011,3.77,177.507675,-1999.9549001112475,0.11639802933690217,2015-10-11T20:40:56,3.0,0.8775633871874793,-1167.6409719312944,247.0,Mackenzie_Water_Midstream,-1999.9290516502194,64.0,2402,324.0000000000002,-1999.7600859278696,12.0,8,-371.5241254958529,42.95341188130641,38.68968286806046,75.440819,
2_LC08_064012_20160319,29.73,171.657318,8904.231216149681,1.0,2016-03-19T20:40:43,2.0,0.0,7394.6578947368425,237.0,Mackenzie_Water_Midstream,5851.997279374256,64.0,2402,392.0,6995.183395743904,12.0,8,973.5454545454545,133.55314818990772,1233.72,68.620148,
2_LC08_064012_20160420,33.16,173.371719,11603.926206571947,1.0,2016-04-20T20:40:28,2.0,0.0,10712.291773587713,212.99999999999977,Mackenzie_Water_Midstream,9360.556476390282,64.0,2402,336.0,10735.308671261217,12.0,8,396.584295408478,39.81107599995445,590.4595088437363,56.518364,
2_LC08_064012_20160506,28.48,173.86145,11663.832577253563,1.0,2016-05-06T20:40:31,2.0,0.0,11023.77406931964,199.99999999999966,Mackenzie_Water_Midstream,8815.693484630052,64.0,2402,336.0,10799.036196590658,12.0,8,547.4869267337807,205.3296079356381,723.6293872023473,51.547565,
2_LC08_064012_20160607,21.28,172.793213,488.0,0.0,2016-06-07T20:40:36,1.0,0.0,714.0,182.0,Mackenzie_Water_Midstream,321.99999999999994,64.0,2402,324.0,825.0000000000001,12.0,8,35.999999999999986,8.773303896390209,27.000000000000004,45.563747,
2_LC08_064012_20160623,82.63,171.697769,1963.1,1.0,2016-06-23T20:40:42,2.0,0.4918411974547807,2020.2883614088819,180.0,Mackenzie_Water_Midstream,2263.597116695889,64.0,2402,992.0,2018.8275862068965,12.0,8,1411.364200305673,202.18286162155098,1291.2683289299869,45.04752,
2_LC08_064012_20160709,68.93,170.875229,6103.230415207602,1.0,2016-07-09T20:40:50,4.0,0.25593338156120965,6103.982787987448,184.0,Mackenzie_Water_Midstream,6550.884203844758,64.0,2402,480.0,6183.180026513478,12.0,8,5271.021150033046,465.4482895684118,4327.6274992310055,46.272163,
2_LC08_064012_20160725,67.16,170.77565,550.9095524473141,0.4069904746910184,2016-07-25T20:40:55,1.0,0.4683485982586496,823.8881381054103,193.00000000000006,Mackenzie_Water_Midstream,566.5390768023713,64.0,2402,324.0000000000003,982.3646372911762,12.0,8,21.346019916404583,493.17492349272254,21.26530709232076,49.08852,
2_LC08_064012_20160911,61.27,174.693893,4848.411437791323,1.0,2016-09-11T20:41:09,2.0,0.9938492944297608,4846.64256016127,229.99999999999991,Mackenzie_Water_Midstream,4976.837845303868,64.0,2402,480.0,4942.8267484373155,12.0,8,3695.956551860649,959.7925977701173,2574.0570789993976,64.218277,
2_LC08_064012_20170306,76.66,171.027328,9416.484864236792,1.0,2017-03-06T20:40:44,2.0,0.0,9272.041171331992,245.0,Mackenzie_Water_Midstream,8871.372279435185,64.0,2402,992.0,9479.582979265806,12.0,8,2884.0550889328065,268.14980725568387,2787.5593761077635,73.87355,
2_LC08_064012_20170322,0.01,171.782913,12071.065596695247,1.0,2017-03-22T20:40:33,2.0,0.0,11175.661012388464,235.9999999999999,Mackenzie_Water_Midstream,10007.095004947285,64.0,2402,336.0,11335.541770863783,12.0,8,674.631343067804,47.549606493351476,946.0000000000001,67.526253,
2_LC08_064012_20170407,9.23,172.69342,11735.335678874138,1.0,2017-04-07T20:40:27,2.0,0.0,10742.752709967392,223.9999999999999,Mackenzie_Water_Midstream,9255.392408354277,64.0,2402,336.0,10606.086890562878,12.0,8,380.6923076923077,46.608516580882,696.0,61.293953,
2_LC08_064012_20170423,0.02,173.421524,11695.83407688317,1.0,2017-04-23T20:40:17,2.0,0.0,10799.87191264327,210.0,Mackenzie_Water_Midstream,9383.887096774195,64.0,2402,336.0,10772.005289319703,12.0,8,451.0,27.378597925836623,658.0000000000001,55.594032,
2_LC08_064012_20170509,54.32,173.858627,8699.477272727272,1.0,2017-05-09T20:40:17,2.0,0.0,8627.687540348612,197.99999999999972,Mackenzie_Water_Midstream,7762.877224804444,64.0,2402,480.0,8587.452380952382,12.0,8,3703.4094518841475,358.5293429525891,3016.936901482356,50.805115,
2_LC08_064012_20170525,93.14,173.512238,2438.763668430335,1.0,2017-05-25T20:40:28,2.0,0.4236157111862315,2438.5390185036204,187.0000000000005,Mackenzie_Water_Midstream,2054.4510328997703,64.0,2402,328.00000000000045,2393.2124830393486,12.0,8,518.7812660268152,178.61329371762616,427.3686904827434,47.29512,
2_LC08_064012_20170610,12.17,172.591217,566.0,0.0,2017-06-10T20:40:36,1.0,0.0,775.0,181.00000000000037,Mackenzie_Water_Midstream,341.0,64.0,2402,324.0,890.0,12.0,8,40.00000000000001,7.028008494239529,28.0,45.34996,
2_LC08_064012_20170712,14.73,170.777405,484.99999999999994,0.0,2017-07-12T20:40:43,1.0,0.0,727.0,185.0000000000004,Mackenzie_Water_Midstream,383.0,64.0,2402,324.0,803.9999999999999,12.0,8,70.99999999999999,21.513957505463488,54.00000000000001,46.65099,
2_LC08_064012_20170728,3.07,170.81427,593.0,0.0,2017-07-28T20:40:51,1.0,0.0,849.0000000000001,195.0000000000002,Mackenzie_Water_Midstream,290.0000000000001,64.0,2402,324.0,898.0,12.0,8,21.0,4.453042745256052,9.0,49.719143,
2_LC08_064012_20170829,87.44,173.193588,6279.876249999999,1.0,2017-08-29T20:41:01,2.0,0.26518880777278975,6102.962816639553,219.0,Mackenzie_Water_Midstream,6183.9383704178,64.0,2402,480.0000000000008,6104.88501951366,12.0,8,4104.443004612344,744.729558161127,3238.9645625692137,59.356918,
2_LC08_064012_20170914,29.21,174.980682,4465.782125859333,1.0,2017-09-14T20:41:01,2.0,0.7179578350787861,4397.25,231.9999999999999,Mackenzie_Water_Midstream,4530.85,64.0,2402,480.0,4463.553854983738,12.0,8,2989.131321789816,1153.3456192734768,1847.3157894736842,65.266632,
2_LC08_064012_20170930,13.42,176.657257,465.0,0.0,2017-09-30T20:41:09,1.0,0.0,663.0,242.0,Mackenzie_Water_Midstream,61.99999999999999,64.0,2402,324.0,594.0,12.0,8,9.0,5.742056476764575,6.0,71.438873,
2_LC08_064012_20180309,0.41,171.103683,12702.50257507329,1.0,2018-03-09T20:40:32,2.0,0.0,11898.0,243.99999999999994,Mackenzie_Water_Midstream,10794.606115623506,64.0,2402,336.0,12142.344783284874,12.0,8,342.99999999999994,26.756369586853772,744.9999999999999,72.793167,
2_LC08_064012_20180325,0.28,171.901474,12003.538673597983,1.0,2018-03-25T20:40:25,2.0,0.0,11083.870221651141,233.99999999999994,Mackenzie_Water_Midstream,9858.945549993894,64.0,2402,336.0,11227.959114139692,12.0,8,808.421034211217,57.7821858290362,1104.5588124765125,66.43309,
2_LC08_064012_20180410,0.03,172.80751,11690.0,1.0,2018-04-10T20:40:17,2.0,0.0,10879.0,221.0,Mackenzie_Water_Midstream,9538.483870967742,64.0,2402,336.0,10924.0,12.0,8,397.00000000000006,20.271846355144696,616.0,60.264935,
2_LC08_064012_20180426,13.71,173.462082,11451.0,1.0,2018-04-26T20:40:08,2.0,0.0,10635.0,208.0,Mackenzie_Water_Midstream,9488.37559108309,64.0,2402,336.0,10599.0,12.0,8,995.9999999999999,8.483138312702318,1167.0,54.694592,
2_LC08_064012_20180528,67.02,172.999252,6247.680954485197,1.0,2018-05-28T20:39:45,2.0,0.21467247608430037,6262.7027027027025,186.00000000000006,Mackenzie_Water_Midstream,6247.984557867361,64.0,2402,480.0,6390.2374267578125,12.0,8,4391.566406490075,379.50508568542995,3832.6982856623163,46.854324,
2_LC08_064012_20180613,49.34,172.171219,561.0,0.0014251882757353926,2018-06-13T20:39:47,1.0,0.0,784.9999999999999,181.00000000000034,Mackenzie_Water_Midstream,179.99999999999997,64.0,2402,324.0,812.0,12.0,8,15.0,5.195086276798173,8.0,45.195873,
2_LC08_064012_20180629,73.95,171.119598,4912.757213230119,1.0,2018-06-29T20:39:58,2.0,0.6535662932305992,4974.2992,181.00000000000037,Mackenzie_Water_Midstream,5230.369476653087,64.0,2402,480.0,5041.236663611367,12.0,8,3477.5768261964736,692.8062412404846,2536.0,45.286831,
2_LC08_064012_20180715,29.0,170.525406,577.0,0.0,2018-07-15T20:40:05,1.0,0.0,878.9999999999999,187.00000000000048,Mackenzie_Water_Midstream,827.0,64.0,2402,324.0,1046.0,12.0,8,23.0,4.509926629182708,14.999999999999993,47.085091,
2_LC08_064012_20180731,84.09,170.737244,790.2727272727273,0.9957473956283294,2018-07-31T20:40:13,1.0,1.0733427609243988,1095.1544460380064,196.0,Mackenzie_Water_Midstream,751.2452946621414,64.0,2402,415.99999999999994,1101.7663099252309,12.0,8,495.75022016732714,910.1084216316395,439.5360482027842,50.392403,
2_LC08_064012_20180917,58.22,175.169144,1064.8,1.0,2018-09-17T20:40:33,1.0,1.4041755506015814,1063.6141304347825,233.9999999999999,Mackenzie_Water_Midstream,805.5,64.0,2402,416.0,1046.391304347826,12.0,8,790.6818181818181,520.1579418113303,803.6666666666666,66.325562,
2_LC08_064012_20181003,57.35,176.816483,1198.1405986852828,1.0,2018-10-03T20:40:41,1.0,0.4433734797907726,1165.8275669642856,243.0,Mackenzie_Water_Midstream,654.1720153275057,64.0,2402,328.0000000000001,1037.86988011988,12.0,8,439.0892857142857,504.71957406294916,439.80298913043475,72.500931,
2_LC08_064012_20190312,99.99,171.231552,8767.999999999996,1.0,2019-03-12T20:40:32,2.0,0.0,8331.0,242.0,Mackenzie_Water_Midstream,7688.28071334214,64.0,2402,992.0,8304.0,12.0,8,2305.7339953517853,111.05851598469849,2369.4738482270695,71.698578,
2_LC08_064012_20190328,27.74,172.090729,9580.500081712697,1.0,2019-03-28T20:40:29,2.0,0.0,9437.766666666666,231.99999999999994,Mackenzie_Water_Midstream,8845.560843756624,64.0,2402,992.0,9528.90909090909,12.0,8,1220.5625,71.47620757308441,1262.5463728191,65.341644,
2_LC08_064012_20190413,79.76,172.985977,8393.718587419202,1.0,2019-04-13T20:40:24,2.0,0.0,8163.868083285795,219.0,Mackenzie_Water_Midstream,7475.958721068957,64.0,2402,480.0,8099.187808711269,12.0,8,4435.162446249402,279.65207148963214,3811.388335179032,59.246143,
2_LC08_064012_20190429,0.02,173.730896,10693.363571541751,1.0,2019-04-29T20:40:20,2.0,0.0,9729.587989767066,205.9999999999998,Mackenzie_Water_Midstream,8037.6323185011715,64.0,2402,336.0,9569.727359163298,12.0,8,341.99999999999994,15.310676636732735,535.9999999999999,53.815517,
2_LC08_064012_20190515,0.98,173.832764,8847.878010869066,0.999686753785195,2019-05-15T20:40:30,2.0,0.02884347722845539,8752.309316155968,193.99999999999972,Mackenzie_Water_Midstream,6737.272331974927,64.0,2402,336.0,8656.875530003033,12.0,8,98.99999999999999,7.279117912746068,120.0,49.431377,
2_LC08_064012_20190531,19.09,173.265274,509.0,0.010018958776142136,2019-05-31T20:40:39,1.0,0.0,709.0,185.0000000000004,Mackenzie_Water_Midstream,302.56714167232144,64.0,2402,324.0,814.0,12.0,8,36.0,6.02574182762885,25.0,46.433369,
2_LC08_064012_20190616,19.19,172.228256,736.5221869488536,0.004049240336928291,2019-06-16T20:40:45,1.0,0.0,985.0151473117684,181.00000000000028,Mackenzie_Water_Midstream,429.6041055718475,64.0,2402,324.0,1081.5875203693643,12.0,8,37.511244700373354,82.90081839662848,21.197889898006412,45.074982,
2_LC08_065011_20130606,45.58,175.722839,19.179511483776885,0.019170340339552366,2013-06-06T20:48:44,1.0,0.020399666944212382,555.8838226002014,186.00000000000003,Mackenzie_Water_Midstream,387.43449322493234,65.0,2402,324.0,707.7096416641358,11.0,8,9.559372142368845,76.70318124848781,69.17693979354965,46.922115,
2_LC08_065011_20130708,61.38,173.733871,3846.315078912341,1.0,2013-07-08T20:48:42,0.0,1.7428001329914384,3863.6125869138878,187.0000000000005,Mackenzie_Water_Midstream,4422.665755002158,65.0,2402,992.0,3862.545778665145,11.0,8,3431.012050078247,522.7499812354148,3207.603281044186,47.328346,
2_LC08_065011_20130809,18.43,173.990036,675.025827670202,0.0,2013-08-09T20:48:43,1.0,0.16818080596907112,915.6017967756492,206.9999999999997,Mackenzie_Water_Midstream,536.6380554608479,65.0,2402,324.0,923.9284546441826,11.0,8,52.33332210002884,121.3316473815621,26.594431395142728,54.088657,
2_LC08_065011_20130910,72.55,176.794342,687.0,0.0,2013-09-10T20:48:42,1.0,0.0,924.5714285714286,231.0,Mackenzie_Water_Midstream,397.03572552722693,65.0,2402,324.0,914.3571428571429,11.0,8,209.69571497351947,191.52129203119873,134.48380566801617,65.011101,
2_LC08_065011_20140422,0.0,175.422638,11505.170418391517,1.0,2014-04-22T20:46:35,2.0,0.0,10673.618766416252,214.9999999999998,Mackenzie_Water_Midstream,8975.200756677219,65.0,2402,336.0,10669.333547073289,11.0,8,340.4378403571604,48.57086808338149,536.9999999999999,57.277885,
2_LC08_065011_20140609,16.91,174.852112,480.0,0.0,2014-06-09T20:46:23,1.0,0.0,769.0,186.0,Mackenzie_Water_Midstream,349.5803168538585,65.0,2402,324.0,908.5048980672491,11.0,8,22.57909374072975,61.61496677216877,16.46279628326742,46.69775,
2_LC08_065011_20140625,43.79,173.78801,3459.7890173410406,1.0,2014-06-25T20:46:25,2.0,0.0,3442.2516212710766,184.0,Mackenzie_Water_Midstream,3786.842105263158,65.0,2402,992.0,3419.6111111111113,11.0,8,1941.4117647058824,192.3816565275049,1917.4375,46.332809,
2_LC08_065011_20140711,0.32,172.999161,563.0,0.0,2014-07-11T20:46:34,1.0,0.0,825.0,189.00000000000048,Mackenzie_Water_Midstream,481.5500719165767,65.0,2402,324.0,916.0000000000001,11.0,8,152.58812959145922,31.222761774735634,120.54324905312723,47.7047,
2_LC08_065011_20140812,57.67,173.611252,2874.268916424993,1.0,2014-08-12T20:46:45,2.0,0.0,2964.593193299654,208.9999999999997,Mackenzie_Water_Midstream,3385.5714285714284,65.0,2402,992.0,2916.3125,11.0,8,1549.8133366800535,87.83578899510833,1424.5150672908135,54.92123,
2_LC08_065011_20140828,5.36,174.958664,3947.1173864894795,1.0,2014-08-28T20:46:46,2.0,1.4761178447142063,3995.66683822268,221.0,Mackenzie_Water_Midstream,4319.5,65.0,2402,480.0,3996.327341409405,11.0,8,3215.614343029087,1799.6709899394548,2290.0833333333335,60.172142,
2_LC08_065011_20140913,62.82,176.622665,478.4519214538908,0.0,2014-09-13T20:46:51,1.0,0.5032015820880016,686.6132945877224,233.0,Mackenzie_Water_Midstream,101.29833633327438,65.0,2402,324.0,594.4939960743562,11.0,8,19.767094222323124,210.31046434563237,11.011525726076853,66.066277,
2_LC08_065011_20150324,8.24,173.596268,11811.527064538514,1.0,2015-03-24T20:46:14,2.0,0.0,11047.708613339113,236.99999999999991,Mackenzie_Water_Midstream,10163.122754907876,65.0,2402,336.0,11272.288523427696,11.0,8,1191.0,14.242787170073152,1436.0,68.179077,
2_LC08_065011_20150425,0.0,175.359924,10076.506533563277,0.9807624183263796,2015-04-25T20:46:01,2.0,0.2536395304686974,9437.452858488263,212.0,Mackenzie_Water_Midstream,7779.130251836967,65.0,2402,336.0,9436.188770036088,11.0,8,-37.99999999999999,37.050864049090144,146.0,56.369526,
2_LC08_065011_20150527,0.16,175.435516,453.0,0.0,2015-05-27T20:45:46,1.0,0.0,686.0,190.00000000000009,Mackenzie_Water_Midstream,501.0,65.0,2402,324.0,835.0,11.0,8,17.000000000000004,3.8044929146907864,10.999999999999996,48.312229,
2_LC08_065011_20150612,71.94,174.55394,550.0000000000001,0.0,2015-06-12T20:45:58,1.0,0.0,808.6002956181758,185.00000000000043,Mackenzie_Water_Midstream,256.5106025492468,65.0,2402,324.0,864.5489929408717,11.0,8,53.999999999999986,15.823018216898467,41.0,46.513218,
2_LC08_065011_20150714,42.46,172.832062,781.9200286892594,1.0,2015-07-14T20:46:15,1.0,1.3189650444043308,953.8032660408898,190.00000000000003,Mackenzie_Water_Midstream,1083.7687704026114,65.0,2402,480.0,957.4636597335826,11.0,8,811.7892397660818,232.9822353422661,786.5741610738254,48.1105,
2_LC08_065011_20151002,77.49,178.442963,4226.384615384615,1.0,2015-10-02T20:46:43,2.0,0.0,4011.40743609605,244.0,Mackenzie_Water_Midstream,3684.8333333333335,65.0,2402,480.0,3955.222222222222,11.0,8,1430.235294117647,204.57465198433792,1425.8636363636363,73.314606,
2_LC08_065011_20160411,0.0,174.840393,9143.502308902385,1.0,2016-04-11T20:46:19,2.0,0.0,9094.816483710509,223.0,Mackenzie_Water_Midstream,8241.235981422158,65.0,2402,848.0,9105.915928496903,11.0,8,589.4632647836846,78.3514610665352,664.4994115050756,60.968521,
2_LC08_065011_20160513,47.5,175.904221,3628.800537875392,0.6761788553884911,2016-05-13T20:46:14,2.0,0.4816941656831034,3760.704660821411,198.0,Mackenzie_Water_Midstream,3024.8468251021163,65.0,2402,336.0,3661.913043478261,11.0,8,56.41442658875092,39.295172684760594,76.0,51.004757,
2_LC08_065011_20160529,76.38,175.466782,361.13960390042996,0.004884016898895282,2016-05-29T20:46:21,1.0,0.0,653.1178028361525,189.0000000000005,Mackenzie_Water_Midstream,253.61112781954884,65.0,2402,324.0,781.5343865775242,11.0,8,25.556319765475244,97.05046687133328,29.668889101654624,47.880375,
2_LC08_065011_20160630,42.9,173.485352,569.0,0.0,2016-06-30T20:46:33,1.0,0.0,840.9999999999999,185.0000000000004,Mackenzie_Water_Midstream,332.0,65.0,2402,324.0,893.0,11.0,8,53.99999999999999,10.438319225059171,33.99999999999999,46.6133,
2_LC08_065011_20160801,63.44,173.092361,4231.996033177064,1.0,2016-08-01T20:46:43,2.0,0.479389958717227,4249.196012314909,201.00000000000014,Mackenzie_Water_Midstream,4791.460353679407,65.0,2402,992.0,4216.672982040655,11.0,8,3176.862068965517,434.1606418925085,3095.787878787879,51.992569,
2_LC08_065011_20160817,91.86,174.052185,5944.519256665769,1.0,2016-08-17T20:46:47,2.0,0.0,5840.380247459125,213.0,Mackenzie_Water_Midstream,6060.2726754135765,65.0,2402,992.0,5844.543784299689,11.0,8,1983.0,21.51614236609695,2088.0,56.632713,
