system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_201036_20170930,0.4,151.16243,429.4012588512981,0.010078434679935902,2017-09-30T10:57:24,4.0,1.9138576740892033,721.5,169.0,Sebou_Land_Downstream,1755.0,201.0,93,322.0,796.5,36.0,8,1528.2589641434263,283.7863392098323,921.1817466561763,41.465218,
2_LC08_201036_20171016,11.21,155.856628,4496.0,1.0,2017-10-16T10:57:28,0.0,1.7502787053226498,4378.0,186.0,Sebou_Land_Downstream,4904.42652329749,201.0,93,992.0,4526.0,36.0,8,4180.03127443315,523.9000636375082,3738.2385892116185,46.706223,
2_LC08_201036_20171101,4.77,158.810165,3828.0,1.0,2017-11-01T10:57:28,0.0,0.0,3885.0000000000005,200.0,Sebou_Land_Downstream,4403.000000000001,201.0,93,480.0,3972.944933920705,36.0,8,4282.205369127517,644.795311966988,3779.0,51.778542,
2_LC08_201036_20171117,0.17,160.095596,377.0,0.0,2017-11-17T10:57:24,4.0,1.544349574656235,629.0,212.0,Sebou_Land_Downstream,1644.0000000000002,201.0,93,322.0,705.5,36.0,8,1378.5118577075098,226.32534134320818,803.0,56.18956,
2_LC08_201036_20171203,0.56,159.896942,846.0,0.0,2017-12-03T10:57:19,0.0,0.0,1137.0,220.0,Sebou_Land_Downstream,1734.0,201.0,1,322.0,1225.0,36.0,8,1678.0,0.0,1046.0,59.464561,
2_LC08_201036_20171219,0.49,158.508041,325.5,0.0,2017-12-19T10:57:22,4.0,1.1859196282978266,581.0,223.0,Sebou_Land_Downstream,1833.3404539385847,201.0,93,322.0,650.5,36.0,8,1244.6666666666667,287.56275984322605,704.0,61.19886,
2_LC08_201036_20180104,59.27,156.297592,5744.0,1.0,2018-01-04T10:57:18,4.0,0.5802467769132056,5610.491902834009,223.0,Sebou_Land_Downstream,5868.829787234043,201.0,93,480.0,5650.48814229249,36.0,8,5149.5,328.3983066299699,4440.5,61.141571,
2_LC08_201036_20180120,11.01,153.636459,344.746015936255,0.0,2018-01-20T10:57:10,4.0,1.3407701032917283,666.3333333333334,219.0,Sebou_Land_Downstream,1866.0,201.0,93,322.0,713.5,36.0,8,1305.0,276.92569772895075,757.49604743083,59.247849,
2_LC08_201036_20180205,60.99,150.831741,739.0,0.0,2018-02-05T10:57:01,4.0,1.5999999999999999,1027.0,211.0,Sebou_Land_Downstream,1795.0,201.0,5,322.0,1100.0,36.0,8,1390.0,120.9307239703784,826.0,55.685459,
2_LC08_201036_20180221,37.46,148.015991,1220.2351097178682,0.7116049590958927,2018-02-21T10:56:56,0.0,0.7660865862605107,1804.3333333333333,198.0,Sebou_Land_Downstream,3350.0,201.0,93,416.0,2033.0,36.0,8,3141.0,1120.2260958053087,2450.441634241245,50.806652,
2_LC08_201036_20180309,34.61,145.153687,1436.0,1.0,2018-03-09T10:56:47,0.0,0.0,1599.0,181.0,Sebou_Land_Downstream,2516.6666666666665,201.0,93,416.0,1621.0,36.0,8,1850.984555984556,187.32225382389137,1393.0,45.078609,
2_LC08_201036_20180528,77.28,120.158813,650.0,0.0,2018-05-28T10:56:00,0.0,0.5802467769132061,1053.0,98.0,Sebou_Land_Downstream,2290.7561505065123,201.0,93,322.0,1121.0,36.0,8,2314.6666666666665,283.90645346791734,1475.9198473282445,22.523613,
2_LC08_201036_20181003,1.76,151.95195,430.6666666666667,0.0,2018-10-03T10:56:55,4.0,1.8218139995749845,741.0,172.0,Sebou_Land_Downstream,1780.1940789473686,201.0,81,322.0,785.3403416557161,36.0,8,1452.0,313.97837465832964,866.0,42.398098,
2_LC08_201036_20181019,83.72,156.370285,4861.366197183099,1.0,2018-10-19T10:57:02,2.0,0.0,4728.0,188.0,Sebou_Land_Downstream,4777.0,201.0,93,992.0,4721.666666666667,36.0,8,1521.0,78.49305787214365,1750.0406779661018,47.637325,
2_LC08_201036_20181104,35.24,159.055969,7238.0,1.0,2018-11-04T10:57:05,2.0,0.9349275320122217,7286.4501992031865,203.0,Sebou_Land_Downstream,7768.0,201.0,93,480.0,7545.007782101167,36.0,8,5233.0,1339.271229892219,4338.015706806283,52.621174,
2_LC08_201036_20181120,64.44,160.085083,6641.0,1.0,2018-11-20T10:57:06,2.0,0.0,6502.0,214.0,Sebou_Land_Downstream,6560.333333333333,201.0,93,480.0,6531.000000000001,36.0,8,3204.7601296596436,92.33705543900159,1923.0,56.86731,
2_LC08_201036_20181206,23.53,159.674866,4867.0,1.0,2018-12-06T10:57:04,0.0,1.952169071360317,4846.0,221.0,Sebou_Land_Downstream,5087.0,201.0,23,480.0,4850.0,36.0,8,4665.0,225.8978138589196,4089.0,59.898247,
2_LC08_201036_20190328,6.2,141.383713,550.0,0.9979758792274606,2019-03-28T10:56:43,4.0,1.187381140944141,728.0,157.0,Sebou_Land_Downstream,1554.8528428093643,201.0,93,328.0,737.0,36.0,8,1268.0237154150198,256.6950982266282,768.0,37.997791,
2_LC08_201036_20190413,3.64,137.302261,465.5149812734082,0.0,2019-04-13T10:56:38,0.0,1.9002771642472707,789.664914586071,136.0,Sebou_Land_Downstream,2033.5529841656514,201.0,93,322.0,817.5118577075098,36.0,8,1760.0,338.99752882018237,1130.0,32.300537,
2_LC08_201036_20190429,7.65,132.076569,583.0,0.9509872241579558,2019-04-29T10:56:34,0.0,0.9411764705882353,911.0,118.0,Sebou_Land_Downstream,1939.0,201.0,17,352.0,985.0,36.0,8,1921.0,398.88424837114854,1322.0,27.476589,
2_LC08_201036_20190515,0.09,125.76474,815.0,0.0,2019-05-15T10:56:44,0.0,0.8620947205517181,1197.0,104.0,Sebou_Land_Downstream,2743.0,201.0,93,322.0,1339.5,36.0,8,2775.0,613.2539026971741,2055.0,24.008881,
2_LC08_201036_20190531,2.58,119.537148,902.5,0.0,2019-05-31T10:56:53,0.0,0.41254464716668554,1301.6,96.0,Sebou_Land_Downstream,2803.0,201.0,93,322.0,1531.0,36.0,8,2988.957276368491,507.09637609768555,2210.0,22.154282,
2_LC08_201036_20190616,6.74,115.409714,1454.0,1.0,2019-06-16T10:57:00,0.0,0.0,1652.0,95.0,Sebou_Land_Downstream,2641.0,201.0,93,992.0,1776.3368560105678,36.0,8,2298.356164383562,225.44603238028657,1821.0,21.801384,
2_LC08_202036_20130419,2.59,136.317383,665.0,0.5103290946728065,2013-04-19T11:05:09,0.0,0.897660557860808,1045.0,127.0,Sebou_Land_Downstream,2043.1227080394924,202.0,94,328.0,1084.2278481012659,36.0,8,1749.630695443645,359.741298481852,1171.8005018820577,29.867432,
2_LC08_202036_20130505,4.5,130.637772,488.0,0.0,2013-05-05T11:05:09,0.0,1.8539962099697411,837.7152466367712,110.0,Sebou_Land_Downstream,1826.5,202.0,94,322.0,876.5,36.0,8,1626.0,331.9358265357644,1116.0,25.510994,
2_LC08_202036_20130521,34.16,124.093475,488.1729377713459,0.5054708292847787,2013-05-21T11:05:22,0.0,1.3869419481023948,922.0,98.0,Sebou_Land_Downstream,2008.3860759493668,202.0,94,328.0,986.0,36.0,8,1811.0724637681158,624.317139319566,1218.4219330855017,22.666084,
2_LC08_202036_20130606,84.88,118.36882,581.3333333333334,0.32423640741836,2013-06-06T11:05:23,0.0,1.6063477521852658,965.0,93.0,Sebou_Land_Downstream,2079.0,202.0,94,322.0,1036.0,36.0,8,1855.0,406.44016543715173,1277.0,21.441277,
2_LC08_202036_20130622,0.84,115.507004,641.6666666666666,0.32520806049596546,2013-06-22T11:05:15,0.0,0.5772195730319377,1020.0,94.0,Sebou_Land_Downstream,2250.5,202.0,94,322.0,1170.0,36.0,8,2103.1390134529147,361.1242147878084,1499.0,21.601997,
2_LC08_202036_20130708,9.33,116.539108,540.9034690799397,0.0,2013-07-08T11:05:20,0.0,1.5032784453323995,910.0,99.0,Sebou_Land_Downstream,1986.0,202.0,94,322.0,1019.4704797047971,36.0,8,1864.0,388.86292390163993,1293.0,22.767731,
2_LC08_202036_20130724,0.64,121.111595,394.0,0.0,2013-07-24T11:05:19,4.0,1.5032784453323993,745.3333333333334,107.0,Sebou_Land_Downstream,1873.0,202.0,94,322.0,777.0,36.0,8,1171.5,340.80278979877966,689.0,24.701355,
2_LC08_202036_20130809,0.03,128.064117,546.0669456066946,0.034472561362004134,2013-08-09T11:05:21,0.0,1.4648437853666814,901.6607142857142,117.0,Sebou_Land_Downstream,2030.5,202.0,94,322.0,1001.0,36.0,8,1722.0,394.1937644992906,1140.9676113360322,27.37294,
2_LC08_202036_20130825,58.76,136.012283,686.0,0.9019052849478264,2013-08-25T11:05:23,4.0,1.5701493385102205,982.0,131.0,Sebou_Land_Downstream,1921.8829431438126,202.0,94,352.0,1013.5,36.0,8,1401.494094488189,283.9743190414526,854.0,30.83577,
2_LC08_202036_20130910,5.0,143.713684,415.0,0.0,2013-09-10T11:05:21,4.0,1.8954091447931989,728.5,147.0,Sebou_Land_Downstream,1873.3333333333333,202.0,94,322.0,794.6666666666666,36.0,8,1410.75,531.3941314613494,812.4358407079646,35.095825,
2_LC08_202036_20130926,22.64,150.321609,2518.6666666666665,1.0,2013-09-26T11:05:13,2.0,0.0,2529.1571815718153,164.0,Sebou_Land_Downstream,2790.5,202.0,94,992.0,2513.6666666666665,36.0,8,1777.0,74.56710134494612,1666.5,39.99678,
2_LC08_202036_20131028,11.06,158.690033,337.3866565579985,0.0,2013-10-28T11:05:03,4.0,1.129715107686884,694.0000000000001,197.0,Sebou_Land_Downstream,2137.0,202.0,94,322.0,733.5,36.0,8,1188.5246913580247,217.20518308103422,670.0,50.430149,
2_LC08_202036_20131113,13.68,160.319839,2999.0,1.0,2013-11-13T11:05:04,0.0,0.0,3280.5,209.0,Sebou_Land_Downstream,4058.5,202.0,94,480.0,3379.891089108911,36.0,8,4306.0,1936.2633874003438,3582.0,55.069935,
2_LC08_202036_20131129,0.58,160.427002,324.75295275590554,0.041696590765071186,2013-11-29T11:04:58,4.0,1.0871903226418054,598.5,218.0,Sebou_Land_Downstream,2084.8403233956547,202.0,94,322.0,702.0,36.0,8,1171.3333333333333,209.5063376135104,668.0,58.677635,
2_LC08_202036_20131215,0.87,159.268707,299.99999999999994,0.33851548308056273,2013-12-15T11:04:53,4.0,0.5847194078153745,549.3333333333334,223.0,Sebou_Land_Downstream,1965.0,202.0,94,322.0,680.8113975576663,36.0,8,1108.0,186.21370707734113,621.5,60.831062,
2_LC08_202036_20131231,59.76,157.204453,3542.0,1.0,2013-12-31T11:04:45,2.0,0.0,3586.6666666666665,224.0,Sebou_Land_Downstream,3877.3333333333335,202.0,94,992.0,3535.0,36.0,8,2550.0,133.7508375861712,2616.0,61.234871,
2_LC08_202036_20140201,52.56,151.805222,6371.772925764192,1.0,2014-02-01T11:04:24,2.0,0.0,6194.767764298093,213.0,Sebou_Land_Downstream,6147.5,202.0,94,480.0,6169.5,36.0,8,3320.0,379.2076774707804,2190.5,56.621071,
2_LC08_202036_20140305,62.18,146.142502,4434.582191780822,1.0,2014-03-05T11:03:55,0.0,0.0,4584.0,185.0,Sebou_Land_Downstream,5190.0,202.0,94,480.0,4698.09900990099,36.0,8,4734.0,785.6318043062721,4150.535573122529,46.472206,
2_LC08_202036_20140321,16.71,143.077271,534.0,0.01812344218664188,2014-03-21T11:03:45,0.0,1.8475143273270136,878.3333333333334,165.0,Sebou_Land_Downstream,2144.3353293413174,202.0,94,322.0,969.0,36.0,8,1738.6234817813765,378.85658965812877,1148.0,40.461845,
2_LC08_202036_20140406,1.67,139.380249,349.46652719665275,0.0,2014-04-06T11:03:30,4.0,1.5032784453323993,655.0,145.0,Sebou_Land_Downstream,1928.3527918781729,202.0,94,322.0,742.0,36.0,8,1395.0,255.00257146379167,828.0,34.558548,
2_LC08_202036_20140422,33.68,134.604721,501.22836287799794,0.5393097038570404,2014-04-22T11:03:14,0.0,1.539578937457493,845.5,125.0,Sebou_Land_Downstream,2293.2016925246826,202.0,94,352.0,940.005256241787,36.0,8,1721.113537117904,190.9504188832976,1122.5,29.324734,
2_LC08_202036_20140508,6.19,128.531784,584.3324607329843,0.19192260572007944,2014-05-08T11:02:58,0.0,0.41036811748906193,957.0,109.0,Sebou_Land_Downstream,2316.0,202.0,94,322.0,1075.0,36.0,8,2006.9139784946237,396.44652189938625,1416.025,25.289482,
2_LC08_202036_20140524,56.16,122.026863,943.0,1.0,2014-05-24T11:02:51,0.0,1.1161597488173618,1337.0,99.0,Sebou_Land_Downstream,2691.0,202.0,94,352.0,1451.5,36.0,8,2220.503105590062,461.06324755238217,1577.5,22.751686,
2_LC08_202036_20140609,9.94,116.752388,672.5,0.4746736513032826,2014-06-09T11:03:01,0.0,0.41036811748906193,1058.9968602825745,95.0,Sebou_Land_Downstream,2585.6666666666665,202.0,94,322.0,1210.4802371541502,36.0,8,2228.0,435.1611883498852,1626.5,21.801865,
2_LC08_202036_20140625,37.66,114.614487,505.0,0.19733006632588398,2014-06-25T11:03:03,0.0,1.789259237585416,868.0,96.0,Sebou_Land_Downstream,2131.75,202.0,94,322.0,981.0,36.0,8,1719.0,255.9564917475677,1121.0,22.152008,
2_LC08_202036_20140711,81.92,116.341721,2051.5,1.0,2014-07-11T11:03:12,0.0,0.0,2208.989431968296,101.0,Sebou_Land_Downstream,3010.0,202.0,94,480.0,2345.0,36.0,8,2801.020725388601,140.4090113589607,2316.6666666666665,23.441185,
2_LC08_202036_20140727,66.32,121.420135,4279.0,1.0,2014-07-27T11:03:15,0.0,0.0,4400.0,110.0,Sebou_Land_Downstream,4952.0,202.0,94,480.0,4512.0,36.0,8,4737.0,142.091658789353,3993.5,25.466354,
2_LC08_202036_20140812,0.55,128.649628,413.0,0.0,2014-08-12T11:03:24,4.0,1.2857825472117554,770.5,121.0,Sebou_Land_Downstream,1834.0,202.0,94,322.0,861.5,36.0,8,1321.99209486166,283.1834064178884,775.0,28.224541,
2_LC08_202036_20140828,30.99,136.662048,744.3333333333334,0.48544632672890886,2014-08-28T11:03:25,0.0,0.0,1156.3333333333333,134.0,Sebou_Land_Downstream,2116.0,202.0,94,322.0,1272.6666666666667,36.0,8,1955.5,249.1480633467636,1347.5,31.780441,
2_LC08_202036_20140913,10.48,144.284698,416.0,0.0,2014-09-13T11:03:29,4.0,1.233308659250165,757.6666666666666,150.0,Sebou_Land_Downstream,1685.0,202.0,94,322.0,833.5,36.0,8,1307.0,251.91267093074958,782.0105680317041,36.112747,
2_LC08_202036_20140929,13.0,150.711166,505.0,0.3287144607325419,2014-09-29T11:03:29,4.0,1.9995472552290605,841.0,167.0,Sebou_Land_Downstream,2061.895910780669,202.0,94,322.0,914.5,36.0,8,1593.6924778761063,302.2997127723352,994.0,41.059246,
2_LC08_202036_20141015,4.44,155.541656,352.5,0.0,2014-10-15T11:03:35,4.0,1.0501244833406864,666.0,184.0,Sebou_Land_Downstream,1726.335085413929,202.0,94,322.0,701.0,36.0,8,1268.7380627557982,244.4576326858323,725.347424042272,46.293922,
2_LC08_202036_20141031,7.16,158.631393,369.0,0.0,2014-10-31T11:03:31,4.0,1.7892592375854162,645.7152466367713,199.0,Sebou_Land_Downstream,1698.3527918781726,202.0,94,322.0,692.5,36.0,8,1365.5,354.87856108682917,844.3333333333334,51.396725,
2_LC08_202036_20141116,92.81,160.047668,4173.0,1.0,2014-11-16T11:03:33,2.0,0.0,4152.5,211.0,Sebou_Land_Downstream,4289.0,202.0,94,992.0,4114.0,36.0,8,2367.0,93.11759736908982,2190.6666666666665,55.876637,
2_LC08_202036_20141202,55.87,159.955338,4521.0,1.0,2014-12-02T11:03:32,0.0,1.2857825472117554,4716.0,219.0,Sebou_Land_Downstream,5110.471393034826,202.0,94,480.0,4717.0,36.0,8,4753.910112359551,1021.9090810210296,4212.5,59.258202,
2_LC08_202036_20141218,19.04,158.652313,218.0590405904059,0.43715939335051335,2014-12-18T11:03:28,4.0,0.550319878994789,497.75,223.0,Sebou_Land_Downstream,1843.086021505376,202.0,94,322.0,493.5,36.0,8,884.3783783783784,204.13490577445472,474.0,61.124611,
2_LC08_202036_20150103,0.01,156.490097,265.3333333333333,0.0,2015-01-03T11:03:23,4.0,1.176963122207603,505.0,223.0,Sebou_Land_Downstream,1748.4752475247524,202.0,94,322.0,525.0,36.0,8,1179.7441860465117,227.9899194041969,676.6666666666666,61.215332,
2_LC08_202036_20150220,11.78,148.230057,437.0,0.015123991381859657,2015-02-20T11:03:09,4.0,1.5876389877597985,771.6,199.0,Sebou_Land_Downstream,1777.0,202.0,94,322.0,829.0158102766798,36.0,8,1187.3333333333333,303.4668574071809,748.4602888086642,51.233734,
2_LC08_202036_20150308,7.25,145.372025,453.0,0.05365214819821722,2015-03-08T11:03:01,4.0,1.9959215999248638,762.75,182.0,Sebou_Land_Downstream,1707.5,202.0,94,322.0,809.9840637450199,36.0,8,1522.0,476.21714647580205,953.835396039604,45.556057,
2_LC08_202036_20150409,13.0,138.38356,406.99999999999994,0.0,2015-04-09T11:02:43,4.0,1.998188405425344,699.0,141.0,Sebou_Land_Downstream,1689.0,202.0,94,322.0,707.0,36.0,8,1522.6666666666667,339.2925863387076,985.6666666666666,33.691128,
2_LC08_202036_20150425,39.97,133.38353,453.5,0.5857378226521904,2015-04-25T11:02:40,4.0,2.0,796.0,122.0,Sebou_Land_Downstream,1761.3929121725732,202.0,94,352.0,808.0,36.0,8,1515.6666666666667,237.44686761228604,995.0,28.627548,
2_LC08_202036_20150511,5.02,127.165794,546.0,0.08660386126483882,2015-05-11T11:02:24,0.0,0.9777978972830688,868.0,107.0,Sebou_Land_Downstream,1881.0,202.0,94,322.0,923.1537610619469,36.0,8,1884.4304932735427,380.9376705282952,1325.3333333333333,24.835083,
2_LC08_202036_20150527,0.08,120.778603,477.0,0.04942756959993241,2015-05-27T11:02:25,0.0,1.8098868355861053,781.0,98.0,Sebou_Land_Downstream,1764.546362339515,202.0,94,322.0,834.5,36.0,8,1689.6,279.03410752056936,1129.0,22.564072,
2_LC08_202036_20150612,44.37,115.967995,536.3527918781726,0.0,2015-06-12T11:02:37,0.0,1.0657960552218195,856.0,95.0,Sebou_Land_Downstream,1995.713004484305,202.0,94,322.0,921.7152466367712,36.0,8,2044.675889328063,459.779906924201,1365.25,21.858009,
2_LC08_202036_20150628,34.94,114.498634,705.0,1.0,2015-06-28T11:02:42,0.0,0.5772195730319377,1066.0,97.0,Sebou_Land_Downstream,2091.974557522124,202.0,94,328.0,1149.0,36.0,8,2140.0,319.43715301467444,1522.3333333333333,22.390312,
2_LC08_202036_20150714,18.19,116.884239,1061.0,1.0,2015-07-14T11:02:53,0.0,0.0,1285.0,103.0,Sebou_Land_Downstream,2158.4430929626415,202.0,94,992.0,1348.0000000000002,36.0,8,1754.0,340.33645643139516,1308.0,23.802826,
2_LC08_202036_20150730,40.58,122.434883,571.0,0.0,2015-07-30T11:02:58,0.0,0.9777978972830688,914.0,112.0,Sebou_Land_Downstream,2165.5,202.0,94,322.0,1005.0,36.0,8,2088.6666666666665,423.0626571599116,1413.0,25.940857,
2_LC08_202036_20150815,22.02,129.907181,470.0,0.0,2015-08-15T11:03:03,0.0,1.8645874298048208,792.5,123.0,Sebou_Land_Downstream,1858.0,202.0,94,322.0,880.0,36.0,8,1691.9999999999998,338.9272220373209,1136.697867298578,28.821655,
2_LC08_202036_20150831,29.08,137.943588,748.3333333333334,0.9547547632123697,2015-08-31T11:03:09,0.0,1.2857825472117554,1173.0,137.0,Sebou_Land_Downstream,1964.0,202.0,94,328.0,1285.0,36.0,8,1677.0,134.29637906027324,1085.0,32.503651,
2_LC08_202036_20150916,46.89,145.419144,490.0105124835742,0.0,2015-09-16T11:03:17,0.0,1.9337136625534916,789.0,153.0,Sebou_Land_Downstream,1830.0,202.0,94,322.0,868.0,36.0,8,1659.0,356.92227407785987,1053.2365269461077,36.951107,
2_LC08_202036_20151002,10.45,151.612534,372.0,0.0,2015-10-02T11:03:22,4.0,1.0501244833406864,660.0,171.0,Sebou_Land_Downstream,1590.6666666666667,202.0,94,322.0,719.0,36.0,8,1147.0,280.8815749464698,676.0,41.963722,
2_LC08_202036_20151018,82.8,156.156387,252.5,1.0,2015-10-18T11:03:23,4.0,0.308327164812542,518.0,187.0,Sebou_Land_Downstream,1416.0,202.0,94,328.0,561.5,36.0,8,1158.0,170.5113073385025,654.0,47.206795,
2_LC08_202036_20151103,24.19,158.969101,282.92057761732855,0.0,2015-11-03T11:03:28,4.0,0.5988709763845782,532.5,202.0,Sebou_Land_Downstream,1577.6666666666667,202.0,94,322.0,545.4360730593606,36.0,8,1099.25,238.66021677686106,627.0,52.231174,
2_LC08_202036_20151119,7.03,160.113724,2151.6713615023477,1.0,2015-11-19T11:03:29,0.0,0.0,2345.9387576552926,213.0,Sebou_Land_Downstream,3127.4923580786026,202.0,94,480.0,2425.0,36.0,8,3224.921540656205,1082.2486468204013,2862.0,56.555958,
2_LC08_202036_20151205,9.73,159.805084,326.5,1.0,2015-12-05T11:03:29,3.0,0.4652963346516815,463.0,220.0,Sebou_Land_Downstream,1324.6784363177808,202.0,94,328.0,452.84623893805315,36.0,8,802.5997490589712,163.10626120583177,444.92836041358936,59.697769,
2_LC08_202036_20151221,28.59,158.330307,448.5,1.0,2015-12-21T11:03:29,3.0,0.6261250625345599,469.3333333333333,224.0,Sebou_Land_Downstream,673.231884057971,202.0,94,328.0,398.25,36.0,8,429.0,146.72195876021925,253.0,61.271454,
2_LC08_202036_20160106,13.17,156.073364,269.5,0.0,2016-01-06T11:03:25,4.0,0.7385768067110547,505.0,223.0,Sebou_Land_Downstream,1706.8896551724138,202.0,94,322.0,521.0,36.0,8,1089.0,207.96220345774043,626.0,61.037849,
2_LC08_202036_20160122,62.44,153.396164,281.5564581640942,0.0,2016-01-22T11:03:26,4.0,0.10259202937225996,554.0,219.0,Sebou_Land_Downstream,1753.9847133757962,202.0,94,322.0,567.0,36.0,8,1083.5,198.67929142718933,606.0,58.974968,
2_LC08_202036_20160207,65.88,150.594788,3179.0,1.0,2016-02-07T11:03:21,4.0,1.9708146684101127,3132.551948051948,210.0,Sebou_Land_Downstream,3389.0,202.0,94,480.0,3123.709770114943,36.0,8,2800.0,319.01433917090543,2092.2423954372625,55.268723,
2_LC08_202036_20160310,39.62,144.922241,294.5269461077844,0.0,2016-03-10T11:03:13,4.0,0.7030941124195017,584.99209486166,179.0,Sebou_Land_Downstream,1828.5,202.0,94,322.0,633.0,36.0,8,1045.0159362549798,249.44473056764994,604.0,44.500614,
2_LC08_202036_20160326,51.04,141.712982,348.74538745387457,0.0,2016-03-26T11:03:04,4.0,1.6370539626954335,642.8174037089872,159.0,Sebou_Land_Downstream,1731.0,202.0,94,322.0,707.0000000000001,36.0,8,1301.5,324.56522159538605,787.4675480769231,38.453884,
2_LC08_202036_20160411,66.58,137.719284,348.0,0.2861729542478137,2016-04-11T11:02:57,4.0,1.1161597488173614,662.0,138.0,Sebou_Land_Downstream,1710.1584158415842,202.0,94,322.0,733.6596583442838,36.0,8,1221.6666666666667,263.290365033743,726.3333333333334,32.708824,
2_LC08_202036_20160427,38.06,132.528503,552.3333333333334,0.37184740822102996,2016-04-27T11:02:54,0.0,0.7030941124195024,877.0,119.0,Sebou_Land_Downstream,2241.5,202.0,94,322.0,1004.0,36.0,8,2022.5,391.4809598138659,1381.0,27.819828,
2_LC08_202036_20160513,36.91,126.285271,357.0,0.41776857758438596,2016-05-13T11:02:53,3.0,0.9448341834542344,504.0,105.0,Sebou_Land_Downstream,1058.0,202.0,94,322.0,507.4,36.0,8,650.0,442.20565591490646,381.0520446096654,24.229027,
2_LC08_202036_20160529,11.33,119.986008,538.0,0.42469688648557313,2016-05-29T11:03:00,0.0,0.0,872.0,97.0,Sebou_Land_Downstream,2153.25,202.0,94,322.0,1003.0,36.0,8,2069.0,318.0851570838922,1362.5,22.243835,
2_LC08_202036_20160614,6.33,115.61776,725.2358133669608,1.0,2016-06-14T11:03:02,0.0,1.8433441376417428,934.3333333333334,95.0,Sebou_Land_Downstream,1738.0,202.0,94,352.0,975.0,36.0,8,1519.0,1126.0084580201076,1130.0,21.784248,
2_LC08_202036_20160630,62.06,114.807304,3871.0,1.0,2016-06-30T11:03:11,0.0,0.0,4058.0,98.0,Sebou_Land_Downstream,4618.645251396648,202.0,94,480.0,4185.0,36.0,8,4537.666666666667,132.45505613899783,3840.0,22.490265,
2_LC08_202036_20160716,6.45,117.794823,606.0,0.2928900342190866,2016-07-16T11:03:18,0.0,0.41036811748906193,996.0,104.0,Sebou_Land_Downstream,2085.75,202.0,94,322.0,1118.0,36.0,8,1918.0,303.78315841013165,1363.0,24.04351,
2_LC08_202036_20160801,8.29,123.772881,519.0,0.9539520932786953,2016-08-01T11:03:22,3.0,1.9018468068158763,813.5231788079471,113.0,Sebou_Land_Downstream,1771.0,202.0,94,328.0,897.5,36.0,8,1501.9550561797753,604.3732080835172,945.0,26.312489,
