system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20021112,21.0,144.247879,545.0,0.0,2002-11-12T04:39:24,1.0,0.0,691.0000000000001,167.0,Godavari_Water_Midstream,334.00000000000017,141.0,194,68.0,518.0,49.0,7,162.0,24.11037387931332,128.0,40.826145,
1_2_LE07_141049_20021128,1.0,146.326416,935.1081763122476,0.8198978230985453,2002-11-28T04:39:45,1.0,0.8120806430230094,1092.263009845288,178.0,Godavari_Water_Midstream,877.9999999999999,141.0,194,96.0,957.6776044056904,49.0,7,435.49671146697165,1370.5531510179087,265.0,44.289146,
1_2_LE07_141049_20021214,2.0,146.190414,836.0000000000001,0.1465766634522662,2002-12-14T04:39:47,1.0,0.23672087635474312,847.9999999999998,186.0,Godavari_Water_Midstream,563.9999999999999,141.0,194,68.0,681.9999999999999,49.0,7,214.00000000000006,126.79838307347546,139.0,46.714817,
1_2_LE07_141049_20030115,18.0,140.889694,1447.9999999999998,1.0,2003-01-15T04:39:57,1.0,0.18649538675387156,1385.0,187.0,Godavari_Water_Midstream,1297.9999999999998,141.0,194,224.0,1251.0,49.0,7,772.0,62.10719992990491,607.0,47.216869,
1_2_LE07_141049_20030131,3.0,136.430771,390.9999999999999,0.0,2003-01-31T04:40:04,1.0,0.14322107205618342,512.0,181.0,Godavari_Water_Midstream,303.00000000000006,141.0,194,68.0,368.0,49.0,7,130.0,48.74571524782242,95.0,45.144447,
1_2_LE07_141049_20030216,4.0,131.037796,521.7753303964757,0.9137651572662548,2003-02-16T04:40:13,1.0,0.8271389146587421,588.0,170.0,Godavari_Water_Midstream,468.0,141.0,194,96.0,448.0,49.0,7,254.0,917.3951258774699,201.0,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,614.9999999999999,0.0,2003-03-04T04:40:15,1.0,0.0,733.9999999999998,155.0,Godavari_Water_Midstream,626.9999999999999,141.0,194,68.0,590.0,49.0,7,361.99999999999994,30.522432333362474,243.00000000000003,37.567986,
1_2_LE07_141049_20030320,15.0,116.4618,780.9999999999999,1.0,2003-03-20T04:40:13,1.0,0.0,838.9999999999999,140.0,Godavari_Water_Midstream,548.9999999999999,141.0,194,72.0,694.0000000000001,49.0,7,247.99999999999991,21.46684868623722,164.99999999999997,33.215675,
1_2_LE07_141049_20030523,93.0,75.648308,2638.870408163265,1.0,2003-05-23T04:40:12,0.0,1.42017559266354,2861.2786735625186,110.0,Godavari_Water_Midstream,3236.9999999999995,141.0,194,224.0,2873.2033470884917,49.0,7,2987.6666666666665,771.7002454914,2663.0,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,1336.2333681644025,1.0,2003-11-15T04:40:06,1.0,1.1209537885755523,1449.9999999999998,169.0,Godavari_Water_Midstream,1381.0,141.0,190,224.0,1337.7677651905253,49.0,7,967.0,1128.5446880914333,779.0000000000001,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,20000.0,1.0,2003-12-01T04:40:11,2.0,1.1498427623586545,19999.999999999996,180.0,Godavari_Water_Midstream,5762.0,141.0,194,224.0,20000.0,49.0,7,4796.714285714285,4811.70587800191,3757.0,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,448.0,0.0,2003-12-17T04:40:19,1.0,0.0,609.0,186.0,Godavari_Water_Midstream,164.0,141.0,79,68.0,537.9999999999999,49.0,7,15.0,31.165153363479597,22.665620308448204,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,1204.1090637450197,0.7065594287941898,2004-01-02T04:40:26,1.0,0.9962332074757045,1083.0548172757476,189.0,Godavari_Water_Midstream,824.9952047215048,141.0,194,96.0,947.520194351655,49.0,7,321.5151450963779,4082.0680917294844,220.00000000000003,47.714127,
1_2_LE07_141049_20040118,0.0,140.275116,646.0,0.5900457544158332,2004-01-18T04:40:30,1.0,0.6308724832214765,716.0,186.0,Godavari_Water_Midstream,498.0,141.0,149,96.0,606.0,49.0,7,238.0,1316.3238100011718,138.0,46.913818,
1_2_LE07_141049_20040219,0.0,130.109116,491.99999999999994,0.27501296008294446,2004-02-19T04:40:38,1.0,0.0,608.4,167.0,Godavari_Water_Midstream,372.0,141.0,77,68.0,447.00000000000006,49.0,7,120.0,26.596013813174103,62.00000000000001,40.984886,
1_2_LE07_141049_20040306,0.0,123.290031,464.0,0.0,2004-03-06T04:40:43,1.0,0.0,644.9999999999999,153.0,Godavari_Water_Midstream,252.0,141.0,119,68.0,494.99999999999994,49.0,7,84.99999999999997,19.23046038438965,58.0,36.745461,
1_2_LE07_141049_20040322,13.0,115.061485,879.9999999999999,0.0,2004-03-22T04:40:48,1.0,0.0,1003.9999999999999,137.0,Godavari_Water_Midstream,677.9999999999999,141.0,194,68.0,921.9999999999999,49.0,7,325.00000000000006,34.587924238602426,196.99999999999997,32.371902,
1_2_LE07_141049_20040407,58.0,104.993195,697.0,0.0,2004-04-07T04:40:46,1.0,0.0,902.9999999999998,122.0,Godavari_Water_Midstream,534.9999999999999,141.0,193,68.0,898.9999999999999,49.0,7,246.99999999999994,26.723478928129374,178.0,28.663887,
1_2_LE07_141049_20040525,20.0,74.437187,745.9999999999999,0.0,2004-05-25T04:40:42,1.0,0.0,948.0000000000001,111.0,Godavari_Water_Midstream,718.9481040751756,141.0,193,68.0,837.9999999999999,49.0,7,425.0,26.119481904548348,297.0,25.720291,
1_2_LE07_141049_20040610,87.0,70.110573,20000.0,1.0,2004-06-10T04:40:35,2.0,0.0,20000.0,114.0,Godavari_Water_Midstream,6602.0,141.0,77,224.0,20000.0,49.0,7,2682.9999999999995,20.364497728919954,2647.0,26.561604,
1_2_LE07_141049_20040829,37.0,100.518204,966.0,0.0,2004-08-29T04:40:17,1.0,0.16216216216216237,1481.0,119.0,Godavari_Water_Midstream,1485.0,141.0,74,66.0,1836.9999999999998,49.0,7,481.0,23.780773765303735,330.0,27.818005,
1_2_LE07_141049_20040930,11.0,125.130028,439.99999999999983,0.0,2004-09-30T04:40:06,1.0,0.0,720.9999999999997,132.0,Godavari_Water_Midstream,153.0,141.0,138,68.0,533.9999999999999,49.0,7,18.999999999999996,20.635397457508873,12.999999999999998,31.104717,
1_2_LE07_141049_20041117,1.0,145.470627,1170.0,1.0,2004-11-17T04:40:28,1.0,0.6210273191490665,1084.0,171.0,Godavari_Water_Midstream,1158.0,141.0,99,224.0,955.6,49.0,7,785.0,1503.3552648464693,528.0,42.020645,
1_2_LE07_141049_20041203,1.0,146.729233,611.0,0.0,2004-12-03T04:40:39,1.0,0.0,692.9999999999999,181.0,Godavari_Water_Midstream,329.0,141.0,170,68.0,526.0,49.0,7,124.99999999999997,24.52403665187322,79.0,45.174942,
1_2_LE07_141049_20041219,0.0,145.879242,786.0,0.0,2004-12-19T04:40:46,1.0,0.0,823.0,187.0,Godavari_Water_Midstream,532.0,141.0,138,68.0,657.0,49.0,7,185.0,35.840492536682596,110.99999999999997,47.164787,
1_2_LE07_141049_20050104,34.0,143.397202,867.3333333333334,1.0,2005-01-04T04:40:54,1.0,1.7852365075124086,1037.3333333333333,188.0,Godavari_Water_Midstream,1421.0,141.0,175,224.0,1012.0,49.0,7,1168.0,395.6660019640354,993.0,47.657547,
1_2_LE07_141049_20050120,4.0,139.642929,847.9999999999997,0.033153605531774794,2005-01-20T04:40:56,1.0,0.3512632384803792,845.9999999999999,185.0,Godavari_Water_Midstream,634.9999999999998,141.0,193,68.0,680.9999999999998,49.0,7,188.99999999999997,192.80584441374623,113.00000000000001,46.549911,
1_2_LE07_141049_20050221,8.0,129.077103,321.98177496038033,0.2401853665888026,2005-02-21T04:41:10,1.0,0.1665986255670085,435.0,165.0,Godavari_Water_Midstream,191.0,141.0,105,68.0,274.0,49.0,7,94.0,156.17769576050617,61.99999999999999,40.233189,
1_2_LE07_141049_20050325,4.0,113.470619,20000.0,1.0,2005-03-25T04:41:13,2.0,1.5484848118790275,20000.0,134.0,Godavari_Water_Midstream,5964.0,141.0,108,224.0,20000.0,49.0,7,5419.285214348207,7558.407408059621,4290.000000000001,31.604984,
1_2_LE07_141049_20050512,6.0,80.992447,790.0000000000002,0.06569687519235112,2005-05-12T04:41:09,1.0,0.0,971.9999999999999,109.0,Godavari_Water_Midstream,726.0384051478369,141.0,194,68.0,894.0,49.0,7,413.0,25.931167931553173,288.0,25.276131,
1_2_LE07_141049_20050901,25.0,102.755974,782.0000000000001,0.0,2005-09-01T04:40:43,1.0,0.0,1209.0,119.0,Godavari_Water_Midstream,737.0,141.0,74,68.0,1349.0,49.0,7,230.0,26.115384946396404,151.0,27.819004,
1_2_LE07_141049_20051104,59.0,142.659744,1202.192901854936,1.0,2005-11-04T04:40:55,1.0,0.8988602979685492,1331.2818284850769,160.0,Godavari_Water_Midstream,1018.0,141.0,194,96.0,1208.263003488741,49.0,7,524.8188833408988,1072.096584024346,393.00000000000006,38.821198,
1_2_LE07_141049_20051206,4.0,146.839996,1061.0,0.8740865099743234,2005-12-06T04:41:08,1.0,0.822263002733171,1063.0,182.0,Godavari_Water_Midstream,795.0,141.0,81,96.0,922.9999999999999,49.0,7,402.0,721.8518026549422,225.0,45.555981,
1_2_LE07_141049_20060123,5.0,138.991425,627.9999999999999,0.0,2006-01-23T04:41:28,1.0,0.0,703.0,184.0,Godavari_Water_Midstream,379.99999999999994,141.0,157,68.0,534.0,49.0,7,126.99999999999997,28.316846700347778,80.00000000000001,46.135178,
1_2_LE07_141049_20060224,1.0,128.066071,315.99999999999994,0.0,2006-02-24T04:41:37,1.0,0.0,389.0,162.0,Godavari_Water_Midstream,268.0,141.0,94,68.0,299.0,49.0,7,114.5306165318769,23.731686847244205,59.99999999999999,39.43195,
1_2_LE07_141049_20060312,7.0,120.802658,19999.999999999993,1.0,2006-03-12T04:41:38,2.0,1.513652953847162,4185.209718670078,146.0,Godavari_Water_Midstream,4744.0,141.0,189,224.0,4160.9246704331445,49.0,7,4166.0258620689665,4425.360859876272,3398.0,35.049419,
1_2_LE07_141049_20060328,5.0,111.870689,861.9999999999999,1.0,2006-03-28T04:41:36,1.0,0.4756923976572757,896.9999999999999,131.0,Godavari_Water_Midstream,677.0,141.0,61,96.0,770.0,49.0,7,330.0,774.1122387157659,205.00000000000006,30.841633,
1_2_LE07_141049_20060515,12.0,79.39489,1087.0,0.6854754173804106,2006-05-15T04:41:36,1.0,0.5832914607636493,1217.0,109.0,Godavari_Water_Midstream,1031.0,141.0,155,96.0,1098.9999999999998,49.0,7,649.0,256.56447944402396,476.9999999999999,25.217682,
1_2_LE07_141049_20060616,15.0,69.469513,852.9999999999999,0.0,2006-06-16T04:41:31,1.0,0.0,961.9999999999998,115.0,Godavari_Water_Midstream,723.0,141.0,192,68.0,815.0,49.0,7,398.99999999999994,25.749240966934742,257.00000000000006,26.78035,
1_2_LE07_141049_20060819,16.0,92.750183,729.9999999999999,0.0,2006-08-19T04:41:11,1.0,0.0,1041.9999999999998,118.0,Godavari_Water_Midstream,1372.0,141.0,152,66.0,1300.9999999999998,49.0,7,198.99999999999997,17.53834343102869,118.00000000000001,27.480396,
1_2_LE07_141049_20060904,74.0,105.005241,1797.0000000000002,1.0,2006-09-04T04:41:08,0.0,0.0,1982.0000000000002,119.0,Godavari_Water_Midstream,2686.0,141.0,148,224.0,2087.0,49.0,7,1810.292496171516,158.90856224296743,1581.0000000000002,27.891994,
1_2_LE07_141049_20061022,9.0,137.81012,3626.5298804780873,1.0,2006-10-22T04:41:07,2.0,1.6190819293580714,3924.0,148.0,Godavari_Water_Midstream,4634.25,141.0,194,224.0,4048.25,49.0,7,4050.5,8189.768072765506,2876.575655114116,35.537369,
1_2_LE07_141049_20061123,0.0,146.394302,675.0,0.0,2006-11-23T04:41:32,1.0,0.0,838.0,174.0,Godavari_Water_Midstream,447.0,141.0,68,68.0,663.9999999999999,49.0,7,121.0,46.086036867121116,49.0,43.117317,
1_2_LE07_141049_20061209,6.0,146.855118,667.0000000000002,0.0,2006-12-09T04:41:40,1.0,0.0,780.9999999999999,183.0,Godavari_Water_Midstream,403.99999999999994,141.0,194,68.0,580.0,49.0,7,114.00000000000003,23.557055198221914,73.99999999999999,45.917179,
1_2_LE07_141049_20070126,3.0,138.282227,490.0,0.0,2007-01-26T04:41:49,1.0,0.0,604.0,182.0,Godavari_Water_Midstream,412.32982261640785,141.0,194,68.0,471.0,49.0,7,144.99999999999997,25.722926749685122,89.0,45.693108,
1_2_LE07_141049_20070211,9.0,133.167374,532.0,0.04874973733977725,2007-02-11T04:41:56,1.0,0.18096742800053056,679.0,173.0,Godavari_Water_Midstream,638.0,141.0,59,68.0,549.0,49.0,7,415.0,53.442465311163325,315.0,42.648815,
1_2_LE07_141049_20070227,7.0,126.987755,543.9999999999999,0.0,2007-02-27T04:42:01,1.0,0.0,593.0,159.0,Godavari_Water_Midstream,371.0,141.0,124,68.0,422.0,49.0,7,136.0,24.495131075582965,94.99999999999999,38.637569,
1_2_LE07_141049_20070315,1.0,119.458534,447.0,0.0,2007-03-15T04:42:03,1.0,0.0,531.0,143.0,Godavari_Water_Midstream,326.8157391134542,141.0,194,68.0,382.0,49.0,7,105.0,45.8736814387135,55.99999999999999,34.224133,
1_2_LE07_141049_20070331,8.0,110.200752,718.0,0.0,2007-03-31T04:42:04,1.0,0.0,784.0000000000001,128.0,Godavari_Water_Midstream,545.0,141.0,124,68.0,618.0,49.0,7,211.0,21.038651808686687,131.0,30.113319,
1_2_LE07_141049_20070416,1.0,99.236183,644.9999999999998,0.0,2007-04-16T04:42:02,1.0,0.0,736.9999999999999,116.0,Godavari_Water_Midstream,447.0,141.0,129,68.0,595.0,49.0,7,220.9999999999999,22.486051201754307,151.0,27.005932,
1_2_LE07_141049_20070502,12.0,87.730263,1053.0,0.46076467514370345,2007-05-02T04:41:58,1.0,0.2452913657752717,1099.9999999999998,109.0,Godavari_Water_Midstream,801.0,141.0,182,68.0,945.9999999999999,49.0,7,427.99999999999994,105.2241707114866,315.0,25.382179,
1_2_LE07_141049_20071110,3.0,144.275085,561.0,0.0,2007-11-10T04:41:36,1.0,0.0,695.0000000000001,164.0,Godavari_Water_Midstream,566.0,141.0,94,68.0,566.0,49.0,7,134.0,20.105786324593097,83.99999999999997,40.103157,
1_2_LE07_141049_20071212,13.0,146.742294,1192.0,0.40624005769189997,2007-12-12T04:41:49,1.0,0.6146244069815875,1138.0000000000002,184.0,Godavari_Water_Midstream,847.9999999999999,141.0,187,68.0,966.9999999999999,49.0,7,382.0,441.7739712144636,259.00000000000006,46.27573,
1_2_LE07_141049_20071228,2.0,144.964432,1168.0836614173227,0.2525903280740271,2007-12-28T04:41:52,1.0,0.07161053602809171,1154.9999999999998,188.0,Godavari_Water_Midstream,816.0,141.0,194,68.0,961.0,49.0,7,329.0,111.42279022501776,171.00000000000003,47.520126,
1_2_LE07_141049_20080113,1.0,141.758362,717.0,0.0,2008-01-13T04:41:53,1.0,0.0,760.0,187.0,Godavari_Water_Midstream,450.0,141.0,163,68.0,602.0,49.0,7,132.99999999999997,21.48286160215479,83.0,47.186222,
1_2_LE07_141049_20080129,2.0,137.439651,3657.0586797066017,0.9800775559613453,2008-01-29T04:41:52,1.0,1.7447140153704008,4046.8,181.0,Godavari_Water_Midstream,4975.0,141.0,194,224.0,4287.605648535565,49.0,7,4944.0,7503.062725864272,3947.0,45.275543,
1_2_LE07_141049_20080301,0.0,125.73069,479.99999999999994,0.0025101064813591563,2008-03-01T04:41:44,1.0,0.0,564.0000000000002,157.0,Godavari_Water_Midstream,450.0,141.0,150,68.0,419.0,49.0,7,178.99999999999997,19.949626562920866,106.0,37.931229,
1_2_LE07_141049_20080317,0.0,117.906807,459.0000000000001,0.0,2008-03-17T04:41:40,1.0,0.0,573.0000000000001,141.0,Godavari_Water_Midstream,427.0,141.0,134,68.0,417.99999999999994,49.0,7,93.99999999999999,19.28150403525201,51.99999999999999,33.542118,
1_2_LE07_141049_20080402,11.0,108.32576,679.0,0.26013936037162755,2008-04-02T04:41:40,1.0,0.2656565620264255,749.0,126.0,Godavari_Water_Midstream,522.0,141.0,69,68.0,601.9999999999999,49.0,7,169.0,286.5946254050643,111.99999999999999,29.576786,
1_2_LE07_141049_20080520,10.0,76.540474,683.0,0.0,2008-05-20T04:41:29,1.0,0.0,819.9999999999998,109.0,Godavari_Water_Midstream,613.9999999999998,141.0,183,68.0,669.0,49.0,7,323.9999999999999,33.22029476260247,219.99999999999994,25.418182,
1_2_LE07_141049_20080723,8.0,77.168678,788.9999999999998,0.0,2008-07-23T04:40:49,1.0,0.0,1013.9999999999999,119.0,Godavari_Water_Midstream,584.9999999999999,141.0,174,68.0,858.9999999999999,49.0,7,290.0,21.337934254161194,213.99999999999991,27.853504,
1_2_LE07_141049_20080824,96.0,96.753563,2493.0,1.0,2008-08-24T04:40:37,2.0,0.0,2634.0000000000005,118.0,Godavari_Water_Midstream,3008.0,141.0,91,224.0,2670.0,49.0,7,1436.9999999999998,19.46445768340134,1167.9999999999998,27.680504,
1_2_LE07_141049_20081011,7.0,132.14093,1023.0000000000003,0.4741126792711225,2008-10-11T04:40:08,1.0,0.0,1052.0,140.0,Godavari_Water_Midstream,705.9999999999999,141.0,104,68.0,832.0000000000001,49.0,7,293.00000000000006,37.590792456594855,190.99999999999994,33.294006,
1_2_LE07_141049_20081027,13.0,139.881119,1494.0,1.0,2008-10-27T04:40:24,2.0,0.0,1554.0000000000002,153.0,Godavari_Water_Midstream,1720.9999999999998,141.0,194,224.0,1421.9999999999998,49.0,7,894.9999999999998,38.897308874617,657.9999999999999,37.008541,
1_2_LE07_141049_20081230,3.0,144.455505,1321.0,0.9749430523917996,2008-12-30T04:41:08,1.0,0.8478165290562665,1284.0,188.0,Godavari_Water_Midstream,1205.0,141.0,81,96.0,1157.0,49.0,7,635.0,870.6277570569553,403.0,47.585964,
1_2_LE07_141049_20090115,4.0,141.074951,775.0,0.0,2009-01-15T04:41:14,1.0,0.0,806.0,186.0,Godavari_Water_Midstream,540.0,141.0,71,68.0,622.0,49.0,7,160.99999999999997,21.214437785654255,83.99999999999999,46.970093,
1_2_LE07_141049_20090304,3.0,124.602425,664.0,0.0,2009-03-04T04:41:36,1.0,0.0,764.9999999999999,154.0,Godavari_Water_Midstream,700.9999999999998,141.0,186,68.0,664.9999999999999,49.0,7,233.99999999999991,45.49640546420155,148.99999999999994,37.135281,
1_2_LE07_141049_20090320,6.0,116.545151,859.0,0.0,2009-03-20T04:41:43,1.0,0.0,902.0000000000001,138.0,Godavari_Water_Midstream,827.9999999999999,141.0,161,68.0,752.9999999999999,49.0,7,289.0,19.16615403756829,160.0,32.732132,
1_2_LE07_141049_20091014,29.0,134.256729,603.9999999999999,0.5729469795471903,2009-10-14T04:41:39,1.0,0.0,745.9999999999998,141.0,Godavari_Water_Midstream,651.9999999999999,141.0,193,72.0,643.9999999999998,49.0,7,274.0,29.177298021891197,159.99999999999997,33.526043,
1_2_LE07_141049_20091115,14.0,145.679062,1073.4837083010086,0.9668127335996907,2009-11-15T04:42:08,0.0,0.8285624327074474,1053.0,168.0,Godavari_Water_Midstream,1392.0000000000002,141.0,185,224.0,1069.0,49.0,7,1047.0,1281.0020618348465,867.0,41.224548,
1_2_LE07_141049_20100102,9.0,144.367676,1146.0,0.0,2010-01-02T04:42:50,1.0,0.0,1032.0,188.0,Godavari_Water_Midstream,935.9999999999999,141.0,194,68.0,904.9999999999998,49.0,7,329.0,22.32366096970302,171.99999999999997,47.365314,
1_2_LE07_141049_20100203,0.0,136.171951,769.0,0.0,2010-02-03T04:43:18,1.0,0.0,790.0,177.0,Godavari_Water_Midstream,547.0,141.0,71,68.0,651.9999999999999,49.0,7,178.0,19.28267263620993,79.0,44.002457,
1_2_LE07_141049_20100307,12.0,123.777733,3820.0,1.0,2010-03-07T04:43:37,0.0,0.0,4244.0,150.0,Godavari_Water_Midstream,5605.0,141.0,83,224.0,4596.0,49.0,7,5564.0,1201.9697518516778,4660.0,36.01717,
1_2_LE07_141049_20100323,0.0,115.396927,907.9999999999998,0.0,2010-03-23T04:43:42,1.0,0.0,980.9999999999999,134.0,Godavari_Water_Midstream,823.0,141.0,137,68.0,826.9999999999999,49.0,7,285.99999999999994,31.750393457124005,160.0,31.619213,
1_2_LE07_141049_20100510,42.0,82.373306,1279.0,1.0,2010-05-10T04:43:40,2.0,0.0,1447.0,106.0,Godavari_Water_Midstream,1513.0,141.0,61,224.0,1423.0,49.0,7,990.0,49.78152753523102,746.0,24.608521,
1_2_LE07_141049_20101220,19.0,146.890213,535.0,0.0,2010-12-20T04:44:35,1.0,0.0,558.9999999999998,185.0,Godavari_Water_Midstream,349.0,141.0,95,68.0,454.9999999999999,49.0,7,88.0,25.6313174092352,46.0,46.63327,
1_2_LE07_141049_20110206,3.0,135.739182,1211.0,0.0,2011-02-06T04:44:56,1.0,0.0,1120.0,174.0,Godavari_Water_Midstream,959.0,141.0,91,68.0,941.0,49.0,7,330.99999999999994,24.849971274314417,159.0,43.136765,
1_2_LE07_141049_20110222,14.0,129.949814,4146.943908045976,1.0,2011-02-22T04:45:01,1.0,1.6237627154891885,4164.369270833334,162.0,Godavari_Water_Midstream,4997.5,141.0,191,224.0,4280.398913699456,49.0,7,4425.1526639344265,5641.3905081104085,3658.6666666666665,39.308987,
1_2_LE07_141049_20110801,100.0,81.207817,3189.9999999999995,1.0,2011-08-01T04:44:59,2.0,0.0,3177.999999999999,114.0,Godavari_Water_Midstream,3730.999999999999,141.0,194,224.0,3279.9999999999995,49.0,7,1858.0,25.844475145093053,1607.0,26.653397,
1_2_LE07_141049_20110902,100.0,103.958916,1659.0,1.0,2011-09-02T04:44:53,2.0,1.6424742433114357,1780.0000000000007,115.0,Godavari_Water_Midstream,2432.0000000000005,141.0,183,224.0,1940.9999999999998,49.0,7,1381.9999999999998,119.29739466849362,1160.0,26.783978,
1_2_LE07_141049_20111004,0.0,128.891144,530.0,0.0,2011-10-04T04:44:48,1.0,0.0,739.0,130.0,Godavari_Water_Midstream,411.00000000000006,141.0,105,68.0,585.0,49.0,7,118.00000000000001,34.30542290682811,77.99999999999999,30.750683,
1_2_LE07_141049_20111105,1.0,144.199722,609.0,0.0,2011-11-05T04:44:57,1.0,0.0,699.9999999999999,158.0,Godavari_Water_Midstream,479.00000000000006,141.0,172,68.0,576.0,49.0,7,137.0,20.749441240432393,85.0,38.286987,
1_2_LE07_141049_20111207,15.0,148.028641,2115.9939827002636,1.0,2011-12-07T04:45:18,0.0,1.2784840571454148,2211.9999999999995,180.0,Godavari_Water_Midstream,2566.0,141.0,192,224.0,2106.8180558762415,49.0,7,1743.9580236117183,1154.8668914997295,1322.0,45.034832,
1_2_LE07_141049_20120108,2.0,143.918091,1598.4285714285713,0.951455713083978,2012-01-08T04:45:33,0.0,1.0924916941640375,1845.0833333333333,186.0,Godavari_Water_Midstream,2518.0,141.0,194,224.0,1741.888888888889,49.0,7,2076.0,1804.8641530921423,1846.5,46.851093,
1_2_LE07_141049_20120124,7.0,139.936707,939.0,0.0,2012-01-24T04:45:31,1.0,0.0,926.0,181.0,Godavari_Water_Midstream,720.9999999999999,141.0,194,68.0,740.0000000000001,49.0,7,262.0,28.11078209016042,136.0,45.363487,
1_2_LE07_141049_20120328,4.0,112.557846,662.0,0.0,2012-03-28T04:45:39,1.0,0.0,746.0,127.0,Godavari_Water_Midstream,582.0,141.0,61,68.0,615.9999999999998,49.0,7,233.0,19.97867715800039,154.0,29.742577,
1_2_LE07_141049_20120515,11.0,79.027939,995.9999999999999,0.07386282032868959,2012-05-15T04:46:16,1.0,0.0,1081.9999999999998,104.0,Godavari_Water_Midstream,907.0000000000001,141.0,194,68.0,943.9999999999999,49.0,7,470.9999999999999,34.07859009556388,314.0,24.187271,
