system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198032_20151022,4.18,160.298462,290.0,0.0,2015-10-22T10:37:06,1.0,1.3335641536126237,374.0,205.0,Ebro_Land_Midstream,737.0,198.0,19,322.0,212.0,32.0,8,109.0,361.4305372281059,62.0,53.447941,
2_LC08_198032_20151107,13.45,162.149826,358.0,0.0,2015-11-07T10:37:09,1.0,1.3168416845470319,481.0,217.0,Ebro_Land_Midstream,456.0,198.0,19,322.0,280.0,32.0,8,110.0,377.41055332591435,59.0,58.452484,
2_LC08_198032_20151123,42.13,162.592896,353.0,0.0,2015-11-23T10:37:11,1.0,1.3084003047006372,455.0,226.0,Ebro_Land_Midstream,248.0,198.0,19,324.0,264.0,32.0,8,104.0,371.93730297016486,103.0,62.555153,
2_LC08_198032_20151209,20.76,161.816864,580.0,0.0,2015-12-09T10:37:09,1.0,1.2230473724865527,708.0,232.0,Ebro_Land_Midstream,417.0,198.0,19,324.0,510.0,32.0,8,247.0,396.16227543325516,148.0,65.303619,
2_LC08_198032_20151225,41.36,160.115433,528.0,1.0,2015-12-25T10:37:10,1.0,1.3210421471590668,691.0,234.0,Ebro_Land_Midstream,649.0,198.0,19,352.0,636.0,32.0,8,447.0,255.84782743522388,361.0,66.354225,
2_LC08_198032_20160110,82.03,157.869232,627.0,1.0,2016-01-10T10:37:06,2.0,0.9846466807299845,718.0,232.0,Ebro_Land_Midstream,750.0,198.0,19,992.0,662.0,32.0,8,674.0,123.55312202133493,577.0,65.533554,
2_LC08_198032_20160126,58.33,155.447983,6777.0,1.0,2016-01-26T10:37:06,2.0,0.9986139979479092,6516.0,227.0,Ebro_Land_Midstream,6730.0,198.0,19,480.0,6542.0,32.0,8,5003.0,532.4684324717732,3809.0,62.886711,
2_LC08_198032_20160330,37.83,146.832062,6595.0,1.0,2016-03-30T10:36:42,0.0,0.0,6958.0,167.0,Ebro_Land_Midstream,7707.0,198.0,19,480.0,7248.0,32.0,8,7443.0,886.2691917992022,6197.0,40.983585,
2_LC08_198032_20160415,64.95,144.147018,2208.0,1.0,2016-04-15T10:36:37,2.0,0.7877173445839875,2262.0,147.0,Ebro_Land_Midstream,2588.0,198.0,19,992.0,2250.0,32.0,8,1615.0,102.5806891375447,1471.0,35.140152,
2_LC08_198032_20160501,1.53,140.574097,554.0,0.0,2016-05-01T10:36:39,1.0,1.086303549502647,712.0,128.0,Ebro_Land_Midstream,436.0,198.0,19,324.0,560.0,32.0,8,291.0,320.55290702937975,249.0,30.184982,
2_LC08_198032_20160517,59.74,136.250961,432.0,0.05016246953696182,2016-05-17T10:36:36,1.0,1.2565617248750864,691.0,114.0,Ebro_Land_Midstream,791.0,198.0,19,322.0,552.0,32.0,8,430.0,266.37474903828206,370.0,26.512733,
2_LC08_198032_20160602,1.03,131.772552,341.0,0.0,2016-06-02T10:36:42,2.0,1.2499307460039915,561.0,106.0,Ebro_Land_Midstream,1151.0,198.0,19,322.0,396.0,32.0,8,249.0,388.2470513129309,181.0,24.457794,
2_LC08_198032_20160618,52.41,128.677643,331.0,0.0,2016-06-18T10:36:45,2.0,1.207088941176812,593.0,104.0,Ebro_Land_Midstream,1297.0,198.0,19,322.0,417.0,32.0,8,350.0,318.55223048301883,270.0,24.012985,
2_LC08_198032_20160704,9.58,128.284698,394.0,0.0,2016-07-04T10:36:54,4.0,1.4585691011106336,811.0,108.0,Ebro_Land_Midstream,2026.0,198.0,19,322.0,684.0,32.0,8,725.0,294.03194844030315,443.0,24.942421,
2_LC08_198032_20160720,29.21,130.841324,1113.0,1.0,2016-07-20T10:37:01,0.0,0.8931875130777442,1405.0,116.0,Ebro_Land_Midstream,3079.0,198.0,19,480.0,1284.0,32.0,8,1722.0,587.6200177993936,971.0,26.973648,
2_LC08_198032_20160805,48.78,135.660217,371.0,0.0,2016-08-05T10:37:03,2.0,1.7910210028603741,691.0,127.0,Ebro_Land_Midstream,1778.0,198.0,19,322.0,510.0,32.0,8,406.0,400.3631661628534,276.0,29.93668,
2_LC08_198032_20160821,33.61,141.665863,324.0,0.0,2016-08-21T10:37:09,2.0,1.6940502041506402,630.0,142.0,Ebro_Land_Midstream,1706.0,198.0,19,322.0,458.0,32.0,8,295.0,396.32832160237444,166.0,33.743801,
2_LC08_198032_20160906,0.22,147.817764,336.0,0.0,2016-09-06T10:37:14,2.0,1.6408902387494626,622.0,158.0,Ebro_Land_Midstream,1842.0,198.0,19,322.0,500.0,32.0,8,321.0,393.82014258940757,182.0,38.312935,
2_LC08_198032_20160922,26.21,153.348175,1736.0,1.0,2016-09-22T10:37:16,0.0,0.8931875130777442,1855.0,175.0,Ebro_Land_Midstream,2422.0,198.0,19,480.0,1870.0,32.0,8,2018.0,629.4033977657839,1394.0,43.467735,
2_LC08_198032_20161008,8.1,157.751114,273.0,0.0,2016-10-08T10:37:19,2.0,1.3210421471590668,381.0,192.0,Ebro_Land_Midstream,582.0,198.0,19,322.0,254.0,32.0,8,206.0,380.2725221939314,148.0,48.937893,
2_LC08_198032_20161024,38.29,160.788498,137.0,0.0,2016-10-24T10:37:23,2.0,1.3704438490833197,359.0,207.0,Ebro_Land_Midstream,468.0,198.0,19,322.0,217.0,32.0,8,314.0,355.52618722970914,227.0,54.33773,
2_LC08_198032_20161109,12.95,162.370377,4817.0,1.0,2016-11-09T10:37:22,0.0,0.0,5037.0,219.0,Ebro_Land_Midstream,5663.0,198.0,19,480.0,5192.0,32.0,8,5027.0,832.3597533535426,4313.0,59.227234,
2_LC08_198032_20161125,36.86,162.5802,611.0,0.8738830219333874,2016-11-25T10:37:22,1.0,1.6809178339654014,785.0,227.0,Ebro_Land_Midstream,1120.0,198.0,19,352.0,722.0,32.0,8,1010.0,460.53278792444587,846.0,63.126648,
2_LC08_198032_20161211,14.76,161.607468,313.0,0.0,2016-12-11T10:37:19,1.0,1.2934953397310007,387.0,232.0,Ebro_Land_Midstream,227.0,198.0,19,324.0,235.0,32.0,8,103.0,422.38523986844734,61.0,65.606667,
2_LC08_198032_20161227,39.1,159.778534,1286.0,1.0,2016-12-27T10:37:16,2.0,1.2275688199674315,1297.0,234.0,Ebro_Land_Midstream,1316.0,198.0,19,992.0,1196.0,32.0,8,972.0,129.73059662558805,870.0,66.341927,
2_LC08_198032_20170112,4.83,157.469315,335.0,0.0,2017-01-12T10:37:12,1.0,1.2093816097974794,394.0,231.0,Ebro_Land_Midstream,227.0,198.0,19,324.0,249.0,32.0,8,123.0,437.420257869317,82.0,65.199471,
2_LC08_198032_20170128,74.43,155.041321,6299.0,1.0,2017-01-28T10:37:06,2.0,0.0,6145.0,226.0,Ebro_Land_Midstream,6177.0,198.0,19,480.0,6146.0,32.0,8,3903.0,165.61451085272034,3199.0,62.260262,
2_LC08_198032_20170301,0.03,150.631577,287.0,0.0,2017-03-01T10:36:53,1.0,1.195559651747426,378.0,202.0,Ebro_Land_Midstream,118.0,198.0,19,324.0,228.0,32.0,8,108.0,418.8389769859764,71.0,52.266335,
2_LC08_198032_20170317,0.13,148.612427,327.0,0.0,2017-03-17T10:36:44,1.0,1.138595139620207,429.0,184.0,Ebro_Land_Midstream,145.0,198.0,19,324.0,278.0,32.0,8,112.0,414.12829385024276,78.0,46.136288,
2_LC08_198032_20170402,7.43,146.381561,442.0,0.0,2017-04-02T10:36:36,1.0,1.1164843913471802,576.0,164.0,Ebro_Land_Midstream,280.0,198.0,19,324.0,451.0,32.0,8,233.0,321.36441289068733,182.0,39.9468,
2_LC08_198032_20170418,4.92,143.558304,432.0,0.0,2017-04-18T10:36:27,1.0,1.2499307460039912,564.0,143.0,Ebro_Land_Midstream,479.0,198.0,19,324.0,449.0,32.0,8,343.0,378.3064755904718,270.0,34.224628,
2_LC08_198032_20170504,9.31,139.899612,416.0,0.0,2017-05-04T10:36:19,1.0,1.2253101817708227,520.0,125.0,Ebro_Land_Midstream,555.0,198.0,19,322.0,389.0,32.0,8,302.0,375.30554126934925,248.0,29.441685,
2_LC08_198032_20170520,3.16,135.43605,420.0,0.0,2017-05-20T10:36:31,2.0,1.1263649767911945,531.0,112.0,Ebro_Land_Midstream,981.0,198.0,19,322.0,426.0,32.0,8,360.0,368.2844859668652,306.0,26.045883,
2_LC08_198032_20170605,89.68,131.065475,6778.0,1.0,2017-06-05T10:36:40,2.0,0.0,6816.0,105.0,Ebro_Land_Midstream,7210.0,198.0,19,480.0,6908.0,32.0,8,4431.0,81.61153848137262,2792.0,24.279785,
2_LC08_198032_20170621,0.27,128.370789,291.0,0.0,2017-06-21T10:36:46,4.0,1.637510440642531,624.0,104.0,Ebro_Land_Midstream,1916.0,198.0,19,322.0,383.0,32.0,8,392.0,416.3046708209847,244.0,24.092133,
2_LC08_198032_20170707,95.44,128.49379,4320.0,1.0,2017-07-07T10:36:50,2.0,0.0,4327.0,109.0,Ebro_Land_Midstream,4969.0,198.0,19,992.0,4270.0,32.0,8,1951.0,5.705612729646571,2050.0,25.231339,
2_LC08_198032_20170723,81.01,131.507614,1429.0,1.0,2017-07-23T10:36:56,0.0,0.0,1445.0,117.0,Ebro_Land_Midstream,2402.0,198.0,19,480.0,1279.0,32.0,8,1203.0,137.42745253093062,793.0,27.432537,
2_LC08_198032_20170808,24.18,136.610489,358.0,0.0,2017-08-08T10:37:03,1.0,1.2977713690461004,483.0,130.0,Ebro_Land_Midstream,464.0,198.0,19,324.0,375.0,32.0,8,315.0,395.72446274587634,239.0,30.545044,
2_LC08_198032_20170824,3.36,142.706375,298.0,0.0,2017-08-24T10:37:07,1.0,1.3562209186026448,432.0,144.0,Ebro_Land_Midstream,766.0,198.0,19,322.0,310.0,32.0,8,291.0,446.2053177580562,171.0,34.492741,
2_LC08_198032_20170925,11.41,154.162552,1482.0,1.0,2017-09-25T10:37:14,0.0,0.0,1475.5,178.0,Ebro_Land_Midstream,2322.0,198.0,19,480.0,1522.0,32.0,8,1719.0,375.21379316559995,1528.0,44.408016,
2_LC08_198032_20171011,21.7,158.349869,424.0,0.0,2017-10-11T10:37:19,1.0,1.0708942078618844,447.0,195.0,Ebro_Land_Midstream,625.0,198.0,19,322.0,317.0,32.0,8,252.0,226.2793361094612,135.0,49.891445,
2_LC08_198032_20171027,0.27,161.132355,361.0,0.0,2017-10-27T10:37:20,1.0,1.3562209186026448,441.0,209.0,Ebro_Land_Midstream,633.0,198.0,19,322.0,304.0,32.0,8,260.0,395.03964526315565,159.0,55.239048,
2_LC08_198032_20171112,0.75,162.476379,307.0,0.0,2017-11-12T10:37:18,1.0,1.2499307460039915,388.0,221.0,Ebro_Land_Midstream,321.0,198.0,19,324.0,247.0,32.0,8,210.0,395.00067674124153,126.0,59.987904,
2_LC08_198032_20171128,0.81,162.459625,310.0,0.0,2017-11-28T10:37:11,1.0,1.3210421471590668,367.0,229.0,Ebro_Land_Midstream,284.0,198.0,19,324.0,239.0,32.0,8,216.0,418.89963362014464,131.0,63.674103,
2_LC08_198032_20171214,60.35,161.31926,5114.0,1.0,2017-12-14T10:37:12,4.0,0.0,5013.0,233.0,Ebro_Land_Midstream,5348.0,198.0,19,992.0,5085.0,32.0,8,4446.0,265.9457487425563,4039.0,65.869919,
2_LC08_198032_20171230,14.49,159.376556,393.0,0.0,2017-12-30T10:37:12,1.0,1.2762479634718042,450.0,233.0,Ebro_Land_Midstream,172.0,198.0,19,324.0,270.0,32.0,8,151.0,498.8916746620366,105.0,66.287605,
2_LC08_198032_20180115,10.19,157.02533,378.0,0.0,2018-01-15T10:37:05,1.0,1.2762479634718042,470.0,231.0,Ebro_Land_Midstream,254.0,198.0,19,324.0,317.0,32.0,8,219.0,420.3823085223254,199.0,64.823402,
2_LC08_198032_20180131,8.41,154.60408,441.0,0.0,2018-01-31T10:36:55,1.0,1.2499307460039912,617.0,224.0,Ebro_Land_Midstream,222.0,198.0,19,324.0,453.0,32.0,8,149.0,408.57320144844084,105.0,61.599396,
2_LC08_198032_20180216,93.06,152.333282,6030.0,1.0,2018-02-16T10:36:50,2.0,0.0,5928.0,214.0,Ebro_Land_Midstream,6002.0,198.0,19,992.0,5922.0,32.0,8,2138.0,29.11206734971342,2420.0,56.927284,
2_LC08_198032_20180304,57.75,150.25322,1203.0,1.0,2018-03-04T10:36:42,0.0,0.0,1481.0,199.0,Ebro_Land_Midstream,2058.0,198.0,19,480.0,1488.0,32.0,8,1957.0,348.43180934262125,1643.0,51.248013,
2_LC08_198032_20180320,96.86,148.213013,5259.0,1.0,2018-03-20T10:36:34,2.0,0.0,5213.0,181.0,Ebro_Land_Midstream,5455.0,198.0,19,992.0,5290.0,32.0,8,1775.0,56.525776729763635,1950.0,45.071224,
2_LC08_198032_20180405,0.07,145.910889,359.0,0.0,2018-04-05T10:36:27,1.0,1.093926825832975,486.0,160.0,Ebro_Land_Midstream,180.0,198.0,19,324.0,337.0,32.0,8,153.0,465.08956633012235,130.0,38.925289,
2_LC08_198032_20180421,16.3,142.925629,837.0,0.0,2018-04-21T10:36:17,1.0,1.138595139620207,1322.0,140.0,Ebro_Land_Midstream,476.0,198.0,19,324.0,1275.0,32.0,8,283.0,431.9147794777367,199.0,33.338421,
2_LC08_198032_20180523,56.82,134.281113,513.0,0.0,2018-05-23T10:35:56,1.0,1.1862555441668048,761.0,111.0,Ebro_Land_Midstream,401.0,198.0,19,324.0,568.0,32.0,8,296.0,454.4562182362882,239.0,25.731453,
2_LC08_198032_20180608,78.52,130.107376,1910.0,1.0,2018-06-08T10:35:50,2.0,1.4355980733669322,2092.0,105.0,Ebro_Land_Midstream,2555.0,198.0,19,992.0,1993.0,32.0,8,1532.0,166.12188896849173,1157.0,24.250542,
2_LC08_198032_20180624,19.94,127.863594,755.0,0.9975629569455727,2018-06-24T10:36:01,1.0,1.2653489768601376,944.0,105.0,Ebro_Land_Midstream,997.0,198.0,19,352.0,750.0,32.0,8,525.0,392.534755946577,347.0,24.311668,
2_LC08_198032_20180710,2.36,128.545334,405.0,0.0,2018-07-10T10:36:10,1.0,1.2675362714518206,545.0,110.0,Ebro_Land_Midstream,621.0,198.0,19,322.0,360.0,32.0,8,177.0,483.3890743799625,104.0,25.640419,
2_LC08_198032_20180726,0.28,132.012482,370.0,0.0,2018-07-26T10:36:16,1.0,1.3704438490833197,565.0,120.0,Ebro_Land_Midstream,891.0,198.0,19,322.0,376.0,32.0,8,228.0,419.4415955500388,142.0,27.995777,
2_LC08_198032_20180811,48.22,137.391769,5227.0,1.0,2018-08-11T10:36:26,0.0,0.0,5394.0,132.0,Ebro_Land_Midstream,6386.0,198.0,19,480.0,5378.0,32.0,8,5287.0,403.83131883500977,4171.0,31.242622,
2_LC08_198032_20180827,15.48,143.582047,912.0,1.0,2018-08-27T10:36:33,0.0,1.2587642887475157,1371.0,147.0,Ebro_Land_Midstream,3112.0,198.0,19,480.0,1187.0,32.0,8,1963.0,856.2687885396423,1343.0,35.309902,
2_LC08_198032_20180912,50.69,149.621216,350.0,0.0,2018-09-12T10:36:39,3.0,1.4355980733669322,615.0,164.0,Ebro_Land_Midstream,1575.0,198.0,19,322.0,482.0,32.0,8,517.0,363.9292722981446,318.0,40.090523,
2_LC08_198032_20180928,0.42,154.836563,301.0,0.0,2018-09-28T10:36:45,2.0,1.3314853305972125,451.0,181.0,Ebro_Land_Midstream,1260.0,198.0,19,322.0,303.0,32.0,8,208.0,395.7125555157402,124.0,45.377346,
2_LC08_198032_20181014,47.13,158.812378,5531.0,1.0,2018-10-14T10:36:52,2.0,0.0,5822.0,198.0,Ebro_Land_Midstream,6211.0,198.0,19,480.0,5959.0,32.0,8,4103.0,205.7380202198658,3155.0,50.861473,
2_LC08_198032_20181030,77.93,161.374893,940.0,1.0,2018-10-30T10:36:56,1.0,1.3126277803515711,1135.0,212.0,Ebro_Land_Midstream,1026.0,198.0,19,416.0,984.0,32.0,8,570.0,265.68037364816433,462.0,56.130672,
2_LC08_198032_20181201,55.27,162.278259,1988.0,1.0,2018-12-01T10:36:57,0.0,0.0,2027.0,230.0,Ebro_Land_Midstream,2496.0,198.0,19,992.0,2033.0,32.0,8,1956.0,195.4294794560012,1746.0,64.181229,
2_LC08_198032_20181217,57.87,160.98024,1599.0,1.0,2018-12-17T10:36:54,2.0,0.8806947647727111,1684.0,233.0,Ebro_Land_Midstream,1681.0,198.0,19,992.0,1574.0,32.0,8,1129.0,130.42617126015998,1010.0,66.088387,
2_LC08_198032_20190102,0.25,158.95459,365.0,0.0,2019-01-02T10:36:54,1.0,1.2762479634718042,466.0,233.0,Ebro_Land_Midstream,169.0,198.0,19,324.0,272.0,32.0,8,118.0,388.6557770307687,80.0,66.179283,
2_LC08_198032_20190118,57.11,156.574707,706.0,1.0,2019-01-18T10:36:51,1.0,1.372463664253189,858.0,230.0,Ebro_Land_Midstream,800.0,198.0,19,992.0,738.0,32.0,8,631.0,282.1726942191268,531.0,64.396301,
2_LC08_198032_20190203,0.85,154.179703,552.0,0.037977254264825344,2019-02-03T10:36:48,1.0,1.172160918490531,752.0,223.0,Ebro_Land_Midstream,213.0,198.0,19,324.0,548.0,32.0,8,174.0,374.5335196490699,136.0,60.892906,
2_LC08_198032_20190219,15.89,151.952667,609.0,0.0,2019-02-19T10:36:46,1.0,1.086303549502647,760.0,211.0,Ebro_Land_Midstream,256.0,198.0,19,324.0,582.0,32.0,8,163.0,371.8723979168257,116.0,56.00861,
2_LC08_198032_20190307,17.51,149.905579,324.0,0.0,2019-03-07T10:36:41,1.0,0.871207650381413,454.0,196.0,Ebro_Land_Midstream,146.0,198.0,19,324.0,316.0,32.0,8,102.0,432.11612910243343,73.0,50.202507,
2_LC08_198032_20190323,6.12,147.862732,345.0,0.0,2019-03-23T10:36:36,1.0,1.1862555441668048,470.0,177.0,Ebro_Land_Midstream,254.0,198.0,19,324.0,345.0,32.0,8,177.0,446.23690340582414,131.0,43.98785,
2_LC08_198032_20190408,40.69,145.483582,3410.0,1.0,2019-04-08T10:36:32,0.0,0.0,3547.0,157.0,Ebro_Land_Midstream,4053.0,198.0,19,992.0,3646.0,32.0,8,3692.0,38.670065441088845,3585.0,37.896488,
2_LC08_198032_20190424,37.97,142.37468,7145.0,1.0,2019-04-24T10:36:25,2.0,0.0,7288.0,137.0,Ebro_Land_Midstream,7623.0,198.0,19,992.0,7428.0,32.0,8,4488.0,87.7819320249239,4482.0,32.450958,
2_LC08_198032_20190510,11.69,138.441284,536.0,1.0,2019-05-10T10:36:33,3.0,1.5326547135327409,771.0,120.0,Ebro_Land_Midstream,1111.0,198.0,19,352.0,655.0,32.0,8,924.0,531.3005211434607,705.0,28.089626,
2_LC08_198032_20190526,17.37,133.86496,302.0,0.0,2019-05-26T10:36:43,2.0,1.3210421471590668,385.0,109.0,Ebro_Land_Midstream,654.0,198.0,19,322.0,277.0,32.0,8,221.0,443.16117013416397,149.0,25.240471,
