system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094074_20130906,45.77,49.933815,5554.1546692607,1.0,2013-09-06T00:13:03,0.0,1.683916083686064,5812.934249263984,161.0,Burdekin_Water_Upstream,6631.24154589372,94.0,201,992.0,6031.587662337663,74.0,8,5177.232235701907,922.1762175224181,3735.2100591715975,39.089317,
2_LC08_094074_20130922,9.84,56.10989,299.79586404586405,0.8894761569180174,2013-09-22T00:12:56,1.0,0.6846537617626194,296.7420112781955,143.00000000000003,Burdekin_Water_Upstream,230.1224219989423,94.0,201,328.0,247.0379473328832,74.0,8,182.60272204622783,405.3683918127613,150.41310892172962,33.992905,
2_LC08_094074_20131008,0.0,64.332962,239.99999999999997,0.0,2013-10-08T00:12:54,1.0,0.3835043251861047,314.14414923685695,125.00000000000001,Burdekin_Water_Upstream,154.80171286610877,94.0,201,324.0,229.47058823529412,74.0,8,131.02425411699855,66.49050684352916,113.43637664311902,29.354401,
2_LC08_094074_20131024,7.23,74.798126,311.3108860759493,0.9889397854514135,2013-10-24T00:12:48,1.0,0.8486343108545432,327.277571251549,112.00000000000001,Burdekin_Water_Upstream,239.98469610843895,94.0,201,328.0,249.05537974683543,74.0,8,234.5557461406518,1194.7584381172373,202.23653643083424,25.937927,
2_LC08_094074_20131109,8.77,86.244415,654.0,0.24279617884269059,2013-11-09T00:12:46,1.0,0.5055568543466764,748.3298291721418,105.0,Burdekin_Water_Upstream,643.495421686747,94.0,201,324.0,689.3333333333334,74.0,8,585.2199546485261,147.5283050035093,507.875,24.343918,
2_LC08_094074_20131211,4.13,101.180626,252.30025445292623,0.8218816067653277,2013-12-11T00:12:37,1.0,1.0580067264493402,322.55648535564853,112.00000000000001,Burdekin_Water_Upstream,230.80313351498637,94.0,201,328.0,251.04493392070486,74.0,8,216.0857142857143,752.634365746582,182.04168893639763,25.98098,
2_LC08_094074_20131227,16.93,101.87883,162.25,0.0,2013-12-27T00:12:27,1.0,0.4956182847925283,254.52092050209205,118.99999999999997,Burdekin_Water_Upstream,164.09996486296558,94.0,201,324.0,182.1095890410959,74.0,8,147.5790825688073,82.82234244100839,121.62633218560416,27.803085,
2_LC08_094074_20140112,43.85,98.538681,495.1928118855145,0.489194268264036,2014-01-12T00:12:15,1.0,1.0418105269339266,622.816158203319,126.0,Burdekin_Water_Upstream,587.4472212513108,94.0,201,324.0,558.8027663934427,74.0,8,526.675983436853,1513.9463799112912,430.8737248414667,29.538761,
2_LC08_094074_20140213,14.34,83.2668,763.0,0.1921932503327853,2014-02-13T00:11:53,1.0,0.5434967598815859,1091.0,137.0,Burdekin_Water_Upstream,1538.94938248503,94.0,201,322.0,942.5644748078568,74.0,8,379.143093224458,44.74755362980847,221.1037859961994,32.479984,
2_LC08_094074_20140317,2.5,62.998875,741.6613545816732,0.07773471145564173,2014-03-17T00:11:30,1.0,0.0,1388.0767223382045,151.0,Burdekin_Water_Upstream,306.70655696833705,94.0,201,324.0,1411.4738651994496,74.0,8,73.64857369255151,25.05023788230267,56.789229340761366,36.402737,
2_LC08_094074_20140402,26.3,53.706871,6767.333333333333,1.0,2014-04-02T00:11:14,2.0,1.2581852498804607,7058.666666666667,161.0,Burdekin_Water_Upstream,7964.301829268292,94.0,201,480.0,7128.5,74.0,8,5133.0,1319.4974214494518,3336.0,39.276573,
2_LC08_094074_20140418,29.17,46.123882,3673.0,1.0,2014-04-18T00:10:56,2.0,0.3403508731639221,3499.3107932379717,173.0,Burdekin_Water_Upstream,3917.0,94.0,201,480.0,3345.0,74.0,8,1866.7663551401868,1251.734808610969,1141.9840637450197,42.632984,
2_LC08_094074_20140504,0.0,40.625599,612.978947368421,0.0,2014-05-04T00:10:42,1.0,0.0,1090.25,184.0,Burdekin_Water_Upstream,171.38275679957752,94.0,201,324.0,909.7557471264369,74.0,8,57.6283135927806,31.158908076757577,50.7383566830746,46.120556,
2_LC08_094074_20140520,33.63,37.225731,402.6666666666667,0.0,2014-05-20T00:10:32,4.0,1.873885731959707,866.8885017421602,192.99999999999994,Burdekin_Water_Upstream,1452.8832487309646,94.0,201,322.0,728.4,74.0,8,1161.8716814159293,202.22889917172193,938.2284417549167,49.277981,
2_LC08_094074_20140605,34.4,35.650997,438.629132231405,0.8443152454780363,2014-06-05T00:10:40,1.0,1.2569452606744542,674.8,200.0,Burdekin_Water_Upstream,838.0,94.0,201,352.0,567.5764375876578,74.0,8,811.0,1106.9249656960476,662.3187772925764,51.609158,
2_LC08_094074_20140621,2.34,35.691917,284.0,0.0,2014-06-21T00:10:44,1.0,0.15701227699561673,404.00000000000006,203.0,Burdekin_Water_Upstream,116.36363636363636,94.0,201,324.0,230.4045534150613,74.0,8,69.52478576852154,24.314332250817596,52.610047846889955,52.782654,
2_LC08_094074_20140707,0.0,37.030899,235.0,0.0,2014-07-07T00:10:51,1.0,0.21013643862629713,330.3825665859564,202.0,Burdekin_Water_Upstream,90.87429877415333,94.0,201,324.0,190.75,74.0,8,57.6408784124106,27.759953787449458,46.33123524783635,52.555119,
2_LC08_094074_20140723,0.02,39.358624,242.00000000000003,0.0,2014-07-23T00:10:54,1.0,0.21013643862629713,354.0727272727273,198.0,Burdekin_Water_Upstream,98.7748538011696,94.0,201,324.0,208.36930091185408,74.0,8,61.330671758375274,33.120182838036534,50.51762317770807,50.83395,
2_LC08_094074_20140808,8.75,42.497749,198.00000000000003,0.0,2014-08-08T00:11:03,1.0,0.2793167929874268,302.5218281036835,189.0,Burdekin_Water_Upstream,114.74729415537563,94.0,201,324.0,184.5,74.0,8,101.17578168158217,35.908129683704594,80.44547803617571,47.722431,
2_LC08_094074_20140824,0.19,46.427807,204.0,0.0,2014-08-24T00:11:06,1.0,0.2608977234254108,288.94067796610165,175.00000000000003,Burdekin_Water_Upstream,83.79251423921889,94.0,201,324.0,174.0,74.0,8,49.536383312187475,36.93146384128125,42.41822836661546,43.484138,
2_LC08_094074_20140909,16.64,51.387344,230.54576394797616,0.16418056534335612,2014-09-09T00:11:10,1.0,0.43486116185894835,326.893061744112,159.0,Burdekin_Water_Upstream,165.07692307692307,94.0,201,324.0,200.08353329334136,74.0,8,135.440212216025,148.69800388371397,102.73115126288904,38.549564,
2_LC08_094074_20140925,51.32,57.860161,5677.8,1.0,2014-09-25T00:11:06,0.0,1.5501963856040157,5968.433852140079,141.00000000000003,Burdekin_Water_Upstream,6995.411985018727,94.0,201,480.0,6119.630755864466,74.0,8,5635.410493827161,692.7304163360287,4006.916666666666,33.491425,
2_LC08_094074_20141011,91.42,66.420105,1192.1724659606655,1.0,2014-10-11T00:11:14,0.0,1.1955835662385985,1205.75,123.99999999999999,Burdekin_Water_Upstream,1492.3333333333333,94.0,201,480.0,1163.0,74.0,8,1259.7677642980937,621.5497006239997,958.0,29.018845,
2_LC08_094074_20141027,4.73,77.083992,248.3549060542798,0.0,2014-10-27T00:11:13,1.0,0.6605496450070746,381.6087295401403,111.00000000000001,Burdekin_Water_Upstream,408.6666666666667,94.0,201,324.0,310.56147893379193,74.0,8,243.54545454545453,118.02632507436273,188.6174174174174,25.89193,
2_LC08_094074_20141112,11.05,88.263023,1022.0,0.9125557904627672,2014-11-12T00:11:15,0.0,1.1945479804520367,1231.0,106.0,Burdekin_Water_Upstream,1973.2918781725891,94.0,201,480.0,1272.9185840707964,74.0,8,1830.5,1254.222424670865,1513.0,24.616554,
2_LC08_094074_20141128,10.21,97.105675,384.9005722460658,0.23034609662516653,2014-11-28T00:11:13,1.0,0.6923828958055642,501.3333333333333,108.0,Burdekin_Water_Upstream,453.0938416422287,94.0,201,324.0,441.0632653061224,74.0,8,362.5800146591742,108.24595924732677,304.6,25.082222,
2_LC08_094074_20141214,4.39,101.610565,522.5,0.9500430663221362,2014-12-14T00:11:07,1.0,0.8706609806941986,793.4203323558162,114.0,Burdekin_Water_Upstream,474.02113271344035,94.0,201,352.0,699.0,74.0,8,444.0,764.8946729753196,374.2414733969986,26.590176,
2_LC08_094074_20141230,23.15,101.564804,181.45204642638976,0.9716349541930936,2014-12-30T00:11:04,2.0,0.9773808798632038,278.75,120.99999999999999,Burdekin_Water_Upstream,300.9375,94.0,201,328.0,180.32203389830505,74.0,8,133.66666666666666,366.3338255212,104.01706484641637,28.410175,
2_LC08_094074_20150115,58.92,97.65847,648.8693181818181,1.0,2015-01-15T00:11:03,2.9999999999999996,1.1870025380641187,844.0158102766798,128.0,Burdekin_Water_Upstream,1364.0,94.0,201,328.0,690.7202797202798,74.0,8,780.0,263.4539239606164,546.4397590361446,30.084801,
2_LC08_094074_20150131,10.19,90.754379,739.125,0.6773940959987476,2015-01-31T00:10:58,1.0,0.517938883090146,1243.943131462334,133.0,Burdekin_Water_Upstream,744.5420560747664,94.0,201,328.0,1495.8682284040995,74.0,8,264.278342455043,500.73337290895995,191.34635416666669,31.546021,
2_LC08_094074_20150216,18.8,81.739975,860.5,1.0,2015-02-16T00:10:50,4.0,1.2431640260335202,1049.0,139.0,Burdekin_Water_Upstream,1640.068556701031,94.0,201,992.0,926.0,74.0,8,849.25,68.00928677428833,628.6666666666666,32.979553,
2_LC08_094074_20150320,15.52,61.509396,230.0507889546351,1.0,2015-03-20T00:10:36,1.0,0.9122810023842463,231.87994679082138,153.99999999999997,Burdekin_Water_Upstream,301.2452660054102,94.0,201,352.0,150.05199579831933,74.0,8,118.89781021897811,879.5699781437634,86.87489889458074,37.031734,
2_LC08_094074_20150405,17.2,52.465549,265.6666666666667,0.07935948633623058,2015-04-05T00:10:24,1.0,0.34832977242217517,418.52040816326536,163.99999999999997,Burdekin_Water_Upstream,294.7967032967033,94.0,201,324.0,274.3473333333333,74.0,8,83.79166666666667,82.01400171806004,65.42574059247399,39.97385,
2_LC08_094074_20150421,5.44,45.210171,234.18345323741005,0.0,2015-04-21T00:10:23,2.0,0.5753963102408342,363.0,175.00000000000003,Burdekin_Water_Upstream,531.1412556053812,94.0,201,322.0,281.0,74.0,8,217.65600691443387,38.924847258094566,166.41129032258064,43.355453,
2_LC08_094074_20150507,14.19,40.051895,2065.5,1.0,2015-05-07T00:10:08,0.0,1.0511767925481668,2381.7176470588233,186.00000000000003,Burdekin_Water_Upstream,3697.0911270983215,94.0,201,480.0,2331.6,74.0,8,2856.4405144694533,1867.5612587600456,2290.066037735849,46.793522,
2_LC08_094074_20150523,0.0,36.950321,220.0,0.0,2015-05-23T00:10:05,1.0,0.2793167929874268,302.69786729857816,194.99999999999997,Burdekin_Water_Upstream,124.20461004104834,94.0,201,324.0,192.61943319838053,74.0,8,53.955289108023294,39.26659708823682,41.750899791627205,49.81897,
2_LC08_094074_20150608,84.13,35.657829,4891.333333333333,1.0,2015-06-08T00:10:14,2.0,0.0,4865.086717892425,201.0,Burdekin_Water_Upstream,5531.666666666667,94.0,201,480.0,4842.68330464716,74.0,8,2531.571428571429,292.985981029089,1503.0,51.963322,
2_LC08_094074_20150624,4.63,35.939636,280.98696360673546,0.33570198105081844,2015-06-24T00:10:21,3.0,1.0011750231327576,417.6666666666667,203.0,Burdekin_Water_Upstream,844.4496644295302,94.0,201,322.0,349.79149632052327,74.0,8,475.2006269592477,332.45684133092965,393.0,52.907566,
2_LC08_094074_20150710,15.39,37.452576,2127.6197604790423,1.0,2015-07-10T00:10:31,0.0,1.071397395414751,2216.409090909091,202.0,Burdekin_Water_Upstream,3382.0,94.0,201,480.0,2219.0,74.0,8,2701.1636363636367,1406.3150879975426,1997.3773584905662,52.417042,
2_LC08_094074_20150726,20.12,39.927212,1305.0,1.0,2015-07-26T00:10:37,0.0,1.238176426982456,1480.0,197.0,Burdekin_Water_Upstream,2271.0,94.0,201,480.0,1466.0,74.0,8,2038.496835443038,864.0759715853527,1756.0,50.444965,
2_LC08_094074_20150811,2.92,43.185795,857.0,0.9647247670503485,2015-08-11T00:10:41,0.0,1.2060957522887714,940.4562334217505,187.00000000000003,Burdekin_Water_Upstream,1613.3333333333333,94.0,201,480.0,969.6712328767122,74.0,8,1401.0,1430.5460856836353,1233.0,47.110229,
2_LC08_094074_20150827,49.6,47.26767,464.55269320843087,1.0,2015-08-27T00:10:49,2.0,1.5054170643414586,651.4207362885048,173.0,Burdekin_Water_Upstream,983.0,94.0,201,416.00000000000006,592.4380165289256,74.0,8,841.3333333333334,1018.279856883159,667.5,42.716297,
2_LC08_094074_20150912,15.71,52.436577,152.5,0.0,2015-09-12T00:10:55,2.0,0.628994253901656,288.2840158520475,156.00000000000003,Burdekin_Water_Upstream,716.4795918367347,94.0,201,322.0,197.49705304518665,74.0,8,132.03533809038393,63.95993391729145,93.40182144335587,37.711376,
2_LC08_094074_20150928,10.17,59.22295,262.29243119266056,0.0,2015-09-28T00:11:02,1.0,0.4039972547395381,342.5702247191011,138.0,Burdekin_Water_Upstream,299.4,94.0,201,324.0,249.7958387516255,74.0,8,147.79014220626814,75.69663888892765,117.63636363636361,32.696762,
2_LC08_094074_20151014,10.59,68.16423,537.8819188191882,1.0,2015-10-14T00:11:02,2.0,1.4685636826901929,637.5,120.99999999999999,Burdekin_Water_Upstream,789.3333333333334,94.0,201,352.0,592.0,74.0,8,780.0,675.0270384848129,614.0,28.399097,
2_LC08_094074_20151030,61.78,79.064491,5258.0,1.0,2015-10-30T00:11:08,2.0,1.5455750571777052,5615.5,110.00000000000003,Burdekin_Water_Upstream,6426.0,94.0,201,480.0,5762.0,74.0,8,4830.0,1503.9894836143646,3306.0,25.559891,
2_LC08_094074_20151115,8.44,90.040367,1893.2937788018435,1.0,2015-11-15T00:11:08,0.0,1.1636261815756193,2161.6666666666665,106.0,Burdekin_Water_Upstream,3189.0,94.0,201,480.0,2228.0,74.0,8,3079.0,1564.7123810543794,2478.0,24.609146,
2_LC08_094074_20151201,88.68,98.215958,5512.0,1.0,2015-12-01T00:11:10,2.0,0.0,5601.5,108.99999999999999,Burdekin_Water_Upstream,5997.320103537532,94.0,201,992.0,5605.666666666667,74.0,8,2348.0,200.74328466960512,2571.3818657367046,25.299553,
2_LC08_094074_20151217,19.26,101.913437,230.4496402877698,0.0,2015-12-17T00:11:09,2.0,0.6418874546738789,349.4804063860667,115.0,Burdekin_Water_Upstream,535.7692307692307,94.0,201,322.0,261.42820773930754,74.0,8,236.2004600722971,141.37042158494987,187.26160179640718,26.906292,
2_LC08_094074_20160102,82.03,101.142807,18.245163240628777,0.9566987706522591,2016-01-02T00:11:07,0.0,1.6634631721221864,151.1537610619469,122.0,Burdekin_Water_Upstream,362.72072072072075,94.0,201,328.0,72.5852272727273,74.0,8,306.1404255319149,1364.8074644122785,213.69379391100702,28.708382,
2_LC08_094074_20160118,71.82,96.654228,1361.5,1.0,2016-01-18T00:11:06,0.0,0.6807017463278435,1496.25,128.99999999999997,Burdekin_Water_Upstream,2915.806369426751,94.0,201,480.0,1412.0,74.0,8,1600.5,303.17016485416485,1041.6666666666667,30.339977,
2_LC08_094074_20160203,62.45,89.314842,58.40844009042954,0.0,2016-02-03T00:11:04,3.0,0.12125430454680573,320.5,134.0,Burdekin_Water_Upstream,808.1441157960982,94.0,201,322.0,201.60307017543857,74.0,8,459.5756831439976,57.04934796529044,360.7060452238117,31.762093,
2_LC08_094074_20160322,38.48,59.797676,4179.0,1.0,2016-03-22T00:10:47,2.0,1.4018731700624587,4336.5,155.0,Burdekin_Water_Upstream,5192.971030042919,94.0,201,480.0,4235.0,74.0,8,3384.7551020408164,1647.8726496452255,2212.0,37.453445,
2_LC08_094074_20160407,61.62,51.007092,3777.3333333333335,1.0,2016-04-07T00:10:39,4.0,0.7027440232043604,3621.29596412556,166.0,Burdekin_Water_Upstream,5005.0,94.0,201,480.0,3485.479591836735,74.0,8,2156.0,108.81451101293938,1123.0,40.487873,
2_LC08_094074_20160423,0.4,44.090263,530.0,0.0,2016-04-23T00:10:32,1.0,0.45369206428569153,963.3333333333334,177.0,Burdekin_Water_Upstream,694.1428571428571,94.0,201,324.0,907.5,74.0,8,83.60204081632654,40.294452225172755,50.44444444444444,43.90728,
2_LC08_094074_20160509,44.87,39.27972,2024.75,1.0,2016-05-09T00:10:35,0.0,0.5388773995642191,2244.0,187.00000000000003,Burdekin_Water_Upstream,3879.23417721519,94.0,201,480.0,2266.6666666666665,74.0,8,2972.9101123595506,879.224087344877,2303.0,47.302216,
2_LC08_094074_20160525,22.56,36.467533,365.6666666666667,1.0,2016-05-25T00:10:39,2.9999999999999996,1.3680958827499685,569.5,195.99999999999997,Burdekin_Water_Upstream,1004.6666666666666,94.0,201,351.99999999999994,533.416149068323,74.0,8,756.5,399.1167375515679,634.25,50.182163,
2_LC08_094074_20160610,0.1,35.485302,769.6306382978722,0.0,2016-06-10T00:10:43,1.0,0.0,1276.25,201.0,Burdekin_Water_Upstream,259.6353846153847,94.0,201,324.0,1165.524691358025,74.0,8,49.55199516324063,32.93129719419963,34.616686286050616,52.151405,
2_LC08_094074_20160626,4.4,36.005905,778.6310728744938,0.0,2016-06-26T00:10:49,1.0,0.0,1382.1132596685081,203.0,Burdekin_Water_Upstream,818.7693079237714,94.0,201,324.0,1773.75,74.0,8,85.67932972522898,26.823309147381487,58.503574801025216,52.85973,
2_LC08_094074_20160712,7.68,37.714436,569.8,0.0,2016-07-12T00:10:57,1.0,0.15701227699561673,930.0,201.0,Burdekin_Water_Upstream,443.57746478873247,94.0,201,324.0,841.5,74.0,8,105.5,36.20959573642684,74.68286151491968,52.117775,
2_LC08_094074_20160728,0.0,40.329235,909.9286568694465,0.0,2016-07-28T00:11:02,1.0,0.0,1641.1211974306143,194.99999999999997,Burdekin_Water_Upstream,707.6659307908823,94.0,201,324.0,2050.9071927478076,74.0,8,41.734989360717925,34.76855340154375,30.47599476928825,49.895283,
2_LC08_094074_20160813,6.79,43.730179,756.6666666666666,0.0,2016-08-13T00:11:04,1.0,0.0,1323.665457184325,185.0,Burdekin_Water_Upstream,564.1666666666666,94.0,201,324.0,1346.5,74.0,8,75.55576923076923,39.794256270322684,50.265402124430956,46.356358,
2_LC08_094074_20160829,15.42,47.969841,690.1114982578398,0.0,2016-08-29T00:11:11,1.0,0.5939390081959559,1052.0,170.0,Burdekin_Water_Upstream,868.8,94.0,201,324.0,907.7122905027935,74.0,8,162.94756191950466,53.162201774684235,109.50294732838942,41.819702,
2_LC08_094074_20160914,42.58,53.384323,812.5,1.0,2016-09-14T00:11:15,1.0,1.1240918933029853,882.7250996015937,153.0,Burdekin_Water_Upstream,1076.554072096128,94.0,201,415.99999999999994,773.0,74.0,8,787.956595744681,1366.6477964166586,597.0318725099601,36.768997,
2_LC08_094074_20160930,26.52,60.516743,1578.30310880829,1.0,2016-09-30T00:11:15,0.0,1.0554770631781984,1499.5,134.0,Burdekin_Water_Upstream,1970.2299107142858,94.0,201,480.0,1445.7066420664207,74.0,8,1531.0,1347.039874798229,1165.2404371584698,31.82373,
2_LC08_094074_20161016,8.38,69.866302,366.0,0.4710085349620236,2016-10-16T00:11:21,2.0,0.6027091630212064,485.5,118.99999999999997,Burdekin_Water_Upstream,869.6492537313434,94.0,201,324.0,425.6631989596879,74.0,8,290.837890625,105.57578430458813,226.12391158740792,27.73019,
2_LC08_094074_20161101,1.68,80.991096,604.0,0.3306319003993425,2016-11-01T00:11:22,1.0,0.2709502249590071,833.0,109.00000000000001,Burdekin_Water_Upstream,404.6666666666667,94.0,201,324.0,650.7294921875001,74.0,8,186.79835390946502,131.4419384880081,137.5,25.20755,
2_LC08_094074_20161117,26.6,91.705399,2418.8212290502797,1.0,2016-11-17T00:11:22,0.0,0.6668151613041395,2809.0,106.0,Burdekin_Water_Upstream,4206.948979591837,94.0,201,480.0,2899.6081504702197,74.0,8,3856.595061728395,1397.690166379173,3410.4,24.58075,
2_LC08_094074_20161203,0.69,99.188423,405.6484098939929,0.0,2016-12-03T00:11:21,2.0,1.1555576499420295,686.0,110.00000000000003,Burdekin_Water_Upstream,1068.0,94.0,201,322.0,564.5,74.0,8,218.5178958785249,91.97672384771685,153.5,25.499245,
2_LC08_094074_20161219,18.41,102.082878,637.8,0.0,2016-12-19T00:11:16,1.0,0.2519201771377546,955.3621794871796,117.0,Burdekin_Water_Upstream,518.0625,94.0,201,324.0,755.2994011976048,74.0,8,242.0528343423225,97.3697776121411,193.0,27.186146,
2_LC08_094074_20170104,54.96,100.609673,5075.263069139966,1.0,2017-01-04T00:11:13,2.0,1.8383471676762377,5196.042372881356,123.99999999999999,Burdekin_Water_Upstream,6131.46835443038,94.0,201,480.0,5240.0,74.0,8,4456.0,915.0894115997622,2972.2161572052405,28.988327,
2_LC08_094074_20170120,1.47,95.566902,573.3821138211381,0.0,2017-01-20T00:11:09,1.0,0.0,965.3934142114385,129.99999999999997,Burdekin_Water_Upstream,379.04633204633205,94.0,201,324.0,921.5,74.0,8,91.30448639372395,104.83029550975216,58.0,30.578049,
2_LC08_094074_20170205,27.44,87.824814,309.3922505307855,1.0,2017-02-05T00:11:02,1.0,0.483534997604689,470.4404432132964,135.0,Burdekin_Water_Upstream,425.25766871165644,94.0,201,328.0,470.8272167487685,74.0,8,199.96739323055115,496.5978125615385,134.6827168796234,31.997536,
2_LC08_094074_20170221,31.63,78.298248,3497.721615720524,1.0,2017-02-21T00:10:56,0.0,0.28143553480061595,3505.0000000000005,141.00000000000003,Burdekin_Water_Upstream,4590.5,94.0,201,480.0,3443.0,74.0,8,3070.302982731554,227.74128364208232,2105.4505300353353,33.495083,
2_LC08_094074_20170325,22.13,58.187542,1057.0,0.26358546707383934,2017-03-25T00:10:38,2.0,0.7158303284177725,1589.0,157.0,Burdekin_Water_Upstream,2197.4,94.0,201,834.0,2005.2228994340444,74.0,8,674.5,137.34325817121504,459.0,37.945435,
2_LC08_094074_20170410,0.13,49.694599,822.4244340878828,0.0,2017-04-10T00:10:32,1.0,0.0,1605.461454940282,168.0,Burdekin_Water_Upstream,515.2539386594573,94.0,201,324.0,1954.5254641909814,74.0,8,49.00241710098949,38.35568130226843,37.27771613894342,41.075378,
2_LC08_094074_20170426,19.42,43.144554,1023.0,1.0,2017-04-26T00:10:21,1.0,0.5162156066132411,1185.8653017241377,178.99999999999997,Burdekin_Water_Upstream,1256.8903631284918,94.0,201,992.0,1094.3333333333333,74.0,8,822.172998643148,41.798825383265815,702.4477611940298,44.526779,
