system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225083_20160717,22.81,35.645634,422.3814212328767,0.0,2016-07-17T13:44:11,0.0,1.9578881698744948,576.3737833920068,226.99999999999997,Parana_Land_Midstream,1894.9579105976898,225.0,1942,322.0,637.5877724751709,83.0,8,1668.0625,219.64540274097982,994.8919423240035,63.122742,
2_LC08_225083_20160802,31.47,37.735878,2130.3041543026707,1.0,2016-08-02T13:44:15,0.0,1.137545285348863,2189.3922933288068,221.00000000000006,Parana_Land_Midstream,2859.934372049104,225.0,1942,479.99999999999983,2251.9703207276207,83.0,8,3056.1543624161072,1316.812587577634,2797.4666666666667,60.141655,
2_LC08_225083_20160818,0.03,40.15139,408.7260421143103,0.0,2016-08-18T13:44:19,0.0,1.1842328562766968,594.1543563460959,210.99999999999997,Parana_Land_Midstream,1976.0021998973382,225.0,1942,322.0,673.2837351066778,83.0,8,1943.5331825486578,250.36155284801794,1187.7737627651218,55.849236,
2_LC08_225083_20160903,22.3,42.907749,2011.0134907251263,0.7634144320228319,2016-09-03T13:44:25,0.0,1.3383969050305373,2285.3951612903224,197.00000000000003,Parana_Land_Midstream,3357.4375,225.0,1942,480.00000000000017,2399.160600545951,83.0,8,3122.4285714285716,1953.3227593320676,2574.098971722365,50.598583,
2_LC08_225083_20160919,17.21,46.212452,437.46382806163825,0.0,2016-09-19T13:44:28,0.0,1.2049685536108852,637.5902921555096,179.99999999999994,Parana_Land_Midstream,2248.1916136278546,225.0,1942,322.0,683.8375529718569,83.0,8,1991.1888438765968,392.624203729376,1234.936706718565,44.852436,
2_LC08_225083_20161021,47.97,56.06358,441.63180454350623,0.0023264415954012867,2016-10-21T13:44:34,0.0,1.4240829141129967,637.3292907019478,142.99999999999997,Parana_Land_Midstream,2646.904716853629,225.0,1942,322.0,603.5620306398318,83.0,8,1830.9158747468452,516.8506057499503,1035.0,34.172142,
2_LC08_225083_20161106,0.0,63.07634,316.5269255524565,0.0,2016-11-06T13:44:34,0.0,1.3348971904804716,561.6061342241117,129.00000000000006,Parana_Land_Midstream,2578.1598369448616,225.0,1942,322.0,529.0963600664551,83.0,8,1783.3442525900343,392.19063104248005,1019.7838252857874,30.502518,
2_LC08_225083_20161122,2.3,70.521614,348.61464337950616,0.027355395788150317,2016-11-22T13:44:34,0.0,1.4606228474450798,609.4807212737386,121.99999999999991,Parana_Land_Midstream,2797.7017803030303,225.0,1942,322.0,513.6923935576463,83.0,8,1719.8693973083675,421.147970295586,947.4677320221266,28.608856,
2_LC08_225083_20161208,86.13,76.481201,2110.4948006932404,1.0,2016-12-08T13:44:32,0.0,1.441683089669891,2196.4382435012485,121.99999999999991,Parana_Land_Midstream,3493.517036450079,225.0,1942,992.0,2102.3073935172783,83.0,8,1508.5008031109983,48.962090292495084,1236.5855089469053,28.526543,
2_LC08_225083_20161224,42.28,79.252831,372.4408297972654,0.0,2016-12-24T13:44:28,0.0,1.415449730183601,640.5613249776186,126.99999999999994,Parana_Land_Midstream,2833.1163492800742,225.0,1942,322.0,525.8263358778626,83.0,8,1624.5811165658179,283.48495608430557,819.7013339920948,29.831177,
2_LC08_225083_20170109,100.0,78.395439,1353.0,1.0,2017-01-09T13:44:25,0.0,0.0,1510.0,134.99999999999997,Parana_Land_Midstream,3355.6233635448134,225.0,1942,992.0,1368.4821317395094,83.0,8,1569.7270838143618,80.52139967619982,1034.318705882353,31.993843,
2_LC08_225083_20170125,21.77,74.439522,1583.4065427509295,0.9969075103032459,2017-01-25T13:44:19,0.0,1.295332916214634,1744.8660108548172,144.99999999999997,Parana_Land_Midstream,3822.4490718321226,225.0,1942,479.9999999999999,1647.65312858783,83.0,8,2317.6739292642887,1371.8529235242906,1708.8548486720197,34.636578,
2_LC08_225083_20170210,83.85,68.342033,4089.4354343636232,1.0,2017-02-10T13:44:11,2.0,0.0,4033.944997122421,156.00000000000003,Parana_Land_Midstream,5053.538461538462,225.0,1942,992.0,3931.4115208536105,83.0,8,1917.2812212617248,61.34321101803118,1697.1952758453324,37.631062,
2_LC08_225083_20170226,0.03,61.125031,-460.99999999999994,0.0,2017-02-26T13:44:06,0.0,0.0,-78.0,166.99999999999994,Parana_Land_Midstream,1123.6073174344542,225.0,1942,322.0,-13.6299411991931,83.0,8,509.54620123203284,71.94492162975608,220.49444298591058,40.985146,
2_LC08_225083_20170314,0.53,53.73922,260.6210634594081,0.0,2017-03-14T13:43:57,0.0,0.849748768063286,521.0837233948599,179.00000000000006,Parana_Land_Midstream,3183.173213010453,225.0,1942,322.0,361.90785222643626,83.0,8,1347.169737463724,145.14716807858915,609.3197678297419,44.726631,
2_LC08_225083_20170330,56.85,46.963062,5414.440334378267,1.0,2017-03-30T13:43:49,2.0,0.0,5466.161074867971,191.99999999999997,Parana_Land_Midstream,6102.67292057536,225.0,1942,992.0,5495.041315200551,83.0,8,3779.8570686070684,281.80248976937474,3563.437141596824,48.803101,
2_LC08_225083_20170415,70.63,41.333107,254.57668956702346,0.0,2017-04-15T13:43:41,0.0,1.1686090098471398,477.51426832566943,203.9999999999999,Parana_Land_Midstream,2887.652800246514,225.0,1942,322.0,379.61543337700203,83.0,8,1331.1872252624023,130.84528666796345,597.8003923491907,53.025848,
2_LC08_225083_20170501,0.05,37.164494,258.74120477097324,0.0,2017-05-01T13:43:30,0.0,1.174309328103699,469.4978058357071,213.99999999999991,Parana_Land_Midstream,2831.5572304124566,225.0,1942,322.0,403.8345961721951,83.0,8,1355.5644360902256,139.39513321433444,645.6791780247431,57.107121,
2_LC08_225083_20170517,0.12,34.450134,272.7499824917711,0.0,2017-05-17T13:43:41,0.0,1.6195731831563376,466.5217391304348,221.99999999999991,Parana_Land_Midstream,2608.1181598248913,225.0,1942,322.0,409.6900407384935,83.0,8,1323.7460903935385,135.58165058321734,641.123508353222,60.620358,
2_LC08_225083_20170602,35.09,33.215546,1639.8304577869797,1.0,2017-06-02T13:43:51,0.0,1.2806500082097347,1688.9624245748769,227.9999999999999,Parana_Land_Midstream,3054.458650829224,225.0,1942,480.0,1686.3517008715207,83.0,8,2381.8324116374124,931.4875647383508,2031.226162870004,63.230717,
2_LC08_225083_20170618,18.12,33.248322,326.5288552507095,0.0,2017-06-18T13:43:57,0.0,1.9461867534592374,498.6663177178749,229.99999999999983,Parana_Land_Midstream,2294.637766728817,225.0,1942,322.0,525.1642889492754,83.0,8,1491.4910564561205,231.07214207596226,844.1824191002369,64.583282,
2_LC08_225083_20170704,0.21,34.278839,348.4953300368888,0.0,2017-07-04T13:44:01,0.0,1.8433824612879912,522.3461538461538,229.99999999999983,Parana_Land_Midstream,2358.6734254992316,225.0,1942,322.0,538.6371398078976,83.0,8,1532.557816377171,199.48502895335042,827.8303584491587,64.445869,
2_LC08_225083_20170720,0.05,35.993187,358.52658420138886,0.0,2017-07-20T13:44:06,0.0,1.9047501912993303,514.6287338091462,226.99999999999994,Parana_Land_Midstream,2279.504815777404,225.0,1942,322.0,528.2459965271079,83.0,8,1514.8045649072753,186.99318328076163,843.2521488133418,62.721737,
2_LC08_225083_20170805,1.4,38.151375,326.00000000000006,0.0,2017-08-05T13:44:13,0.0,1.827305240296605,494.87621359223306,219.99999999999994,Parana_Land_Midstream,2263.2020665901264,225.0,1942,322.0,512.3259202453987,83.0,8,1494.415721761884,179.67146759053333,819.6659933340065,59.497585,
2_LC08_225083_20170821,4.82,40.620609,346.5008192244674,0.0,2017-08-21T13:44:18,0.0,1.8252397708630366,520.6363636363636,208.99999999999997,Parana_Land_Midstream,2341.5894265615007,225.0,1942,322.0,540.4788206754992,83.0,8,1543.5549178044023,185.15439114365753,859.7001155306156,55.011799,
2_LC08_225083_20170906,93.9,43.453354,1316.0620999999999,1.0,2017-09-06T13:44:20,0.0,0.0,1435.2615819678952,194.0,Parana_Land_Midstream,2547.54,225.0,1942,992.0,1451.3226773226777,83.0,8,1859.8780026990553,172.70726320508152,1588.041862811029,49.640923,
2_LC08_225083_20170922,72.19,46.894253,359.8686759956943,0.32579075770040045,2017-09-22T13:44:24,0.0,1.8569537781383347,583.5124912210292,176.99999999999994,Parana_Land_Midstream,2584.174603174603,225.0,1942,322.0000000000001,567.0388522545001,83.0,8,1543.5365853658536,584.5085703016499,871.437811490224,43.865608,
2_LC08_225083_20171008,26.42,51.347595,414.3856303573149,0.0,2017-10-08T13:44:30,0.0,1.229101094783922,694.4061587470135,158.0,Parana_Land_Midstream,2758.931818181818,225.0,1942,322.0,681.5056360708535,83.0,8,1651.4262874140175,156.0955418643261,923.2676383710232,38.25399,
2_LC08_225083_20171024,52.15,57.217712,418.5497843982752,0.0,2017-10-24T13:44:32,0.0,1.5022778171207467,696.2631578947369,141.0,Parana_Land_Midstream,2696.15679047349,225.0,1942,322.0,674.625,83.0,8,1579.8815213732748,177.36713985288404,899.5863121441568,33.446381,
2_LC08_225083_20171109,0.0,64.399445,290.4593639575972,0.0,2017-11-09T13:44:30,0.0,1.0646185883842412,553.4656960408686,128.0,Parana_Land_Midstream,2776.26274887129,225.0,1942,322.0,521.2529761904761,83.0,8,1686.6758209822726,181.33232167770612,900.1360356536502,30.058247,
2_LC08_225083_20171125,17.06,71.744781,336.5426386603427,0.0,2017-11-25T13:44:24,0.0,1.0514020160272377,612.5290397898626,121.99999999999993,Parana_Land_Midstream,2950.2675975075003,225.0,1942,322.0,549.5692908262849,83.0,8,1591.9684210526316,182.1812315549842,835.4707835654457,28.494526,
2_LC08_225083_20171211,0.1,77.235123,316.44084278768236,0.0,2017-12-11T13:44:23,0.0,0.7507180082549512,601.0,121.99999999999996,Parana_Land_Midstream,3087.014492753623,225.0,1942,322.0,513.0948121645796,83.0,8,1635.156738998876,162.43365905301852,828.1667574272402,28.686283,
2_LC08_225083_20171227,10.01,79.38311,358.439498846027,0.0,2017-12-27T13:44:24,0.0,0.3261734112976141,654.4981965734897,128.0,Parana_Land_Midstream,3410.226621248152,225.0,1942,322.0,533.4440346855378,83.0,8,1643.837619673362,153.59967568632075,786.7657860643271,30.180134,
2_LC08_225083_20180112,42.56,77.931046,8007.795334581986,1.0,2018-01-12T13:44:18,2.0,0.0,8103.965905001798,137.0,Parana_Land_Midstream,8664.243897695225,225.0,1942,992.0,8215.630765810825,83.0,8,4123.428571428572,375.91052347122496,3826.5526315789475,32.44072,
2_LC08_225083_20180128,6.87,73.538368,282.4684827140084,0.0,2018-01-28T13:44:09,0.0,0.6335141709260432,553.5922809763733,146.99999999999991,Parana_Land_Midstream,3217.6182590601697,225.0,1942,322.0,417.1988027725268,83.0,8,1451.4067766224452,145.3313398745145,689.4186046511628,35.151363,
2_LC08_225083_20180213,0.01,67.175652,271.0,0.0,2018-02-13T13:44:03,0.0,0.5395397722663582,540.5647801433613,157.99999999999997,Parana_Land_Midstream,3286.059451219512,225.0,1942,322.0,409.38102179647365,83.0,8,1420.0418292154313,149.05478103388145,673.6744801883091,38.2019,
2_LC08_225083_20180301,2.25,59.868328,280.4014500537057,0.0,2018-03-01T13:43:56,0.0,0.5468385433784786,542.4552582573752,168.99999999999994,Parana_Land_Midstream,3255.0252007754084,225.0,1942,322.0,421.68759571209796,83.0,8,1427.4018368645995,139.3457335192565,629.3308168316831,41.622051,
2_LC08_225083_20180418,4.14,40.537415,276.58604064678826,0.0,2018-04-18T13:43:30,0.0,0.9888967302605444,529.6214682723482,205.99999999999986,Parana_Land_Midstream,2968.0949297629495,225.0,1942,322.0,441.6717043681748,83.0,8,1411.0669916785744,151.10929774316006,621.4836529526062,53.766438,
2_LC08_225083_20180520,59.28,34.248119,1050.5257518321962,1.0,2018-05-20T13:43:10,0.0,0.12829999178082338,1166.0,223.0,Parana_Land_Midstream,3044.0961007061715,225.0,1942,992.0,1097.375668796426,83.0,8,1585.618196779123,81.69686426832014,1004.6363636363636,61.203224,
2_LC08_225083_20180621,0.59,33.53437,342.3333333333333,0.0,2018-06-21T13:43:11,0.0,1.6539692329046018,526.4739857895943,230.99999999999991,Parana_Land_Midstream,2599.204374795952,225.0,1942,322.0,541.4026663039042,83.0,8,1547.3333333333333,181.10007711161066,827.0887799212852,64.761322,
2_LC08_225083_20180723,61.1,36.49332,396.53377604763,0.0,2018-07-23T13:43:27,0.0,1.847217043974171,569.4374510899945,225.9999999999999,Parana_Land_Midstream,2328.577757865392,225.0,1942,322.0,614.1494511680271,83.0,8,1702.265625,203.46462826593537,963.3338194657659,62.353645,
2_LC08_225083_20180909,1.63,44.134933,476.4306947415832,0.0,2018-09-09T13:43:49,0.0,1.8061773058556236,732.5983615510648,191.99999999999997,Parana_Land_Midstream,2296.5190078188193,225.0,1942,322.00000000000017,785.670708735578,83.0,8,1862.975638934203,253.26727326453343,1051.4955698342915,48.737423,
2_LC08_225083_20180925,69.44,47.713135,526.4070629269002,0.0,2018-09-25T13:43:55,0.0,0.6576709221330622,802.5892380365577,173.99999999999997,Parana_Land_Midstream,2728.710912143257,225.0,1942,322.0,845.7662266226622,83.0,8,2120.273723521489,261.02321074777694,1179.4070776763854,42.943939,
2_LC08_225083_20181027,15.84,58.48901,495.3805689050527,0.7081599282057293,2018-10-27T13:44:08,0.0,1.5945939603091186,751.4199623352166,137.99999999999991,Parana_Land_Midstream,3084.1504368207966,225.0,1942,328.0000000000001,720.171394085697,83.0,8,1901.1515151515152,1363.331059689115,1041.9576506450383,32.812366,
2_LC08_225083_20190131,70.77,72.579254,289.2548455399316,0.0,2019-01-31T13:44:00,0.0,0.9402672011891965,557.4743326488706,148.99999999999997,Parana_Land_Midstream,3176.612624204732,225.0,1942,322.0,433.2038369304556,83.0,8,1462.6650303880317,189.95383245226708,650.2804489400027,35.675076,
2_LC08_225083_20190216,0.29,65.976547,266.0732337736933,0.0,2019-02-16T13:43:58,0.0,1.2103656812386696,517.7583780647033,160.00000000000003,Parana_Land_Midstream,3013.8529411764707,225.0,1942,322.0,409.42077208851555,83.0,8,1432.5680941853889,198.83550520041902,675.5930110564118,38.781597,
2_LC08_225083_20190320,11.52,51.330193,286.51851851851853,0.0,2019-03-20T13:43:48,0.0,1.139456456997448,517.5608906392002,183.99999999999991,Parana_Land_Midstream,2928.8151342873944,225.0,1942,322.0,425.5970436367318,83.0,8,1383.5697087766619,172.95267114935046,667.5962017026849,46.120296,
2_LC08_225083_20190405,49.72,44.88982,309.5249666051777,0.0,2019-04-05T13:43:45,0.0,1.6951971695172396,533.211767250703,196.0,Parana_Land_Midstream,2888.1877443090366,225.0,1942,322.0,451.63076061072974,83.0,8,1463.600583090379,390.478377705819,723.9703411498283,50.267113,
2_LC08_225083_20190421,23.87,39.727406,1815.8263604907206,1.0,2019-04-21T13:43:38,2.0,1.820555205008932,1886.0,207.99999999999994,Parana_Land_Midstream,3288.7450170150705,225.0,1942,480.0,1886.2727272727273,83.0,8,2086.235385814497,2353.209174540079,1391.4,54.472221,
2_LC08_225083_20190507,71.78,36.04427,3430.6,1.0,2019-05-07T13:43:43,2.0,0.0,3417.0,216.99999999999991,Parana_Land_Midstream,4116.756621331424,225.0,1942,992.0,3368.562349639134,83.0,8,1747.0,24.38869431041178,1759.0,58.393799,
2_LC08_225083_20190523,15.2,33.853283,318.44973544973544,0.0,2019-05-23T13:43:53,0.0,1.7516431014756484,506.797619047619,223.9999999999999,Parana_Land_Midstream,2583.2894736842104,225.0,1942,322.0,481.5886137411993,83.0,8,1447.8476824995691,170.63923177519024,747.1474393242809,61.637794,
2_LC08_225083_20190608,0.05,33.08432,314.736267524707,0.0,2019-06-08T13:44:01,0.0,1.8196099374206822,506.36923847695385,229.0000000000001,Parana_Land_Midstream,2519.351065751445,225.0,1942,322.0,501.44726897973203,83.0,8,1448.1358013783356,152.58316851128924,755.6400355705325,63.849445,
2_LC08_225084_20130420,1.22,38.941513,272.41672687861274,0.0,2013-04-20T13:46:25,0.0,1.0604597221327627,517.4763698124353,209.99999999999994,Parana_Land_Midstream,2936.933834955426,225.0,1942,322.0,477.4722483537158,84.0,8,1591.920241131463,215.01698358643273,763.5418946381117,55.284485,
2_LC08_225084_20130506,1.57,35.328899,310.3575720091888,0.0,2013-05-06T13:46:27,0.0,1.366803842039939,524.872244488978,218.99999999999994,Parana_Land_Midstream,2695.808510638298,225.0,1942,322.0,493.4342553481401,84.0,8,1592.597907575249,217.0627805345336,786.7551020408164,59.276821,
2_LC08_225084_20130522,70.55,33.212643,3342.3427347375937,1.0,2013-05-22T13:46:40,4.0,1.8685926706918705,3214.6421052631576,225.99999999999994,Parana_Land_Midstream,3623.1866849691146,225.0,1942,480.0,3183.386966126657,84.0,8,2680.8275862068967,540.7761825889502,1847.8409667673716,62.602158,
2_LC08_225084_20130607,1.43,32.470646,338.5311767818003,0.0,2013-06-07T13:46:39,0.0,1.6378676147600515,556.4817813765183,230.99999999999997,Parana_Land_Midstream,2567.053977272727,225.0,1942,322.0,581.4332243613028,84.0,8,1639.66672091131,215.49680884847496,868.4112318840579,64.875748,
2_LC08_225084_20130623,71.92,32.880871,1801.3962545698723,1.0,2013-06-23T13:46:33,0.0,1.291731311093122,1848.6640096394476,233.0,Parana_Land_Midstream,2643.5445813805472,225.0,1942,480.0,1849.666210840378,84.0,8,1493.4285714285713,125.58966208676225,1221.2064729966855,65.788368,
2_LC08_225084_20130725,1.67,35.975685,420.2277802590442,0.0,2013-07-25T13:46:36,0.0,1.7367640951919414,617.4724822163985,226.99999999999997,Parana_Land_Midstream,2230.5823773898587,225.0,1942,322.0,701.3614532019704,84.0,8,1845.987661091308,283.7775880098253,1075.1276174306734,62.917305,
2_LC08_225084_20130810,34.52,38.150391,420.5011229646266,0.0,2013-08-10T13:46:38,0.0,1.4920703187864703,613.6960020768432,218.99999999999994,Parana_Land_Midstream,2246.820197668525,225.0,1942,322.0,733.465791292329,84.0,8,1879.1914893617022,298.66902232887367,1091.3967626230112,59.239853,
2_LC08_225084_20130826,5.52,40.581791,155.0,1.0,2013-08-26T13:46:40,3.0000000000000018,1.6628859641489417,276.57782777664147,207.0,Parana_Land_Midstream,994.9161248374512,225.0,1942,328.0,325.0,84.0,8,779.5668449197861,154.40549632354526,473.60714285714283,54.398705,
2_LC08_225084_20130911,60.87,43.38385,471.2888215976457,0.14958756697867792,2013-09-11T13:46:38,0.0,1.8237350052993877,715.428012746234,191.99999999999994,Parana_Land_Midstream,2247.528883684621,225.0,1942,322.00000000000006,791.629606365159,84.0,8,1977.0,605.7654849119115,1095.9342220803067,48.804695,
2_LC08_225084_20130927,2.76,46.831593,436.07142857142856,0.0,2013-09-27T13:46:29,0.0,1.1898173223787307,685.6537159875458,173.99999999999994,Parana_Land_Midstream,2439.459795646379,225.0,1942,322.0,762.5778770312648,84.0,8,1960.5557465618858,389.68042720759786,1115.5183668553534,42.958405,
2_LC08_225084_20131029,60.48,57.305923,414.61951656222027,0.0,2013-10-29T13:46:20,0.0,0.7007368672088828,693.4081088290211,138.99999999999994,Parana_Land_Midstream,2774.473109297693,225.0,1942,322.0,701.5004897159648,84.0,8,1928.719298245614,391.30778616193237,1051.0,32.899391,
2_LC08_225084_20131114,0.05,64.374947,376.5655877342419,0.0,2013-11-14T13:46:20,0.0,0.5169763784676205,657.5552899605071,126.99999999999994,Parana_Land_Midstream,2903.9756707440692,225.0,1942,322.0,633.4643794853841,84.0,8,1927.0933304616267,354.06462666410226,1035.2459875532263,29.907024,
2_LC08_225084_20131130,0.4,71.174477,375.0,0.0,2013-11-30T13:46:15,0.0,0.7281803460294591,649.8664082981876,122.9999999999999,Parana_Land_Midstream,3119.399354213755,225.0,1942,322.0,573.6953248330298,84.0,8,1814.9534883720928,343.5424593753908,922.335077555597,28.769337,
2_LC08_225084_20131216,12.58,75.767029,7591.782608695652,1.0,2013-12-16T13:46:09,2.0,0.04537258655388545,7831.918792083248,125.0,Parana_Land_Midstream,8439.733722213463,225.0,1942,992.0,8039.369084561676,84.0,8,5378.738166566807,289.8708277141495,3891.9947648962498,29.332336,
2_LC08_225084_20140101,18.43,76.945824,312.4836488812392,0.0,2014-01-01T13:46:01,0.0,0.45091203458269075,592.0884188626908,132.00000000000003,Parana_Land_Midstream,3399.236850966395,225.0,1942,322.0,457.6849189354543,84.0,8,1655.998091238786,243.6464935828271,739.1406805948362,31.103298,
2_LC08_225084_20140117,22.01,74.738213,304.43485963477787,0.3462173595797449,2014-01-17T13:45:46,0.0,0.8229036285352848,597.6269627279937,141.0,Parana_Land_Midstream,2920.249590029518,225.0,1942,322.0,473.4145285691799,84.0,8,1243.4043710240098,177.47728004609544,613.551724137931,33.601505,
