system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20061103,2.0,154.243881,374.37046485260765,0.0,2006-11-03T08:19:25,0.0,1.9938043157589964,530.2863840593865,197.0,Nile_Land_Midstream,2332.141867370505,177.0,178,66.0,457.097158218126,38.0,7,1438.9999999999998,368.97205189404815,745.2561224489796,50.752567,
1_2_LE07_177038_20061119,44.0,155.874008,368.2947326496066,0.1640300486080424,2006-11-19T08:19:37,3.0,0.19436903249445142,352.9980298801511,208.99999999999997,Nile_Land_Midstream,853.0,177.0,178,66.0,254.38542674666147,38.0,7,410.99999999999983,116.54464741703245,230.9316487911288,54.966965,
1_2_LE07_177038_20061221,19.0,154.534302,757.3158298198542,0.0,2006-12-21T08:19:50,0.0,1.931957907287095,886.1438240270727,219.99999999999997,Nile_Land_Midstream,2411.6666666666665,177.0,116,66.0,742.0709196891191,38.0,7,1691.4770453207766,309.34791750808245,997.0,59.731071,
1_2_LE07_177038_20070122,0.0,149.395645,280.1322549952427,0.0,2007-01-22T08:19:54,0.0,1.4319747895102095,485.8244538137219,215.99999999999997,Nile_Land_Midstream,2629.8673894912426,177.0,106,66.0,397.16363963315956,38.0,7,1448.865034965035,272.49883842969336,743.0,57.695045,
1_2_LE07_177038_20070311,5.0,139.326492,952.0,0.22429048720490508,2007-03-11T08:20:09,0.0,0.0,1194.9999999999995,175.99999999999994,Nile_Land_Midstream,3100.0,177.0,107,66.0,1127.0,38.0,7,1775.0000000000002,115.79196440168876,1066.0,43.745693,
1_2_LE07_177038_20070327,19.0,135.175858,226.0,1.0,2007-03-27T08:20:10,3.0,0.840341971248854,272.99999999999994,156.99999999999997,Nile_Land_Midstream,900.0,177.0,139,72.0,225.99999999999997,38.0,7,335.99999999999994,522.6709140810037,205.0,37.926308,
1_2_LE07_177038_20070514,0.0,116.262802,412.44556608168966,0.0,2007-05-14T08:20:01,0.0,0.0,661.7880695443645,106.99999999999999,Nile_Land_Midstream,3095.0971428571434,177.0,176,66.0,589.5910689170183,38.0,7,1731.0773195876286,225.16558982139765,983.0,24.871712,
1_2_LE07_177038_20070530,5.0,109.417397,749.0,0.8557174392935982,2007-05-30T08:19:53,0.0,1.9320615964228922,996.0000000000001,100.99999999999999,Nile_Land_Midstream,2702.0000000000005,177.0,178,72.0,943.0000000000001,38.0,7,1703.0,446.4489779786029,1024.0,23.367981,
1_2_LE07_177038_20070615,6.0,105.131599,464.24414102302836,0.0,2007-06-15T08:19:54,0.0,0.592849705989794,724.6846320934022,100.99999999999999,Nile_Land_Midstream,2820.8550312677658,177.0,178,66.0,674.8715714746692,38.0,7,1763.0,356.06191812725797,984.0,23.229691,
1_2_LE07_177038_20070701,3.0,104.6614,436.8320088030321,0.0,2007-07-01T08:19:53,0.0,1.646517942717278,660.0607304406099,104.0,Nile_Land_Midstream,2685.9999999999995,177.0,178,66.0,639.0,38.0,7,1652.0,369.76865466461356,863.0000000000001,24.021385,
1_2_LE07_177038_20070717,0.0,108.026978,394.66384567517116,0.0,2007-07-17T08:19:50,0.0,1.3118209060272346,637.1498153933542,108.99999999999997,Nile_Land_Midstream,2743.615504682622,177.0,155,66.0,545.0000000000001,38.0,7,1667.0000000000002,304.78721435680296,870.0000000000001,25.411049,
1_2_LE07_177038_20070802,11.0,114.448692,436.0,0.0,2007-08-02T08:19:45,0.0,0.6609187042630447,678.1403618215846,116.99999999999999,Nile_Land_Midstream,2793.459252588924,177.0,178,66.0,579.0,38.0,7,1603.1293431397416,259.7513069202676,822.4233797698366,27.312801,
1_2_LE07_177038_20071224,18.0,154.199478,320.73704979193565,0.0,2007-12-24T08:19:58,0.0,1.9942366424196212,476.0,219.99999999999997,Nile_Land_Midstream,2469.9999999999995,177.0,145,66.0,335.99999999999994,38.0,7,1211.0,253.52676485808232,624.0,59.842041,
1_2_LE07_177038_20080125,18.0,148.839554,397.0,0.0,2008-01-25T08:19:59,0.0,1.842956676332741,512.0,213.99999999999997,Nile_Land_Midstream,2704.0,177.0,121,66.0,378.99999999999994,38.0,7,1291.0000000000002,250.880832803719,633.0,57.204304,
1_2_LE07_177038_20080210,1.0,145.628387,364.29705668604646,0.0,2008-02-10T08:19:56,0.0,1.797752808988764,536.8267291433228,205.0,Nile_Land_Midstream,2762.551136363636,177.0,178,66.0,457.0923041946118,38.0,7,1453.9999999999998,241.52066802438273,716.0000000000002,53.419052,
1_2_LE07_177038_20080226,12.0,142.246292,1322.0,1.0,2008-02-26T08:19:51,0.0,1.7637093554521495,1437.0,190.99999999999997,Nile_Land_Midstream,2616.0,177.0,149,224.0,1406.0,38.0,7,1995.0,1681.9003994710336,1617.0,48.44693,
1_2_LE07_177038_20080313,18.0,138.555359,771.0,1.0,2008-03-13T08:19:46,0.0,1.856744462762714,838.0,173.0,Nile_Land_Midstream,2717.0,177.0,120,160.0,784.0,38.0,7,1754.0,890.4816112643764,1001.0,42.783459,
1_2_LE07_177038_20080516,15.0,114.793373,744.0,0.6533774834437087,2008-05-16T08:19:37,0.0,1.7632933344770478,924.9999999999999,105.99999999999999,Nile_Land_Midstream,2890.0,177.0,178,72.0,853.9999999999999,38.0,7,1795.9999999999998,608.7769696026585,982.0000000000001,24.609283,
1_2_LE07_177038_20080601,1.0,108.259369,516.8817805886646,0.0,2008-06-01T08:19:30,0.0,0.3202496424771834,781.3456495828366,100.99999999999999,Nile_Land_Midstream,2715.3192488262907,177.0,155,66.0,775.0,38.0,7,1792.9115894039735,309.7746104205215,1049.833115183246,23.383041,
1_2_LE07_177038_20080617,1.0,104.580505,444.0,0.0,2008-06-17T08:19:21,0.0,1.2275688199674317,714.7387369267901,101.0,Nile_Land_Midstream,2645.75,177.0,114,66.0,738.9166666666666,38.0,7,1730.0,211.82987142765117,1016.9999999999999,23.45462,
1_2_LE07_177038_20080703,6.0,104.78656,393.2661531490711,0.0,2008-07-03T08:19:11,0.0,1.8883076803042944,647.0,104.99999999999997,Nile_Land_Midstream,2544.4285714285716,177.0,177,66.0,605.1349968010236,38.0,7,1588.0,337.56468831511467,827.4496402877697,24.377441,
1_2_LE07_177038_20081023,20.0,151.944199,2390.0,1.0,2008-10-23T08:18:27,0.0,0.8661142496840091,2579.0,188.99999999999994,Nile_Land_Midstream,3573.310810810811,177.0,114,224.0,2604.0,38.0,7,3256.0,1473.8580281003997,2906.0,47.721779,
1_2_LE07_177038_20081124,17.0,155.862518,336.0578105781058,0.0,2008-11-24T08:18:54,0.0,1.9967320239607027,503.99999999999994,212.00000000000003,Nile_Land_Midstream,2354.9999999999995,177.0,140,66.0,417.9917210635249,38.0,7,1376.3315994798438,304.5289968935299,736.4885057471264,56.255657,
1_2_LE07_177038_20081226,57.0,153.698288,369.9999999999999,0.0,2008-12-26T08:19:13,3.0,0.45796007291719304,300.0,220.99999999999997,Nile_Land_Midstream,987.0000000000002,177.0,147,66.0,228.62333935593583,38.0,7,388.0,92.48665618613819,179.99999999999997,59.951077,
1_2_LE07_177038_20090316,13.0,138.021164,392.9299065420562,0.3659602649006623,2009-03-16T08:19:48,0.0,1.6775943152411665,600.1534328358209,170.0,Nile_Land_Midstream,3026.4785276073617,177.0,178,66.0,477.0076224456698,38.0,7,1513.0,399.3002521391819,808.0,41.751312,
1_2_LE07_177038_20090417,2.0,128.116852,470.86591880341877,0.0,2009-04-17T08:19:59,0.0,0.3697863894746072,704.1348484848485,129.99999999999997,Nile_Land_Midstream,2954.9899117276163,177.0,116,66.0,670.4555605180884,38.0,7,1696.0,178.87979704960827,946.7398404861375,30.772472,
1_2_LE07_177038_20090519,5.0,113.934357,569.033434650456,0.11816777041942607,2009-05-19T08:20:05,0.0,0.0,853.673422629538,104.0,Nile_Land_Midstream,2837.899319066148,177.0,178,66.0,842.0,38.0,7,1832.8903697334483,252.0911529091787,1054.0,24.115906,
1_2_LE07_177038_20090924,5.0,142.484665,336.0775165319618,0.0,2009-09-24T08:19:46,0.0,1.477175589172566,579.0000000000001,159.0,Nile_Land_Midstream,2710.0,177.0,178,66.0,498.9306068212018,38.0,7,1509.0,225.7561081144113,753.0,38.611652,
1_2_LE07_177038_20091010,2.0,148.725555,796.4854211663068,0.6837213459046428,2009-10-10T08:19:41,0.0,1.5237445719874303,1009.859309182814,174.99999999999997,Nile_Land_Midstream,2889.5666666666666,177.0,176,96.0,1031.8693181818182,38.0,7,1824.0,475.31514502146575,1063.0,43.407043,
1_2_LE07_177038_20091213,5.0,155.644714,342.70240657405606,0.0,2009-12-13T08:20:35,4.0,1.9379335426831807,490.99999999999994,218.99999999999994,Nile_Land_Midstream,2309.444582814446,177.0,178,66.0,348.795653517355,38.0,7,1236.0,279.2195387402018,610.0,59.007866,
1_2_LE07_177038_20100114,20.0,151.192368,330.59932812783734,0.0,2010-01-14T08:21:08,0.0,1.8400225488503055,496.13119295958273,217.99999999999994,Nile_Land_Midstream,2561.3538581449725,177.0,148,66.0,402.29976541554953,38.0,7,1395.1912097870413,293.42329165591894,720.9999999999999,58.680313,
1_2_LE07_177038_20100303,41.0,141.630569,3094.0,1.0,2010-03-03T08:21:41,0.0,0.0,3309.0,183.99999999999997,Nile_Land_Midstream,5306.0,177.0,147,224.0,3423.0,38.0,7,4527.715889949466,1087.8303147324002,3757.452789699571,46.298569,
1_2_LE07_177038_20100319,12.0,137.88649,491.0,0.14315673289183226,2010-03-19T08:21:47,0.0,0.29896931900337237,720.9999999999999,165.99999999999997,Nile_Land_Midstream,3259.9999999999995,177.0,178,66.0,644.9999999999998,38.0,7,1675.8252583237659,286.6407374830033,912.0,40.488594,
1_2_LE07_177038_20100404,26.0,133.387665,2160.0,1.0,2010-04-04T08:21:51,0.0,1.877382750763849,2270.0,144.99999999999997,Nile_Land_Midstream,3386.0,177.0,145,224.0,2265.0,38.0,7,1767.0000000000002,143.786207723516,1351.0,34.740448,
1_2_LE07_177038_20100506,0.0,120.718536,478.0,0.0,2010-05-06T08:21:48,0.0,0.0,742.8441373966941,110.99999999999999,Nile_Land_Midstream,2934.427072671444,177.0,176,66.0,711.0000000000001,38.0,7,1803.1122853368558,321.2479880934358,1018.0,25.783852,
1_2_LE07_177038_20100522,13.0,113.338707,3128.9999999999995,1.0,2010-05-22T08:21:45,0.0,0.0,3479.25,101.99999999999997,Nile_Land_Midstream,4372.5,177.0,178,224.0,3642.0,38.0,7,4524.25,1139.332417262683,3756.0,23.461662,
1_2_LE07_177038_20100607,5.0,107.51918,630.2163247100804,0.7929365820528059,2010-06-07T08:21:46,0.0,1.854441273045378,832.0,97.99999999999999,Nile_Land_Midstream,2430.2423954372625,177.0,139,72.0,846.0,38.0,7,1606.0,611.5623302022244,996.0,22.668961,
1_2_LE07_177038_20100623,14.0,105.064629,579.9999999999999,0.0,2010-06-23T08:21:48,0.0,1.6545492255460645,815.9999999999999,99.99999999999999,Nile_Land_Midstream,2542.0,177.0,178,66.0,811.0000000000001,38.0,7,1659.0000000000005,236.92910800900245,977.0000000000001,23.038536,
1_2_LE07_177038_20101130,34.0,156.888885,612.9999999999999,0.0,2010-11-30T08:22:32,4.0,1.7586843154875609,708.9999999999999,213.99999999999997,Nile_Land_Midstream,2118.0,177.0,126,66.0,553.0,38.0,7,1220.9999999999998,240.78903389385763,627.0,56.954636,
1_2_LE07_177038_20101216,0.0,155.897705,337.99999999999994,0.0,2010-12-16T08:22:40,4.0,1.9394568050761236,531.0,218.99999999999994,Nile_Land_Midstream,2368.0,177.0,172,66.0,429.0,38.0,7,1261.0000000000002,262.19050878867523,639.9999999999999,59.084381,
1_2_LE07_177038_20110101,58.0,153.8694,2762.0,1.0,2011-01-01T08:22:49,0.0,0.0,2705.0,219.99999999999994,Nile_Land_Midstream,3473.0,177.0,146,224.0,2716.0,38.0,7,2808.345997286296,967.8227419680322,2650.340453938585,59.508461,
1_2_LE07_177038_20110117,66.0,151.168015,5203.0,1.0,2011-01-17T08:22:57,0.0,0.0,5368.666666666667,217.00000000000003,Nile_Land_Midstream,6197.0,177.0,128,224.0,5531.25,38.0,7,5909.329829172142,1129.4275954209459,5297.0,58.118843,
1_2_LE07_177038_20110218,2.0,144.93251,332.00000000000006,0.0,2011-02-18T08:23:06,0.0,1.9231686016061533,496.0000000000001,197.0,Nile_Land_Midstream,2576.0,177.0,102,66.0,432.00000000000006,38.0,7,1407.0000000000002,226.4657108378959,763.0000000000001,50.525471,
1_2_LE07_177038_20110728,1.0,113.364891,402.78625314333607,0.0,2011-07-28T08:23:07,0.0,1.453348623772776,616.4606769850258,111.0,Nile_Land_Midstream,2726.317380352645,177.0,150,66.0,574.7283724340177,38.0,7,1608.6242467210209,343.62165298479084,876.0111849003845,25.88623,
1_2_LE07_177038_20111117,74.0,156.877579,5635.0,1.0,2011-11-17T08:23:14,2.0,0.7964904088159863,5651.999999999999,206.0,Nile_Land_Midstream,5906.0,177.0,172,224.0,5686.000000000001,38.0,7,4228.0,734.1723581791483,3030.0,54.047997,
1_2_LE07_177038_20111203,13.0,157.002457,402.99999999999994,0.0,2011-12-03T08:23:23,0.0,1.7121472043865567,548.0,214.99999999999997,Nile_Land_Midstream,2645.0,177.0,178,66.0,409.00000000000006,38.0,7,1343.0,397.9340330186849,688.0,57.36808,
1_2_LE07_177038_20111219,7.0,155.792145,443.0,0.0,2011-12-19T08:23:30,4.0,1.976404929845346,531.0,218.99999999999994,Nile_Land_Midstream,2397.0,177.0,111,66.0,431.00000000000006,38.0,7,1193.0,231.32201969487147,610.0,59.221458,
1_2_LE07_177038_20120104,55.0,153.601883,2490.0,1.0,2012-01-04T08:23:39,0.0,0.8764044943820224,2508.0,218.99999999999994,Nile_Land_Midstream,3743.9999999999995,177.0,178,224.0,2445.0000000000005,38.0,7,2901.0000000000005,880.4114437661257,2621.9999999999995,59.333256,
1_2_LE07_177038_20120205,1.0,147.745071,446.3834155445941,0.2293700640507431,2012-02-05T08:23:43,0.0,1.5185093007112886,589.8069561413103,206.99999999999997,Nile_Land_Midstream,2859.0819081908185,177.0,126,66.0,463.99999999999994,38.0,7,1321.9999999999995,207.59920433909951,647.0,54.267006,
1_2_LE07_177038_20120221,14.0,144.523468,538.5101813730944,0.0,2012-02-21T08:23:47,0.0,1.4348626957613098,698.9945966808183,193.99999999999997,Nile_Land_Midstream,2764.4713553795996,177.0,178,66.0,582.0639334621522,38.0,7,1429.1923272357724,167.8672638927332,751.0,49.571926,
1_2_LE07_177038_20120324,8.0,137.15564,372.0,0.0,2012-03-24T08:23:46,0.0,0.6544056697294315,617.8230936819172,157.99999999999997,Nile_Land_Midstream,3028.6,177.0,109,66.0,560.0,38.0,7,1584.0,168.50661785996516,879.0000000000001,38.153828,
1_2_LE07_177038_20120409,2.0,132.301178,454.0,0.0,2012-04-09T08:23:41,0.0,0.0,733.0000000000002,136.99999999999997,Nile_Land_Midstream,3136.0,177.0,115,66.0,647.9999999999999,38.0,7,1602.0,158.8565607109363,908.0000000000001,32.558578,
1_2_LE07_177038_20120425,0.0,126.125572,484.99999999999994,0.0,2012-04-25T08:23:56,0.0,0.0,760.077477779641,118.99999999999997,Nile_Land_Midstream,3131.0000000000005,177.0,130,66.0,703.0,38.0,7,1690.0,210.56414840070954,960.9999999999998,27.826336,
1_2_LE07_177038_20120511,14.0,118.795311,498.5985740855549,0.0,2012-05-11T08:24:19,0.0,0.29896931900337237,746.6829867128826,105.99999999999999,Nile_Land_Midstream,2875.4349639742127,177.0,178,66.0,694.1455993465388,38.0,7,1701.6723350253806,223.87465494924982,954.958464566929,24.449341,
1_2_LE07_177038_20120612,7.0,106.846397,460.94186666666667,0.0,2012-06-12T08:24:02,0.0,0.0,733.6598488216986,95.99999999999999,Nile_Land_Midstream,2851.0,177.0,170,66.0,707.0000000000001,38.0,7,1806.9999999999995,376.47305955071215,1004.0,22.226021,
1_2_LE07_177038_20120714,1.0,108.805573,376.8392330383481,0.0,2012-07-14T08:24:24,0.0,1.5723915222054743,625.0000000000001,104.0,Nile_Land_Midstream,2765.9999999999995,177.0,178,66.0,584.0,38.0,7,1688.9999999999998,289.7993921071935,898.9999999999999,24.125275,
1_2_LE07_177038_20120730,5.0,115.09169,510.0,0.0,2012-07-30T08:24:34,0.0,0.0,725.9999999999998,112.0,Nile_Land_Midstream,3061.0,177.0,157,66.0,678.0,38.0,7,1781.0,289.2836833531041,976.0,25.941399,
1_2_LE07_177038_20120815,7.0,123.442886,406.4934036939315,0.027971718957136543,2012-08-15T08:24:46,0.0,0.9008580684197371,638.9758752244165,120.99999999999997,Nile_Land_Midstream,2968.8,177.0,178,66.0,568.175730994152,38.0,7,1685.0000000000002,261.7912327996511,868.0,28.392555,
1_2_LE07_177038_20120831,4.0,132.449005,404.0630351612316,0.0,2012-08-31T08:24:56,0.0,1.4109438543366952,617.9633128295255,133.99999999999997,Nile_Land_Midstream,2828.0,177.0,103,66.0,544.8703609557703,38.0,7,1579.0,272.46876417012066,845.0,31.631054,
1_2_LE07_177038_20120916,1.0,140.867462,362.9975703583722,0.0,2012-09-16T08:25:05,0.0,1.2942680901677777,577.6267083170637,148.99999999999994,Nile_Land_Midstream,2920.0,177.0,101,66.0,474.0214762678218,38.0,7,1538.298245614035,159.9539580602713,804.0,35.686111,
1_2_LE07_177038_20121002,15.0,147.849869,710.0,0.0,2012-10-02T08:25:15,0.0,0.6877010819449603,861.0000000000001,164.99999999999997,Nile_Land_Midstream,2812.0,177.0,164,66.0,747.0,38.0,7,1630.9999999999998,222.15371625664713,820.9999999999999,40.390423,
1_2_LE07_177038_20121018,0.0,153.001236,448.8888888888889,0.0,2012-10-18T08:25:24,0.0,1.9984493958066527,626.5245494095713,181.99999999999997,Nile_Land_Midstream,2410.382178217822,177.0,127,66.0,558.6579973992198,38.0,7,1510.1371077762617,515.5297590652403,801.0169133192388,45.413651,
1_2_LE07_177038_20121221,53.0,156.023987,704.9999999999999,1.0,2012-12-21T08:25:46,2.0,1.036883929785393,599.9999999999999,218.99999999999994,Nile_Land_Midstream,853.9999999999999,177.0,151,72.0,489.99999999999994,38.0,7,408.99999999999994,248.18683497880335,321.0,59.172874,
1_2_LE07_177038_20130106,52.0,153.699387,344.99999999999994,0.0,2013-01-06T08:25:48,0.0,1.9564497908701954,518.8147077713552,218.00000000000003,Nile_Land_Midstream,2589.0,177.0,119,66.0,413.0000000000001,38.0,7,1154.0,269.4510497838984,527.0,58.958397,
1_2_LE07_177038_20130122,9.0,150.849533,388.39564441801696,0.0,2013-01-22T08:25:49,0.0,1.8857668604411009,566.7023533715399,213.99999999999994,Nile_Land_Midstream,2628.9785330948125,177.0,178,66.0,466.4725612512431,38.0,7,1373.0000000000002,249.05204248292378,731.0000000000001,56.93969,
1_2_LE07_177038_20130207,2.0,147.762634,538.0391132224861,0.017721518987341773,2013-02-07T08:25:51,0.0,0.9559318477744538,765.0947351048027,203.99999999999994,Nile_Land_Midstream,3004.1666666666665,177.0,148,66.0,620.2581047381547,38.0,7,1699.0,273.7337040821753,923.9999999999999,53.298771,
1_2_LE07_177038_20130311,0.0,141.07692,524.6545749864646,0.0,2013-03-11T08:25:46,0.0,0.8287230972847539,736.2695815222023,173.0,Nile_Land_Midstream,2883.988587731812,177.0,178,66.0,693.8876106194691,38.0,7,1631.0,201.3618660323594,920.0000000000002,42.741821,
1_2_LE07_177038_20130327,1.0,137.06723,404.00000000000006,0.0,2013-03-27T08:25:40,0.0,0.8518354199999199,654.0497366881216,153.0,Nile_Land_Midstream,3058.7515463917525,177.0,126,66.0,596.0,38.0,7,1560.9525052192066,248.39509801232677,872.4163197335554,36.862011,
1_2_LE07_177038_20130412,6.0,132.045975,438.4652376514445,0.7713340391741663,2013-04-12T08:25:39,0.0,1.716100951973946,682.4750487329435,132.99999999999994,Nile_Land_Midstream,2844.940959409594,177.0,149,72.0,575.0,38.0,7,1573.9999999999998,506.11065289449266,855.0,31.355984,
1_2_LE07_177038_20130428,1.0,125.647133,634.7216690374586,0.0,2013-04-28T08:25:33,0.0,0.0,910.7682877974518,114.99999999999999,Nile_Land_Midstream,3127.4018332347728,177.0,178,66.0,838.5998113800689,38.0,7,1747.260542661,191.17073355711833,1024.6740570846075,26.80159,
1_2_LE07_177038_20130530,26.0,111.118965,607.0,0.0,2013-05-30T08:25:24,0.0,0.0,890.3177520071365,95.99999999999999,Nile_Land_Midstream,3038.5026845637585,177.0,152,66.0,876.1763504312302,38.0,7,1842.5858509566972,228.31439942416802,1072.1841450408815,22.163193,
1_2_LE07_177038_20130615,19.0,106.711815,664.0000000000001,1.0,2013-06-15T08:25:18,3.0,1.524367574755773,690.0,95.99999999999999,Nile_Land_Midstream,1327.0,177.0,178,96.0,667.0,38.0,7,819.0,519.2594478935738,583.0,22.040207,
1_2_LE07_177038_20130701,19.0,106.285767,686.9682715551974,0.4606181015452539,2013-07-01T08:25:10,0.0,1.303576601340008,973.356137107097,99.0,Nile_Land_Midstream,3399.714285714286,177.0,178,66.0,970.7974828375286,38.0,7,1988.1303680981596,779.5831203665259,1141.63427734375,22.861061,
1_2_LE07_177038_20130717,4.0,109.840042,526.390923566879,0.8929351107808073,2013-07-17T08:25:00,0.0,1.7766361434348816,746.0,104.99999999999997,Nile_Land_Midstream,2814.0,177.0,170,72.0,695.0,38.0,7,1627.75,808.0969575935627,901.0000000000001,24.301598,
1_2_LE07_177038_20130802,18.0,116.488647,442.34200443637826,0.0,2013-08-02T08:24:53,0.0,0.0,664.1476472767692,112.99999999999996,Nile_Land_Midstream,2930.5,177.0,108,66.0,593.7629652226968,38.0,7,1662.158829025226,168.4823228832705,855.0,26.279652,
1_2_LE07_177038_20130818,10.0,125.052521,561.6611152416357,0.6212863206007182,2013-08-18T08:24:57,0.0,1.6177923433233645,715.7545942889457,122.99999999999999,Nile_Land_Midstream,2971.75,177.0,132,72.0,608.0,38.0,7,1667.0,793.4515267116491,818.0,28.858585,
1_2_LE07_177038_20130903,2.0,134.043579,384.00000000000006,0.0,2013-09-03T08:25:09,0.0,1.1440828819198072,626.4893328512023,135.99999999999997,Nile_Land_Midstream,2753.3744855967075,177.0,178,66.0,550.5964532019703,38.0,7,1525.899516501997,199.83474172299233,821.9999999999999,32.240551,
1_2_LE07_177038_20131021,25.0,153.773392,410.0,0.35794701986754973,2013-10-21T08:25:41,0.0,1.806858959795523,630.0,184.0,Nile_Land_Midstream,2600.1428571428573,177.0,178,66.0,625.9999999999999,38.0,7,1606.0,748.0048601440645,887.0000000000001,46.25341,
