system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009053_20160318,61.04,109.848946,790.4698478123017,0.3983110403148351,2016-03-18T15:17:08,1.0,0.8140556776114267,1243.792012195122,125.0,Magdalena_Water_Upstream,1317.5449438202245,9.0,673,322.0,1206.3809523809523,53.0,8,534.8567073170732,957.9226363110573,309.68834756403817,29.360947,
2_LC08_009053_20160403,51.76,97.767799,557.9444444444445,0.20453161235915573,2016-04-03T15:16:58,1.0,0.6270783001741139,957.3741819002482,113.00000000000001,Magdalena_Water_Upstream,743.4245082648443,9.0,673,324.0,987.8372167251835,53.0,8,247.75665143778556,995.0812798659906,151.38540883940158,26.422615,
2_LC08_009053_20160419,84.65,84.547424,1245.3801568855317,1.0,2016-04-19T15:16:53,2.0,0.8790508425516906,1340.3017081321948,106.99999999999999,Magdalena_Water_Upstream,1596.0416666666667,9.0,673,992.0,1368.30526735834,53.0,8,855.4117856085282,628.8228622844899,579.2618830259875,24.888794,
2_LC08_009053_20160505,28.11,72.511826,657.3840858292356,0.0,2016-05-05T15:16:56,1.0,0.647658001421783,961.1975217583714,106.99999999999999,Magdalena_Water_Upstream,837.7071446604393,9.0,673,324.0000000000001,1037.6330472103007,53.0,8,102.29265616158847,942.0893306558164,66.57041589252538,24.877678,
2_LC08_009053_20160521,5.12,63.811504,689.5454545454545,0.0,2016-05-21T15:16:56,1.0,0.6586104804249843,980.6987537602064,110.99999999999994,Magdalena_Water_Upstream,982.7749224499725,9.0,673,324.0,1101.1875,53.0,8,326.6644057034001,835.1263997988376,227.3744969818913,25.888077,
2_LC08_009053_20160606,17.95,59.244015,637.0143198090692,0.30169950104242305,2016-06-06T15:17:00,1.0,0.9237563516425761,937.0949162503674,117.00000000000004,Magdalena_Water_Upstream,1157.7238410596026,9.0,673,328.0,962.0,53.0,8,470.01566381102043,699.7453616220597,315.8111283705739,27.202072,
2_LC08_009053_20160622,5.04,58.519287,710.2294198578307,0.8025369533135002,2016-06-22T15:17:05,1.0,0.9611453683237653,934.9843142023346,120.00000000000006,Magdalena_Water_Upstream,980.0455360344209,9.0,673,351.99999999999994,976.1583025305657,53.0,8,333.8530869761153,1271.2396361413853,211.0909090909091,28.158298,
2_LC08_009053_20160708,4.18,61.126625,624.564894514768,0.0,2016-07-08T15:17:14,1.0,0.6995437564940694,924.3978014428031,121.00000000000006,Magdalena_Water_Upstream,902.4192721979621,9.0,673,324.0,1029.566768603466,53.0,8,327.9587595464012,758.3993665317222,219.0052128051024,28.380402,
2_LC08_009053_20160724,25.81,66.73671,675.633772737315,0.25938180795989596,2016-07-24T15:17:19,1.0,0.7174712588801226,970.2244061383224,119.00000000000004,Magdalena_Water_Upstream,910.5521875315751,9.0,673,324.0000000000001,1050.8364405451982,53.0,8,246.35110853499492,909.4310570165059,139.33949977800796,27.791466,
2_LC08_009053_20160809,19.54,75.322861,6225.125,1.0,2016-08-09T15:17:21,2.0,1.8786076820497015,6419.293721973094,114.00000000000004,Magdalena_Water_Upstream,7262.143289224952,9.0,673,480.0,6558.890188248716,53.0,8,5408.3111782477345,1549.4880063594173,4141.909090909091,26.639225,
2_LC08_009053_20160825,76.67,86.902878,1332.457849144306,1.0,2016-08-25T15:17:28,2.0,0.9020087553421873,1506.4228855721392,109.99999999999993,Magdalena_Water_Upstream,1768.966937892677,9.0,673,992.0,1517.5062897526504,53.0,8,867.1137088204036,606.8719878185641,643.1794367236502,25.44738,
2_LC08_009053_20160910,76.09,100.948936,2772.185127807901,1.0,2016-09-10T15:17:33,0.0,0.5293419097346168,2882.0599630996307,107.99999999999997,Magdalena_Water_Upstream,4134.0,9.0,673,992.0,2837.4370489174016,53.0,8,2854.2777260018643,544.9538310884398,2108.4287634408606,24.968513,
2_LC08_009053_20160926,16.03,115.638939,510.4489837261125,0.0,2016-09-26T15:17:33,1.0,0.6334050476513449,832.4888928067702,110.99999999999994,Magdalena_Water_Upstream,654.4428079462659,9.0,673,324.0,957.3158168574402,53.0,8,69.03356029656528,860.4541314114715,43.063153624233685,25.836166,
2_LC08_009053_20161028,33.63,137.639816,2983.0,1.0,2016-10-28T15:17:41,0.0,1.5447664457942145,3029.6666666666665,133.99999999999997,Magdalena_Water_Upstream,4450.333333333333,9.0,673,480.0,3046.0,53.0,8,3080.0,2490.2419976172705,2276.0,31.619644,
2_LC08_009053_20161113,52.08,143.091431,975.6,0.9581332427557453,2016-11-13T15:17:39,0.0,1.4461003934771646,1075.8861632809505,147.99999999999997,Magdalena_Water_Upstream,2033.186396337475,9.0,673,415.99999999999994,974.9211584875301,53.0,8,1135.7283950617284,1357.4374321513312,718.6818434203221,35.347305,
2_LC08_009053_20161129,32.1,145.29921,382.6475008443093,0.0,2016-11-29T15:17:40,1.0,0.9752064625039174,590.5269654665688,158.99999999999994,Magdalena_Water_Upstream,452.7812165610338,9.0,673,324.0,637.8326488706366,53.0,8,50.886487995533216,405.378793119191,37.35830200352162,38.659279,
2_LC08_009053_20161215,3.18,144.923141,506.5282208227885,0.0,2016-12-15T15:17:36,1.0,0.8583369986984943,757.4051674042289,167.00000000000003,Magdalena_Water_Upstream,587.6543164619935,9.0,673,324.0,833.6133651551313,53.0,8,71.13341005780197,515.4974095770393,43.35056626805615,40.976227,
2_LC08_009053_20161231,10.46,142.539108,533.0000000000001,0.0,2016-12-31T15:17:33,1.0,0.720655320842109,750.5904608059855,170.00000000000006,Magdalena_Water_Upstream,617.6670876020938,9.0,673,324.0,801.7748259922427,53.0,8,101.72213749588825,532.2079184194697,50.80111724543465,41.91386,
2_LC08_009053_20170116,0.74,138.566467,500.51974880185094,0.0,2017-01-16T15:17:29,1.0,0.7651336513339091,700.9931793654218,168.00000000000003,Magdalena_Water_Upstream,648.9790046296296,9.0,673,324.0,769.555340119567,53.0,8,85.40438624736146,619.0350884563493,50.63824518495872,41.323597,
2_LC08_009053_20170201,0.85,133.243866,567.8105160662124,0.8154442596453421,2017-02-01T15:17:22,1.0,0.7932840064787717,699.5682074408116,161.00000000000006,Magdalena_Water_Upstream,814.2358916478556,9.0,673,328.0,663.2737854251012,53.0,8,199.11253979152366,652.7460736542885,117.97876555971916,39.291752,
2_LC08_009053_20170217,18.43,126.56926,604.8266033254157,0.37198107240741174,2017-02-17T15:17:15,1.0,0.6846137426550092,851.4922808764941,149.99999999999991,Magdalena_Water_Upstream,687.3085996955862,9.0,673,324.0,907.3042291950886,53.0,8,118.87845635569195,784.3451947181667,74.5700982928091,36.13895,
2_LC08_009053_20170305,1.21,118.250854,610.3951956605968,0.0,2017-03-05T15:17:09,1.0,0.619504980828504,902.6011424426512,136.99999999999991,Magdalena_Water_Upstream,742.6623681850512,9.0,673,324.0,1005.8035714285714,53.0,8,167.5060160895418,788.5500707556512,107.18618129721281,32.40799,
2_LC08_009053_20170321,17.04,107.904137,536.3444017914267,0.0,2017-03-21T15:16:59,1.0,0.622416968060342,830.4942866470781,123.0,Magdalena_Water_Upstream,903.3015404033162,9.0,673,324.0,893.3705722070844,53.0,8,166.01439995364194,806.437559647148,98.47462735195894,28.791912,
2_LC08_009053_20170406,2.7,95.510033,646.0,0.0033732343226592324,2017-04-06T15:16:52,1.0,0.6977171281002646,904.3075891659963,112.00000000000004,Magdalena_Water_Upstream,1110.8585001010713,9.0,673,322.0,961.8700815313719,53.0,8,374.0104884444174,686.9254707007816,235.14228525190583,26.071014,
2_LC08_009053_20170422,14.37,82.323112,634.6906669676108,0.0,2017-04-22T15:16:42,1.0,0.5875088780211346,862.0,106.99999999999999,Magdalena_Water_Upstream,845.8935856022149,9.0,673,324.0,945.4349195241427,53.0,8,133.18981392302652,800.5898331893017,75.27570669414641,24.814957,
2_LC08_009053_20170508,97.8,70.738029,3088.4545454545455,1.0,2017-05-08T15:16:40,4.0,0.6888094578388122,3114.5023646873356,107.99999999999997,Magdalena_Water_Upstream,4030.055701919458,9.0,673,992.0,3012.562644119908,53.0,8,2256.222222222222,81.58037614099763,1874.5454545454545,25.005302,
2_LC08_009053_20170524,32.53,62.738712,601.0,0.0,2017-05-24T15:16:52,1.0,0.6867260573773801,882.5441959531418,112.00000000000001,Magdalena_Water_Upstream,910.5335066736002,9.0,673,324.0,933.3974959045166,53.0,8,214.67131300560047,574.1356642046846,129.4116043613707,26.123844,
2_LC08_009053_20170609,88.78,58.870022,5897.0,1.0,2017-06-09T15:17:00,2.0,0.0,5872.0,117.00000000000004,Magdalena_Water_Upstream,6521.0,9.0,673,992.0,5833.0,53.0,8,2166.0,19.209849174249523,2319.0000000000005,27.418613,
2_LC08_009053_20170625,89.12,58.757809,2529.6666666666665,1.0,2017-06-25T15:17:05,4.0,1.1815535110646471,2573.5555555555557,121.00000000000006,Magdalena_Water_Upstream,3721.4285714285716,9.0,673,992.0,2476.2126772310257,53.0,8,1678.1666666666667,98.39383971912002,1374.355648535565,28.26955,
2_LC08_009053_20170711,99.97,61.893906,3805.6666666666665,1.0,2017-07-11T15:17:08,2.0,0.0,3822.4285714285716,121.00000000000006,Magdalena_Water_Upstream,4881.198917886696,9.0,673,992.0,3725.7327586206898,53.0,8,1922.625,75.34652037339636,1838.0,28.348083,
2_LC08_009053_20170727,20.56,68.0158,872.5821361648968,0.9671343905924245,2017-07-27T15:17:15,1.0,0.297859542664507,1126.0,118.00000000000007,Magdalena_Water_Upstream,1264.575689424364,9.0,673,416.00000000000006,1157.6622121125959,53.0,8,515.5819002952928,248.14320762274812,369.6581350004642,27.642178,
2_LC08_009053_20170812,99.65,77.112473,5917.999999999999,1.0,2017-08-12T15:17:22,2.0,0.0,5881.0,114.00000000000006,Magdalena_Water_Upstream,6414.000000000001,9.0,673,992.0,5823.0,53.0,8,2628.0,28.11407268131744,2617.0,26.434689,
2_LC08_009053_20170828,99.91,89.181175,5262.0,1.0,2017-08-28T15:17:25,2.0,0.0,5242.0,108.99999999999993,Magdalena_Water_Upstream,5874.0,9.0,673,992.0,5181.000000000001,53.0,8,1828.0,7.252952657154185,2082.9999999999995,25.317207,
2_LC08_009053_20170913,100.0,103.492371,5666.0,1.0,2017-09-13T15:17:26,2.0,0.0,5613.666666666667,107.99999999999997,Magdalena_Water_Upstream,6249.857142857143,9.0,673,992.0,5573.875,53.0,8,2166.440414507772,65.17809720761576,2244.3637660485024,25.028206,
2_LC08_009053_20170929,100.0,118.018852,8241.0,1.0,2017-09-29T15:17:33,2.0,0.0,8252.999999999998,112.00000000000001,Magdalena_Water_Upstream,8375.0,9.0,673,992.0,8307.0,53.0,8,1731.9999999999998,15.28139557634334,2083.0,26.167782,
2_LC08_009053_20171015,79.14,130.252518,4898.0,1.0,2017-10-15T15:17:37,2.0,0.0,4882.0,123.0,Magdalena_Water_Upstream,5697.999999999998,9.0,673,992.0,4783.0,53.0,8,2258.9999999999995,16.95928632257717,2355.0000000000005,28.755707,
2_LC08_009053_20171031,23.73,138.803818,568.0,0.0011654056080020612,2017-10-31T15:17:37,1.0,0.26083086094815766,804.4975297878524,135.99999999999997,Magdalena_Water_Upstream,870.4803449841123,9.0,673,324.0,864.3743818001979,53.0,8,211.51819926385,90.37447306228086,152.47667601325514,32.27977,
2_LC08_009053_20171116,24.59,143.65358,3598.25,0.9125535852327297,2017-11-16T15:17:34,0.0,1.237021493791703,3815.5156950672645,149.99999999999991,Magdalena_Water_Upstream,4892.666666666667,9.0,673,480.0,3846.3333333333335,53.0,8,3552.6998223801065,2244.3190870473254,2666.8024745912503,35.980473,
2_LC08_009053_20171202,31.3,145.37085,707.6450456323338,0.44525521797184264,2017-12-02T15:17:28,1.0,0.5231240630792487,939.8416636264136,161.00000000000006,Magdalena_Water_Upstream,1047.6902601934003,9.0,673,324.0,971.9538461538463,53.0,8,283.69319079147175,192.9834386009731,203.1194519927536,39.157955,
2_LC08_009053_20171218,0.0,144.611771,532.5334296951158,0.0,2017-12-18T15:17:31,1.0,0.2689080778808587,789.0000000000001,168.00000000000003,Magdalena_Water_Upstream,791.4370793342244,9.0,673,324.0,917.6955419455917,53.0,8,66.65648322224119,78.70808388425742,37.442478610032204,41.259121,
2_LC08_009053_20180103,52.99,141.927963,1011.8557574658993,1.0,2018-01-03T15:17:28,1.0,0.4728988101983382,1203.9360785665058,170.00000000000006,Magdalena_Water_Upstream,1382.7972102370118,9.0,673,992.0,1243.2305430569786,53.0,8,582.2415557518351,185.83457289412632,411.46054338701055,41.939804,
2_LC08_009053_20180119,43.0,137.71344,485.99999999999994,0.0,2018-01-19T15:17:20,1.0,0.2489465672339892,682.0000000000001,168.00000000000003,Magdalena_Water_Upstream,791.0976843743919,9.0,673,324.0,726.0,53.0,8,107.8380435447997,79.42508667879252,61.38268110301229,41.08881,
2_LC08_009053_20180204,0.22,132.171494,525.9999999999999,0.0,2018-02-04T15:17:11,1.0,0.21420450778577033,719.9999999999999,160.00000000000006,Magdalena_Water_Upstream,629.8336624301248,9.0,673,324.0,777.9999999999999,53.0,8,75.02219077050924,76.60504164413545,45.190150679897094,38.833996,
2_LC08_009053_20180220,0.24,125.233902,586.5694268073739,0.0,2018-02-20T15:17:06,1.0,0.22427499699964693,796.0,147.99999999999997,Magdalena_Water_Upstream,710.0378314614209,9.0,673,324.0,856.530612244898,53.0,8,91.30632866302541,88.65396146586471,57.188591149005305,35.543819,
2_LC08_009053_20180308,13.76,116.602493,601.9999999999999,0.0,2018-03-08T15:16:58,1.0,0.2107966331117583,880.0,133.99999999999997,Magdalena_Water_Upstream,886.4946643496173,9.0,673,324.0,954.6789985313658,53.0,8,147.11423627190527,86.43062210186945,89.38947793326157,31.777515,
2_LC08_009053_20180324,30.63,105.877243,839.0,0.13170254632340883,2018-03-24T15:16:50,1.0,0.26355915054301227,1050.0,121.00000000000006,Magdalena_Water_Upstream,1015.3021936290934,9.0,673,322.00000000000006,1033.9999999999998,53.0,8,331.26982914293643,82.5337304379629,189.356579117609,28.26862,
2_LC08_009053_20180409,12.54,93.230362,2411.753394894079,1.0,2018-04-09T15:16:42,0.0,0.34344178812941856,2513.7484795829714,110.99999999999994,Magdalena_Water_Upstream,3369.7034540859313,9.0,673,480.0,2519.4475032010246,53.0,8,3050.125,1314.4475783522687,2456.933482810164,25.767426,
2_LC08_009053_20180425,67.41,80.147377,1475.0,1.0,2018-04-25T15:16:33,4.0,1.2128455590502252,1584.0,106.99999999999999,Magdalena_Water_Upstream,2073.418588873813,9.0,673,992.0,1586.0,53.0,8,1165.3321548523952,56.96016490165157,868.2493979127643,24.792747,
2_LC08_009053_20180612,30.01,58.752327,564.0000000000001,0.0,2018-06-12T15:16:11,1.0,0.16329859510265257,777.0,119.00000000000004,Magdalena_Water_Upstream,647.1578871892924,9.0,673,324.0,808.0,53.0,8,83.06533498759303,30.04003526804139,48.264001591089894,27.772072,
2_LC08_009053_20180628,56.03,59.21381,2356.098143236074,1.0,2018-06-28T15:16:21,0.0,1.5778885848855753,2515.4545454545455,122.00000000000003,Magdalena_Water_Upstream,3414.0,9.0,673,992.0,2444.2,53.0,8,2035.8313140726934,413.5227770690998,1604.0987654320988,28.496353,
2_LC08_009053_20180714,66.69,62.852699,396.0000000000001,0.0,2018-07-14T15:16:29,1.0,0.0,733.0,121.00000000000006,Magdalena_Water_Upstream,744.3136643447268,9.0,673,324.0,789.0000000000001,53.0,8,211.4199544911103,21.498207547740368,143.0,28.428787,
2_LC08_009053_20180730,76.7,69.444611,1259.357142857143,0.7737590479983134,2018-07-30T15:16:36,0.0,1.0489310423313423,1608.4616777308388,118.00000000000007,Magdalena_Water_Upstream,2418.5,9.0,673,392.0,1575.0,53.0,8,1423.5,1221.645083836532,994.8,27.601185,
2_LC08_009053_20180831,22.47,91.493752,1242.7161961367012,1.0,2018-08-31T15:16:53,0.0,1.220601108166574,1499.7403267411867,108.99999999999993,Magdalena_Water_Upstream,2810.0095011876483,9.0,673,480.0000000000001,1500.7857142857142,53.0,8,2088.230769230769,548.6038437272384,1531.3333333333333,25.31559,
2_LC08_009053_20180916,99.97,105.962105,3770.692214846107,1.0,2018-09-16T15:16:57,2.0,0.0,3794.5565476190477,108.99999999999996,Magdalena_Water_Upstream,4814.4375,9.0,673,992.0,3699.9999999999995,53.0,8,1618.0000000000002,34.993854157912125,1633.0,25.231232,
2_LC08_009053_20181002,94.88,120.222229,3179.3386519049172,1.0,2018-10-02T15:17:05,2.0,0.0,3242.9404409345184,114.00000000000004,Magdalena_Water_Upstream,4138.75,9.0,673,992.0,3146.9733046946917,53.0,8,1841.5822643614056,165.4440574589831,1609.4332552693209,26.607777,
2_LC08_009053_20181018,81.18,131.869904,1371.090826457838,1.0,2018-10-18T15:17:11,2.0,1.522798518085947,1451.8451118963487,125.00000000000001,Magdalena_Water_Upstream,1942.6996341057763,9.0,673,992.0,1419.4361415199112,53.0,8,966.9889070368858,434.3257716314877,715.6879841766935,29.388908,
2_LC08_009053_20181119,42.76,144.061096,682.0,0.13248729180819416,2018-11-19T15:17:16,1.0,0.0,887.0,151.99999999999991,Magdalena_Water_Upstream,893.5711430855316,9.0,673,324.0,918.0,53.0,8,299.99999999999994,22.15906636885878,212.0,36.626064,
2_LC08_009053_20181205,2.78,145.329849,516.0,0.0,2018-12-05T15:17:14,1.0,0.0,730.0,163.00000000000009,Magdalena_Water_Upstream,616.4809797866367,9.0,673,324.0,802.0,53.0,8,83.0,6.90023139016315,48.00000000000001,39.642563,
2_LC08_009053_20181221,50.89,144.21907,5694.253822629969,1.0,2018-12-21T15:17:12,2.0,0.0,5677.451279259662,169.00000000000003,Magdalena_Water_Upstream,6153.6448467966575,9.0,673,992.0,5633.833333333333,53.0,8,2309.0000000000005,52.51876691132583,2634.5,41.513763,
2_LC08_009053_20190106,6.63,141.260681,476.0,0.0,2019-01-06T15:17:11,1.0,0.0,705.0,170.00000000000006,Magdalena_Water_Upstream,608.2419641798126,9.0,673,324.0,746.0,53.0,8,120.0,11.880014992417735,71.0,41.927631,
2_LC08_009053_20190122,0.04,136.822342,520.0,0.0,2019-01-22T15:17:08,1.0,0.0,756.0000000000001,167.00000000000003,Magdalena_Water_Upstream,530.3691566265061,9.0,673,324.0,805.9999999999999,53.0,8,96.35814455231932,29.048860504985466,58.99999999999999,40.813293,
2_LC08_009053_20190207,1.13,131.057663,587.9999999999999,0.0,2019-02-07T15:17:05,1.0,0.26864521557181625,828.9999999999999,157.99999999999994,Magdalena_Water_Upstream,669.5247462592863,9.0,673,324.0,867.0000000000001,53.0,8,115.34978169536205,104.19811962705214,65.73389188110912,38.344265,
2_LC08_009053_20190223,54.39,123.870712,1258.327853452325,1.0,2019-02-23T15:17:02,2.0,0.70631559743785,1297.6719532554255,145.99999999999991,Magdalena_Water_Upstream,1561.8070175438595,9.0,673,992.0,1281.1497274767553,53.0,8,820.9361393323658,112.17129876142721,561.5767186981069,34.916428,
2_LC08_009053_20190311,4.71,114.902733,2097.6666666666665,0.891798824053035,2019-03-11T15:16:57,0.0,0.7482071976294002,2196.4,132.0,Magdalena_Water_Upstream,2809.3333333333335,9.0,673,480.0,2257.4230038022815,53.0,8,2221.4,2501.4140074510688,1585.0,31.13448,
2_LC08_009053_20190327,14.84,103.819572,644.0,0.0,2019-03-27T15:16:53,1.0,0.0,933.9999999999999,119.00000000000004,Magdalena_Water_Upstream,1179.0,9.0,673,322.0,841.0,53.0,8,358.0,26.67632005665877,221.00000000000003,27.73275,
2_LC08_009053_20190412,14.92,90.93615,687.0,0.01870505282391248,2019-04-12T15:16:48,1.0,0.0,902.0,109.9999999999999,Magdalena_Water_Upstream,976.0,9.0,673,322.0,918.0,53.0,8,228.4669189453125,19.904795935778985,130.0,25.466064,
2_LC08_009053_20190428,13.47,78.01638,505.0,0.0,2019-04-28T15:16:44,1.0,0.0,686.0,107.0,Magdalena_Water_Upstream,784.0000000000001,9.0,673,324.0,736.0,53.0,8,158.0,15.840012091439357,98.99999999999999,24.728821,
2_LC08_009053_20190514,81.27,67.50544,556.0,0.0,2019-05-14T15:16:53,1.0,0.0,887.0,108.99999999999996,Magdalena_Water_Upstream,1092.4210898796885,9.0,673,322.0,930.0000000000001,53.0,8,524.0,26.026210545526745,381.0,25.31443,
2_LC08_009053_20190530,97.8,60.933716,2858.384553499598,1.0,2019-05-30T15:17:02,2.0,0.0,2878.625,114.00000000000004,Magdalena_Water_Upstream,3726.2079934747144,9.0,673,992.0,2797.0,53.0,8,1544.0000000000002,50.95512894670421,1387.0,26.576015,
2_LC08_009053_20190615,15.8,58.421509,755.638737758433,0.7597507554639367,2019-06-15T15:17:09,1.0,0.6218953077249272,946.3809595883155,119.00000000000004,Magdalena_Water_Upstream,1043.8237951807228,9.0,673,327.9999999999999,971.5129969418961,53.0,8,282.8390548372715,271.2302504555272,155.4866794938208,27.774105,
