system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_121034_20161029,69.65,159.939148,,1.0,2016-10-29T02:42:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,53.317593,
2_LC08_121034_20161114,33.2,161.309128,694.0,0.0,2016-11-14T02:42:17,0.0,0.234080912246411,1044.0,215.99999999999997,Yellow_Land_Midstream,2153.2513157894737,121.0,291,322.0,1294.50395256917,34.0,8,2001.020486555698,173.2513508223102,1236.6563706563707,57.935341,
2_LC08_121034_20161130,16.38,161.25441,,1.0,2016-11-30T02:42:17,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,61.464729,
2_LC08_121034_20161216,3.55,160.031494,581.0,0.6501023762056146,2016-12-16T02:42:13,0.0,0.0,771.0,228.0,Yellow_Land_Midstream,1925.5,121.0,103,322.0,1068.6649145860708,34.0,8,2091.0,130.32926102234728,1284.0,63.492218,
2_LC08_121034_20170101,4.65,157.98465,725.0,0.12097903981895576,2017-01-01T02:42:09,0.0,0.24806762014222408,1144.0,229.0,Yellow_Land_Midstream,2154.0,121.0,259,322.0,1429.0,34.0,8,1989.5555555555557,98.5463799807956,1220.3627311522048,63.737526,
2_LC08_121034_20170117,76.99,155.503983,,1.0,2017-01-17T02:42:06,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,62.119488,
2_LC08_121034_20170202,0.3,152.906265,813.0,1.0776442696265962E-4,2017-02-02T02:41:59,0.0,0.234080912246411,1057.668400520156,217.99999999999997,Yellow_Land_Midstream,2339.75,121.0,291,322.0,1421.5,34.0,8,3002.5,461.43033979081827,2085.5,58.776199,
2_LC08_121034_20170218,0.14,150.395798,882.5079681274899,0.0,2017-02-18T02:41:52,0.0,0.0,1194.5368971528183,206.0,Yellow_Land_Midstream,2371.501968503937,121.0,291,322.0,1525.4889779559117,34.0,8,2987.5,406.35651210646427,2108.0,54.030788,
2_LC08_121034_20170306,0.24,147.962036,838.5714285714286,0.0,2017-03-06T02:41:46,0.0,0.0,1077.6666666666667,190.99999999999997,Yellow_Land_Midstream,2387.5,121.0,291,322.0,1441.0,34.0,8,3288.0,451.16520809165127,2323.6635802469136,48.337841,
2_LC08_121034_20170322,100.0,145.432938,,1.0,2017-03-22T02:41:36,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,42.213318,
2_LC08_121034_20170407,74.13,142.430878,,1.0,2017-04-07T02:41:29,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,36.202087,
2_LC08_121034_20170423,5.16,138.540512,786.3218085106382,0.0526698636779999,2017-04-23T02:41:19,0.0,0.0,1126.5555555555557,131.0,Yellow_Land_Midstream,2490.48814229249,121.0,277,322.0,1290.3811659192825,34.0,8,2811.4044059795438,257.9049734976439,1893.25,30.845863,
2_LC08_121034_20170509,67.43,133.674072,,1.0,2017-05-09T02:41:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,26.597694,
2_LC08_121034_20170525,0.44,128.185257,494.50528401585206,0.0,2017-05-25T02:41:29,0.0,0.0,878.0,103.0,Yellow_Land_Midstream,3530.6450924608816,121.0,291,322.0,680.8545350827152,34.0,8,2156.3333333333335,185.5238265904294,1117.2319277108434,23.878685,
2_LC08_121034_20170610,80.73,123.582863,491.0,0.9033487795678649,2017-06-10T02:41:37,0.0,0.0,1117.0,99.0,Yellow_Land_Midstream,3580.0,121.0,29,386.0,822.0,34.0,8,1784.0,50.518241722470854,1035.0,22.783028,
2_LC08_121034_20170626,4.62,121.61412,387.0,0.21940837329597504,2017-06-26T02:41:42,0.0,0.0,818.0,99.99999999999999,Yellow_Land_Midstream,3483.8518518518517,121.0,230,322.0,564.0,34.0,8,1788.0,55.37717108614954,808.0,23.104866,
2_LC08_121034_20170712,9.22,123.076378,372.0,0.0,2017-07-12T02:41:45,0.0,0.0,813.0,106.00000000000001,Yellow_Land_Midstream,3845.324572930355,121.0,291,322.0,536.0,34.0,8,1857.5554923164484,77.22241469208875,815.0,24.518356,
2_LC08_121034_20170914,34.01,147.707809,448.99999999999994,0.16574168866857053,2017-09-14T02:42:03,0.0,0.0,872.0,159.0,Yellow_Land_Midstream,4229.6,121.0,246,322.0,672.5949166004766,34.0,8,2186.6188340807175,73.63050905684554,1000.0000000000001,38.476368,
2_LC08_121034_20170930,3.08,153.3638,484.99999999999994,0.0,2017-09-30T02:42:11,0.0,0.0,851.0,176.0,Yellow_Land_Midstream,3523.5,121.0,291,322.0,789.0,34.0,8,2217.714285714286,88.2696335432248,1130.25,43.649853,
2_LC08_121034_20171101,86.31,160.253937,,1.0,2017-11-01T02:42:15,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,54.179153,
2_LC08_121034_20171117,44.91,161.368774,764.6701708278581,0.0,2017-11-17T02:42:11,0.0,0.0,1013.0,217.99999999999997,Yellow_Land_Midstream,2411.285714285714,121.0,291,322.0,1366.512048192771,34.0,8,2797.408239700375,184.97193231989007,1765.6,58.640198,
2_LC08_121034_20171203,99.11,161.092468,,1.0,2017-12-03T02:42:06,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,61.938587,
2_LC08_121034_20171219,1.56,159.700256,897.4670981661272,0.0,2017-12-19T02:42:08,0.0,0.0,1137.8,229.0,Yellow_Land_Midstream,2532.6159695817487,121.0,291,322.0,1565.0,34.0,8,3380.6,546.5207824263679,2330.0,63.673904,
2_LC08_121034_20180120,2.18,155.028152,1045.6234817813763,0.0,2018-01-20T02:41:57,0.0,0.0,1416.6666666666667,223.99999999999997,Yellow_Land_Midstream,2721.0,121.0,291,322.0,1837.5949166004764,34.0,8,3186.1666666666665,389.8130693953918,2244.3962115232835,61.668941,
2_LC08_121034_20180205,39.4,152.439911,1061.6319999999998,0.6333988900264025,2018-02-05T02:41:48,0.0,0.0,1441.310810810811,216.0,Yellow_Land_Midstream,2809.5,121.0,109,386.0,1902.0,34.0,8,2906.0,163.4411278489472,2129.7906976744184,58.056633,
2_LC08_121034_20180309,0.09,147.511108,920.7142857142857,0.0,2018-03-09T02:41:35,0.0,0.0,1253.5669467787116,187.0,Yellow_Land_Midstream,2794.5,121.0,291,322.0,1745.3333333333333,34.0,8,3579.0,427.89118559692383,2588.0508339952344,47.310299,
2_LC08_121034_20180325,2.98,144.916916,1074.125,0.25584622016272435,2018-03-25T02:41:27,0.0,0.0,1424.6666666666667,167.99999999999997,Yellow_Land_Midstream,2858.3579920739758,121.0,219,322.0,1868.7142857142858,34.0,8,3699.6153846153848,140.09288753868026,2680.5757071547423,41.168003,
2_LC08_121034_20180410,100.0,141.794891,,1.0,2018-04-10T02:41:19,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,35.232391,
2_LC08_121034_20180426,28.22,137.697739,934.0,0.5892424160784526,2018-04-26T02:41:10,0.0,0.0,1310.5,128.0,Yellow_Land_Midstream,2750.4980314960626,121.0,122,322.0,1541.4,34.0,8,3314.4515927545285,118.01854564587494,2315.0,30.044121,
2_LC08_121034_20180528,30.5,126.90287,514.4,0.0,2018-05-28T02:40:47,0.0,0.0,938.3961308152925,103.0,Yellow_Land_Midstream,3386.8117386489484,121.0,291,322.0,825.6666666666666,34.0,8,2044.857142857143,123.94789134939079,1114.0,23.714462,
2_LC08_121034_20180629,50.36,121.341431,403.0,0.0,2018-06-29T02:40:59,0.0,0.0,762.3874125874127,101.0,Yellow_Land_Midstream,4023.7089041095883,121.0,291,322.0,492.0683076923076,34.0,8,1909.4005641748938,71.36839371228605,878.3299874529484,23.398163,
2_LC08_121034_20180715,36.61,123.395088,340.0,0.9580392262514145,2018-07-15T02:41:07,0.0,0.0,833.0,108.0,Yellow_Land_Midstream,3491.0,121.0,12,322.0,538.0,34.0,8,1629.0,111.53138571720518,697.0,24.965698,
2_LC08_121034_20180731,12.23,128.302505,291.0,0.0,2018-07-31T02:41:14,0.0,1.5323840560133917,674.25,117.0,Yellow_Land_Midstream,3043.7770270270275,121.0,291,322.0,462.7142857142857,34.0,8,1478.0105680317042,265.8207305862181,613.4025256511445,27.385815,
2_LC08_121034_20180816,21.54,134.906525,339.0,0.0,2018-08-16T02:41:23,0.0,0.234080912246411,784.0,130.00000000000003,Yellow_Land_Midstream,3682.5,121.0,291,322.0,510.3981117230527,34.0,8,1810.103896103896,203.39634287481095,772.19133192389,30.620819,
2_LC08_121034_20180901,7.11,142.004745,348.0,0.0,2018-09-01T02:41:30,0.0,0.7953526400818932,722.6,145.00000000000003,Yellow_Land_Midstream,3228.536231884058,121.0,291,322.0,577.8284839203676,34.0,8,1787.5,244.35533605924215,808.0,34.648979,
2_LC08_121034_20180917,9.63,148.599625,429.0,0.0,2018-09-17T02:41:35,0.0,0.3304691485957748,780.0,162.0,Yellow_Land_Midstream,3229.0,121.0,291,322.0,695.0000000000001,34.0,8,1973.7142857142858,118.72493338054143,962.8571428571429,39.387688,
2_LC08_121034_20181003,0.13,154.064743,459.0,0.0,2018-10-03T02:41:42,0.0,1.1003434279691822,726.0,179.00000000000003,Yellow_Land_Midstream,3035.2509842519685,121.0,291,322.0,782.6595460614152,34.0,8,2089.375,126.16583278220637,1090.1666666666667,44.605377,
2_LC08_121034_20181019,1.29,158.051697,625.0,0.24117678754243232,2018-10-19T02:41:48,0.0,0.0,971.9999999999999,195.00000000000003,Yellow_Land_Midstream,2737.25,121.0,223,322.0,1152.5,34.0,8,2193.0154440154442,109.2542766833266,1264.75,49.967278,
2_LC08_121034_20181104,41.34,160.464584,,1.0,2018-11-04T02:41:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,55.029919,
2_LC08_121034_20181120,9.59,161.340332,846.6666666666666,0.0,2018-11-20T02:41:53,0.0,0.0,1263.0,218.99999999999997,Yellow_Land_Midstream,2414.0,121.0,291,322.0,1550.0,34.0,8,2498.5,166.29635865880553,1561.6664729808251,59.322166,
2_LC08_121034_20181206,79.57,160.866302,,1.0,2018-12-06T02:41:51,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,62.372566,
2_LC08_121034_20181222,75.97,159.328674,,1.0,2018-12-22T02:41:49,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,63.807674,
2_LC08_121034_20190107,100.0,157.09935,,1.0,2019-01-07T02:41:49,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,63.40786,
2_LC08_121034_20190123,0.44,154.555115,961.6,0.0,2019-01-23T02:41:45,0.0,0.0,1257.329829172142,223.0,Yellow_Land_Midstream,2963.5,121.0,291,322.0,1763.1591096455072,34.0,8,3172.2,475.8965728939978,2003.7481139983236,61.167614,
2_LC08_121034_20190208,81.01,151.980316,,1.0,2019-02-08T02:41:42,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,57.294456,
2_LC08_121034_20190224,15.1,149.514206,986.75,0.2968505846220163,2019-02-24T02:41:39,0.0,0.0,1338.3333333333333,201.0,Yellow_Land_Midstream,2813.5,121.0,207,322.0,1757.6217548471902,34.0,8,3355.2630780894615,366.28486438976006,2283.6691519105316,52.163673,
2_LC08_121034_20190312,3.38,147.083389,829.2222222222222,0.0,2019-03-12T02:41:34,0.0,0.0,1160.7142857142858,184.00000000000003,Yellow_Land_Midstream,3014.3355091383814,121.0,291,322.0,1707.0470183486236,34.0,8,3718.346262341326,642.1302100033008,2515.7179487179487,46.258091,
2_LC08_121034_20190413,17.54,141.198013,1004.0,0.0,2019-04-13T02:41:25,0.0,0.4089360884776895,1454.412955465587,144.00000000000003,Yellow_Land_Midstream,2661.7718794835005,121.0,284,322.0,1761.1142857142859,34.0,8,3302.6714579055433,737.3932110524936,2251.0531400966183,34.256145,
2_LC08_121034_20190429,11.2,137.010941,967.0,0.5324640336225014,2019-04-29T02:41:21,0.0,0.0,1434.8228782287824,124.0,Yellow_Land_Midstream,2842.0,121.0,139,322.0,1661.7191629955948,34.0,8,3001.3333333333335,571.1494108379551,2105.5,29.216442,
2_LC08_121034_20190515,18.98,131.808487,784.5,0.29659464410798,2019-05-15T02:41:31,0.0,0.0,1200.8333333333333,110.00000000000001,Yellow_Land_Midstream,3127.0,121.0,207,322.0,1377.6666666666667,34.0,8,2684.4,355.4583379615276,1724.2,25.467636,
2_LC08_121034_20190531,19.38,126.422752,705.5,0.0,2019-05-31T02:41:40,0.0,0.23488668163982201,1117.3333333333333,101.0,Yellow_Land_Midstream,3029.4232673267325,121.0,289,322.0,1308.762331838565,34.0,8,2372.39697265625,524.5377416458135,1538.0,23.312424,
2_LC08_121034_20190616,98.24,122.560585,,1.0,2019-06-16T02:41:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,8,,,,22.739792,
