system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_196030_20170215,45.33,154.058121,,1.0,2017-02-15T10:23:49,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,59.46674,
2_LC08_196030_20170303,62.78,152.287231,,1.0,2017-03-03T10:23:43,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,53.762924,
2_LC08_196030_20170319,4.51,150.676422,371.65382158824775,0.0,2017-03-19T10:23:33,4.0,1.7874164484705195,556.2342569269522,188.0,Rhone_Land_Midstream,1970.9861111111109,196.0,185,322.0,458.9530612244898,30.0,8,1497.4191461837,302.8084239125513,890.3332141580265,47.536583,
2_LC08_196030_20170404,0.41,148.925293,305.49497907949785,0.0,2017-04-04T10:23:26,0.0,0.8136167663665634,588.4107142857143,168.0,Rhone_Land_Midstream,2970.1666666666665,196.0,185,322.0,341.5851497005987,30.0,8,1369.0240963855422,126.4255230770971,653.7901726427623,41.307526,
2_LC08_196030_20170420,0.08,146.672882,291.5684663536776,0.0,2017-04-20T10:23:17,0.0,0.0,515.8733031674208,148.0,Rhone_Land_Midstream,3563.015625,196.0,185,322.0,280.9488464529508,30.0,8,1319.5865244789145,363.16159941545675,600.9554364687631,35.587936,
2_LC08_196030_20170506,67.9,143.720123,,1.0,2017-05-06T10:23:12,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,30.825855,
2_LC08_196030_20170522,63.45,140.024231,,1.0,2017-05-22T10:23:23,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,27.462727,
2_LC08_196030_20170607,0.34,136.372772,272.965768390386,0.0,2017-06-07T10:23:32,0.0,0.8136167663665634,482.53540222958725,111.0,Rhone_Land_Midstream,3670.9414519906322,196.0,185,322.0,299.48179945054943,30.0,8,1461.111111111111,316.35908918345405,621.1507994186046,25.736343,
2_LC08_196030_20170623,17.23,134.129181,313.40281187234996,0.0,2017-06-23T10:23:37,0.0,0.0,577.875,110.0,Rhone_Land_Midstream,3428.069343065693,196.0,185,322.0,394.83074162679424,30.0,8,1530.888888888889,204.86818153202006,642.8571428571429,25.630196,
2_LC08_196030_20170709,39.74,134.31012,,1.0,2017-07-09T10:23:41,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,26.928139,
2_LC08_196030_20170725,14.68,136.993439,365.3076923076923,0.0,2017-07-25T10:23:47,0.0,0.41364597772343764,581.8571428571429,125.0,Rhone_Land_Midstream,2833.488326848249,196.0,185,322.0,437.75,30.0,8,1522.4444444444443,233.2174835294582,706.0,29.378735,
2_LC08_196030_20170810,59.91,141.49231,425.25,0.0,2017-08-10T10:23:54,0.0,0.505224711158829,661.6,138.0,Rhone_Land_Midstream,2932.6577815993123,196.0,185,322.0,539.5,30.0,8,1659.4,280.20393147496117,836.8571428571429,32.7981,
2_LC08_196030_20170826,40.47,146.840683,385.25,0.0,2017-08-26T10:23:58,4.0,1.7289187287960046,601.00390625,154.0,Rhone_Land_Midstream,2211.0496780128797,196.0,185,322.0,521.1666666666666,30.0,8,1474.0,229.84401926548122,758.3159947984396,37.063633,
2_LC08_196030_20170911,5.24,152.180008,321.2171837708831,0.0,2017-09-11T10:23:59,0.0,1.7874164484705195,478.16101694915255,171.0,Rhone_Land_Midstream,2026.871900826446,196.0,185,322.0,418.0,30.0,8,1464.0,357.4233127738649,771.0,42.021843,
2_LC08_196030_20170927,0.78,156.850418,370.5,0.0,2017-09-27T10:24:05,4.0,1.8468459679189293,522.0,188.0,Rhone_Land_Midstream,1866.4655172413795,196.0,185,322.0,485.25,30.0,8,1449.5,306.29905017372585,773.25,47.459175,
2_LC08_196030_20171013,64.37,160.460052,,1.0,2017-10-13T10:24:10,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,53.053726,
2_LC08_196030_20171029,10.46,162.779907,477.57598178713727,0.0,2017-10-29T10:24:11,0.0,1.9027027027027026,589.0341207349081,217.0,Rhone_Land_Midstream,1396.3545816733065,196.0,185,322.0,620.7305757406373,30.0,8,1522.6607142857144,188.3958992976479,1036.5072727272727,58.41576,
2_LC08_196030_20171114,1.19,163.767471,422.2544910179641,0.20642906763783334,2017-11-14T10:24:08,0.0,1.3380425723769258,489.3062306672559,227.0,Rhone_Land_Midstream,1327.0,196.0,148,322.0,513.3333333333334,30.0,8,1563.0,224.26553446499008,1036.1794871794873,63.083206,
2_LC08_196030_20171130,4.56,163.496689,455.0,0.23585878786602946,2017-11-30T10:24:01,0.0,1.9318933314497353,514.2238372093024,234.0,Rhone_Land_Midstream,1267.4817073170732,196.0,143,322.0,542.0,30.0,8,1507.2138910812944,233.94036877294292,1001.8700873362444,66.599976,
2_LC08_196030_20171216,2.33,162.203049,430.14285714285717,0.33269477717196805,2017-12-16T10:24:03,0.0,1.995964686935638,473.4,237.0,Rhone_Land_Midstream,1153.0,196.0,126,322.0,505.5,30.0,8,1396.0,217.11612315704326,970.3333333333334,68.556076,
2_LC08_196030_20180101,26.35,160.220535,,1.0,2018-01-01T10:24:02,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,68.689224,
2_LC08_196030_20180117,7.58,157.940781,434.6,0.2942761509799381,2018-01-17T10:23:55,0.0,1.3997084244475304,477.3636363636364,235.0,Rhone_Land_Midstream,1186.0560747663553,196.0,133,322.0,509.42857142857144,30.0,8,1490.3333333333333,210.37603820126984,1034.886318897638,66.932175,
2_LC08_196030_20180202,87.22,155.702072,,1.0,2018-02-02T10:23:45,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,63.440979,
2_LC08_196030_20180218,10.94,153.702972,438.2284958094398,0.3225269982948445,2018-02-18T10:23:40,0.0,0.8454843286542927,494.5,218.0,Rhone_Land_Midstream,1300.3199498117942,196.0,128,322.0,534.125,30.0,8,1579.0,177.4893412223917,1091.0,58.552521,
2_LC08_196030_20180306,15.78,151.97525,374.3150912106135,0.08744710860366713,2018-03-06T10:23:32,0.0,1.0629983057013193,441.6191579760526,203.0,Rhone_Land_Midstream,1268.5583941605837,196.0,170,322.0,469.32270916334664,30.0,8,1435.2775061124694,143.4310892737072,946.1428571428571,52.72261,
2_LC08_196030_20180322,16.45,150.352554,458.0,0.0,2018-03-22T10:23:24,0.0,0.2932899452162278,549.1666666666666,185.0,Rhone_Land_Midstream,1515.4652278177457,196.0,185,322.0,553.6666666666666,30.0,8,1707.4044526901669,168.6573537254397,1187.2786827195466,46.459805,
2_LC08_196030_20180407,74.33,148.546066,508.6666666666667,0.0,2018-04-07T10:23:16,0.0,1.8282740027338122,806.3519668737059,165.0,Rhone_Land_Midstream,2171.778947368421,196.0,185,322.0,713.861313868613,30.0,8,1666.8601615910504,167.0063438606462,1042.9147651006713,40.283268,
2_LC08_196030_20180423,59.87,146.150131,,1.0,2018-04-23T10:23:07,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,34.702965,
2_LC08_196030_20180525,3.52,138.977707,337.57844990548205,0.0,2018-05-25T10:22:45,0.0,0.0,577.4,116.0,Rhone_Land_Midstream,3401.0,196.0,185,322.0,393.4,30.0,8,1404.171364985163,137.54143903091125,625.25,27.146599,
2_LC08_196030_20180610,83.44,135.513885,,1.0,2018-06-10T10:22:42,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,25.702515,
2_LC08_196030_20180626,4.17,133.660614,337.42344961240315,0.0,2018-06-26T10:22:53,0.0,0.0,539.7016369047618,111.0,Rhone_Land_Midstream,3308.3333333333335,196.0,185,322.0,362.54727030625827,30.0,8,1531.8181818181818,257.2821793196553,668.0,25.855385,
2_LC08_196030_20180712,35.81,134.326767,,1.0,2018-07-12T10:23:01,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,27.361298,
2_LC08_196030_20180728,61.0,137.414719,,1.0,2018-07-28T10:23:08,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,29.978409,
2_LC08_196030_20180813,24.11,142.155121,387.5766932270916,0.0,2018-08-13T10:23:17,0.0,1.2420675992514658,708.7142857142857,141.0,Rhone_Land_Midstream,3115.885281385281,196.0,185,322.0,539.2200956937799,30.0,8,1716.1462812830455,343.7483440852609,785.3333333333334,33.541088,
2_LC08_196030_20180829,57.56,147.593048,,1.0,2018-08-29T10:23:25,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,37.922626,
2_LC08_196030_20180914,0.73,152.879532,301.2373271889401,0.0,2018-09-14T10:23:30,0.0,1.9816543545754983,493.52147971360375,174.0,Rhone_Land_Midstream,2400.0,196.0,185,322.0,372.7207370879834,30.0,8,1404.9634146341464,288.45606238551136,659.8888888888889,42.97253,
2_LC08_196030_20180930,55.16,157.424438,,1.0,2018-09-30T10:23:36,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,48.448765,
2_LC08_196030_20181101,51.63,162.958435,,1.0,2018-11-01T10:23:47,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,59.297386,
2_LC08_196030_20181203,79.72,163.283768,,1.0,2018-12-03T10:23:47,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,67.068741,
2_LC08_196030_20190104,69.55,159.804047,,1.0,2019-01-04T10:23:45,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,68.529442,
2_LC08_196030_20190120,97.09,157.51796,,1.0,2019-01-20T10:23:41,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,66.454819,
2_LC08_196030_20190205,0.91,155.319153,481.5,0.36547165442182594,2019-02-05T10:23:38,0.0,1.5477582354991866,530.6153846153846,227.0,Rhone_Land_Midstream,1427.8333333333333,196.0,120,322.0,539.9634146341463,30.0,8,1620.3333333333333,266.06611751384025,1083.5242080095638,62.691574,
2_LC08_196030_20190221,4.05,153.381714,437.6092136616362,0.06858514199103213,2019-02-21T10:23:36,0.0,1.9676286993196102,555.0354031254321,215.0,Rhone_Land_Midstream,1619.6254826254826,196.0,173,322.0,579.6565074135091,30.0,8,1601.6666666666667,257.7205191990704,1021.75,57.602688,
2_LC08_196030_20190309,42.44,151.695374,,1.0,2019-03-09T10:23:31,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,51.657276,
2_LC08_196030_20190325,0.13,150.085602,453.5,0.4298886386122981,2019-03-25T10:23:27,0.0,1.9986277871454876,691.7006900517538,181.0,Rhone_Land_Midstream,2186.0,196.0,108,322.0,586.7142857142857,30.0,8,1656.4,356.93939468974486,982.6072895277208,45.367523,
2_LC08_196030_20190410,62.4,148.213943,,1.0,2019-04-10T10:23:22,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,39.253876,
2_LC08_196030_20190426,13.19,145.776962,,1.0,2019-04-26T10:23:16,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,33.803837,
2_LC08_196030_20190512,9.72,142.521484,322.9357978781581,0.0,2019-05-12T10:23:25,0.0,0.0,523.041430881164,126.0,Rhone_Land_Midstream,3410.25,196.0,185,322.0,322.2515011151141,30.0,8,1383.0416666666667,315.5829688009544,646.1486351531291,29.485355,
2_LC08_196030_20190528,34.5,138.719055,,1.0,2019-05-28T10:23:34,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,8,,,,26.670021,
2_LC08_196030_20190613,5.32,135.395111,269.0,0.0,2019-06-13T10:23:41,0.0,0.0,488.6,110.0,Rhone_Land_Midstream,3524.3333333333335,196.0,185,322.0,306.90706746213857,30.0,8,1482.092771084337,218.1438060474642,643.4615384615385,25.516769,
