system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_152043_20181231,9.59,152.205429,,1.0,2018-12-31T05:57:00,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.983124,
2_LC08_152043_20190116,11.0,149.188354,744.0,0.2598301352626611,2019-01-16T05:56:57,0.0,1.8579854050758358,998.5555555555555,201.0,Indus_Land_Downstream,1337.3529411764705,152.0,816,322.0,1132.3636363636363,43.0,8,1353.4285714285713,133.90355234525336,1073.9333333333334,51.882881,
2_LC08_152043_20190201,0.45,145.593536,783.0000000000001,0.050630558494666716,2019-02-01T05:56:53,0.0,1.8435578178345362,1067.0,193.00000000000009,Indus_Land_Downstream,1352.711701526286,152.0,1042,322.0,1181.0,43.0,8,1280.4113219895287,51.34587374421943,1018.5091774303195,49.10778,
2_LC08_152043_20190217,21.4,141.540009,832.6532499320098,0.0,2019-02-17T05:56:51,0.0,1.2480089550706184,1093.9840637450197,179.99999999999997,Indus_Land_Downstream,1477.4285714285713,152.0,1098,322.0,1249.5954118873829,43.0,8,1524.229388297872,183.37111065743653,1259.8895169578623,44.955853,
2_LC08_152043_20190305,2.8,136.944077,816.4525862068965,0.37478194972690093,2019-03-05T05:56:47,0.0,1.3453499723608693,1106.6520681265208,163.0,Indus_Land_Downstream,1429.1787871466538,152.0,646,322.0,1257.8247279462837,43.0,8,1397.5007855459544,122.54183649580095,1113.3399353274049,39.876812,
2_LC08_152043_20190321,1.89,131.445557,861.0,0.0,2019-03-21T05:56:42,4.0,0.0,1204.0,144.0,Indus_Land_Downstream,1508.0917186108636,152.0,420,322.0,1364.4,43.0,8,1170.6666666666667,80.7425360029103,830.3368010403121,34.435131,
2_LC08_152043_20190406,21.15,124.495857,846.0,0.0,2019-04-06T05:56:38,4.0,1.25456615280481,1176.44148199446,125.0,Indus_Land_Downstream,1445.4166666666667,152.0,877,322.0,1336.4456483746942,43.0,8,1221.4112040911202,74.77109143206332,897.2328767123286,29.269302,
2_LC08_152043_20190422,4.01,115.665321,904.5775814467146,0.0,2019-04-22T05:56:32,0.0,1.9462193463624338,1244.5461018155927,108.00000000000001,Indus_Land_Downstream,1609.6909348441927,152.0,1081,322.0,1433.2631578947369,43.0,8,1381.9444444444443,106.8664467721891,1013.4518900343642,25.038521,
2_LC08_152043_20190508,7.13,105.512276,893.19285387082,0.0,2019-05-08T05:56:37,0.0,1.5201035704218426,1221.3054127608104,95.99999999999996,Indus_Land_Downstream,1565.6238471673255,152.0,1091,322.0,1405.7350383631713,43.0,8,1451.6964686098656,136.22194753466792,1093.430113428467,22.226532,
2_LC08_152043_20190524,7.79,95.994324,880.6877551020408,0.0,2019-05-24T05:56:47,0.0,1.0747244596291656,1189.4268670961583,91.99999999999999,Indus_Land_Downstream,1497.123996789727,152.0,1098,322.0,1345.3392302917441,43.0,8,1419.104104790191,143.6071704894778,1076.483748768846,21.037521,
2_LC08_152043_20190609,4.6,89.727974,1051.6326909681914,0.2696173753896308,2019-06-09T05:56:54,0.0,1.5899516304775734,1435.3855421686746,92.0,Indus_Land_Downstream,1849.0400099403575,152.0,783,322.0,1656.569539835165,43.0,8,1749.949927879662,488.31933069974326,1301.0112848621634,21.097565,
