system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_201036_20160319,62.21,143.184326,,1.0,2016-03-19T10:56:58,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,41.097477,
2_LC08_201036_20160404,83.01,139.598907,,1.0,2016-04-04T10:56:48,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,35.149685,
2_LC08_201036_20160420,64.31,134.965134,,1.0,2016-04-20T10:56:43,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,29.81995,
2_LC08_201036_20160522,5.41,122.631271,,1.0,2016-05-22T10:56:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,22.911629,
2_LC08_201036_20160607,0.7,117.159698,,0.11583845770317436,2016-06-07T10:56:51,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,21.818451,
2_LC08_201036_20160709,0.62,116.050453,771.0,0.0,2016-07-09T10:57:05,4.0,0.0,1119.0,109.0,Sebou_Water_Downstream,1255.0,201.0,4,322.0,1145.0,36.0,8,1264.0,86.35500854032729,798.0,23.2743,
2_LC08_201036_20160725,2.03,120.86895,909.0,0.0,2016-07-25T10:57:10,4.0,0.0,1225.0,117.0,Sebou_Water_Downstream,1407.0,201.0,5,322.0,1290.0,36.0,8,1389.0,109.11828444399224,924.0,25.229324,
2_LC08_201036_20160826,6.12,135.957718,,1.0,2016-08-26T10:57:19,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,31.395828,
2_LC08_201036_20160911,42.33,143.651794,768.0,0.0,2016-09-11T10:57:23,0.0,,1160.0,,Sebou_Water_Downstream,1501.0,201.0,0,322.0,1335.0,36.0,8,1644.0,,1187.0,35.665154,
2_LC08_201036_20161013,73.96,155.200562,,1.0,2016-10-13T10:57:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,45.793972,
2_LC08_201036_20161029,1.42,158.454727,,0.6677561336993942,2016-10-29T10:57:31,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,50.928421,
2_LC08_201036_20161114,0.32,160.01442,789.0,0.0,2016-11-14T10:57:30,4.0,,1110.0,,Sebou_Water_Downstream,1372.0,201.0,0,322.0,1122.0,36.0,8,1308.0,,925.0,55.490112,
2_LC08_201036_20161130,75.73,160.051239,1345.0,0.9984311674728723,2016-11-30T10:57:30,0.0,,1589.0,,Sebou_Water_Downstream,2111.0,201.0,0,386.0,1618.0,36.0,8,1633.0,,1173.0,58.992516,
2_LC08_201036_20170101,5.59,156.744675,841.0,0.0,2017-01-01T10:57:22,4.0,0.0,1237.0,226.0,Sebou_Water_Downstream,1737.0,201.0,1,322.0,1371.0,36.0,8,1531.0,0.0,862.0,61.275898,
2_LC08_201036_20170117,5.15,154.141647,853.0,0.0,2017-01-17T10:57:19,4.0,0.0,1191.0,222.0,Sebou_Water_Downstream,1597.0,201.0,1,322.0,1282.0,36.0,8,1554.0,0.0,811.0,59.690178,
2_LC08_201036_20170202,84.75,151.34169,,1.0,2017-02-02T10:57:12,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,56.394333,
2_LC08_201036_20170218,23.23,148.535522,,1.0,2017-02-18T10:57:05,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,51.708942,
2_LC08_201036_20170306,32.71,145.689514,,0.7769207303786987,2017-03-06T10:56:59,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,46.090206,
2_LC08_201036_20170322,51.84,142.600464,,1.0,2017-03-22T10:56:48,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,40.062817,
2_LC08_201036_20170407,0.75,138.846466,883.0,0.0,2017-04-07T10:56:42,0.0,,1243.0,,Sebou_Water_Downstream,1349.0,201.0,0,322.0,1239.0,36.0,8,1539.0,,1301.0,34.186981,
2_LC08_201036_20170423,11.51,133.985443,,1.0,2017-04-23T10:56:32,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,29.024414,
2_LC08_201036_20170525,68.36,121.536453,,1.0,2017-05-25T10:56:42,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,22.621193,
2_LC08_201036_20170610,6.92,116.454834,,0.8347060617945701,2017-06-10T10:56:50,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,21.785446,
2_LC08_201036_20170626,56.87,114.611404,,1.0,2017-06-26T10:56:56,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,22.224319,
2_LC08_201036_20170728,1.17,121.93351,893.0,0.0,2017-07-28T10:57:06,4.0,0.0,1193.0,118.0,Sebou_Water_Downstream,1465.0,201.0,3,322.0,1298.0,36.0,8,1461.0,115.18101695447331,830.0,25.655708,
2_LC08_201036_20170813,10.6,129.278641,,1.0,2017-08-13T10:57:12,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,28.472179,
2_LC08_201036_20170829,68.33,137.297409,1195.0,0.9369852268270362,2017-08-29T10:57:16,0.0,0.0,1733.0,136.5,Sebou_Water_Downstream,2817.0,201.0,6,322.0,2056.0,36.0,8,2985.0,73.35700375560604,2697.0,32.093315,
2_LC08_201036_20170930,0.4,151.16243,,0.0031376650542554578,2017-09-30T10:57:24,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,41.465218,
2_LC08_201036_20171016,11.21,155.856628,,1.0,2017-10-16T10:57:28,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,46.706223,
2_LC08_201036_20171101,4.77,158.810165,,1.0,2017-11-01T10:57:28,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,51.778542,
2_LC08_201036_20171117,0.17,160.095596,704.0,0.0,2017-11-17T10:57:24,0.0,,1068.0,,Sebou_Water_Downstream,1348.0,201.0,0,386.0,1076.0,36.0,8,1485.0,,1020.0,56.18956,
2_LC08_201036_20171203,0.56,159.896942,833.0,0.0,2017-12-03T10:57:19,0.0,,1113.0,,Sebou_Water_Downstream,1445.0,201.0,0,322.0,1159.0,36.0,8,1456.0,,1005.0,59.464561,
2_LC08_201036_20171219,0.49,158.508041,578.0,0.0,2017-12-19T10:57:22,4.0,,946.0,225.0,Sebou_Water_Downstream,1219.0,201.0,0,322.0,990.0,36.0,8,1233.0,,728.0,61.19886,
2_LC08_201036_20180104,59.27,156.297592,,1.0,2018-01-04T10:57:18,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,61.141571,
2_LC08_201036_20180120,11.01,153.636459,747.0,0.0,2018-01-20T10:57:10,4.0,0.0,1066.0,221.0,Sebou_Water_Downstream,1319.0,201.0,2,322.0,1110.0,36.0,8,1325.0,51.0,808.0,59.247849,
2_LC08_201036_20180205,60.99,150.831741,679.0,0.0,2018-02-05T10:57:01,4.0,0.0,975.0,213.0,Sebou_Water_Downstream,1180.0,201.0,2,322.0,1019.0,36.0,8,1223.0,123.0,791.0,55.685459,
2_LC08_201036_20180221,37.46,148.015991,407.0,0.30775264740488945,2018-02-21T10:56:56,4.0,0.0,823.0,201.0,Sebou_Water_Downstream,1065.0,201.0,1,322.0,842.0,36.0,8,1040.0,0.0,686.0,50.806652,
2_LC08_201036_20180309,34.61,145.153687,,1.0,2018-03-09T10:56:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,45.078609,
2_LC08_201036_20180528,77.28,120.158813,1007.0,0.0,2018-05-28T10:56:00,4.0,,1490.0,,Sebou_Water_Downstream,1590.0,201.0,0,322.0,1554.0,36.0,8,1391.0,,798.0,22.523613,
2_LC08_201036_20181003,1.76,151.95195,759.0,0.0,2018-10-03T10:56:55,0.0,,1130.0,,Sebou_Water_Downstream,1529.0,201.0,0,322.0,1201.0,36.0,8,1525.0,,1098.0,42.398098,
2_LC08_201036_20181019,83.72,156.370285,,1.0,2018-10-19T10:57:02,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,47.637325,
2_LC08_201036_20181104,35.24,159.055969,,1.0,2018-11-04T10:57:05,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,52.621174,
2_LC08_201036_20181120,64.44,160.085083,,1.0,2018-11-20T10:57:06,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,56.86731,
2_LC08_201036_20181206,23.53,159.674866,,1.0,2018-12-06T10:57:04,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,59.898247,
2_LC08_201036_20190107,0.47,155.824524,,0.14624808575803983,2019-01-07T10:57:02,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,60.957619,
2_LC08_201036_20190224,0.55,147.52562,,0.0,2019-02-24T10:56:52,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,49.866932,
2_LC08_201036_20190328,6.2,141.383713,,1.0,2019-03-28T10:56:43,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,37.997791,
2_LC08_201036_20190413,3.64,137.302261,725.0,0.0,2019-04-13T10:56:38,4.0,,1058.0,,Sebou_Water_Downstream,1320.0,201.0,0,322.0,1032.0,36.0,8,1124.0,,681.0,32.300537,
2_LC08_201036_20190429,7.65,132.076569,,0.5201832860571678,2019-04-29T10:56:34,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,27.476589,
2_LC08_201036_20190515,0.09,125.76474,,0.0,2019-05-15T10:56:44,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,24.008881,
2_LC08_201036_20190531,2.58,119.537148,1054.0,0.0,2019-05-31T10:56:53,0.0,,1431.0,,Sebou_Water_Downstream,1766.0,201.0,0,322.0,1601.0,36.0,8,1864.0,,1391.0,22.154282,
2_LC08_201036_20190616,6.74,115.409714,,1.0,2019-06-16T10:57:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,21.801384,
2_LC08_201036_20190702,28.3,114.907242,,1.0,2019-07-02T10:57:04,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,8,,,,22.58622,
2_LC08_202036_20130419,2.59,136.317383,,1.0,2013-04-19T11:05:09,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,29.867432,
2_LC08_202036_20130505,4.5,130.637772,1160.0,0.0,2013-05-05T11:05:09,4.0,,1750.0,,Sebou_Water_Downstream,1578.0,202.0,0,322.0,1762.0,36.0,8,1525.0,,1230.0,25.510994,
2_LC08_202036_20130521,34.16,124.093475,,0.45816054825614383,2013-05-21T11:05:22,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,22.666084,
2_LC08_202036_20130606,84.88,118.36882,,0.6772011000043651,2013-06-06T11:05:23,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,21.441277,
2_LC08_202036_20130622,0.84,115.507004,,0.9888690034484264,2013-06-22T11:05:15,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,21.601997,
2_LC08_202036_20130708,9.33,116.539108,1016.0,0.0,2013-07-08T11:05:20,4.0,,1442.0,,Sebou_Water_Downstream,1466.0,202.0,0,322.0,1465.0,36.0,8,1464.0,,948.0,22.767731,
2_LC08_202036_20130724,0.64,121.111595,1147.0,0.5595617442926359,2013-07-24T11:05:19,0.0,1.8856180831641267,1641.0,111.0,Sebou_Water_Downstream,1931.0,202.0,3,322.0,1706.0,36.0,8,1757.0,178.8133726045743,1077.0,24.701355,
2_LC08_202036_20130809,0.03,128.064117,1028.0,0.20677463005805571,2013-08-09T11:05:21,4.0,1.8856180831641267,1544.0,122.0,Sebou_Water_Downstream,1513.0,202.0,3,322.0,1601.0,36.0,8,1436.0,141.94599912173175,943.0,27.37294,
2_LC08_202036_20130825,58.76,136.012283,,1.0,2013-08-25T11:05:23,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,30.83577,
2_LC08_202036_20130910,5.0,143.713684,740.0,0.0,2013-09-10T11:05:21,4.0,0.0,1261.0,152.0,Sebou_Water_Downstream,1549.0,202.0,2,322.0,1299.0,36.0,8,1440.0,40.0,818.0,35.095825,
2_LC08_202036_20130926,22.64,150.321609,,1.0,2013-09-26T11:05:13,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,39.99678,
2_LC08_202036_20131028,11.06,158.690033,880.0,0.0,2013-10-28T11:05:03,4.0,,1220.0,,Sebou_Water_Downstream,1355.0,202.0,0,322.0,1210.0,36.0,8,1356.0,,907.0,50.430149,
2_LC08_202036_20131113,13.68,160.319839,,1.0,2013-11-13T11:05:04,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,55.069935,
2_LC08_202036_20131129,0.58,160.427002,,0.07769872102667072,2013-11-29T11:04:58,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,58.677635,
2_LC08_202036_20131215,0.87,159.268707,,0.3645728752891875,2013-12-15T11:04:53,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,60.831062,
2_LC08_202036_20131231,59.76,157.204453,,1.0,2013-12-31T11:04:45,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,61.234871,
2_LC08_202036_20140201,52.56,151.805222,,1.0,2014-02-01T11:04:24,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,56.621071,
2_LC08_202036_20140305,62.18,146.142502,,1.0,2014-03-05T11:03:55,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,46.472206,
2_LC08_202036_20140321,16.71,143.077271,934.0,0.8470906630581866,2014-03-21T11:03:45,4.0,0.0,1415.0,168.0,Sebou_Water_Downstream,1854.0,202.0,2,322.0,1560.0,36.0,8,1689.0,65.5,962.0,40.461845,
2_LC08_202036_20140406,1.67,139.380249,753.0,0.0,2014-04-06T11:03:30,4.0,,1159.0,147.0,Sebou_Water_Downstream,1440.0,202.0,0,322.0,1224.0,36.0,8,1374.0,,764.0,34.558548,
2_LC08_202036_20140422,33.68,134.604721,,1.0,2014-04-22T11:03:14,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,29.324734,
2_LC08_202036_20140508,6.19,128.531784,,0.7205028591383298,2014-05-08T11:02:58,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,25.289482,
2_LC08_202036_20140524,56.16,122.026863,,1.0,2014-05-24T11:02:51,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,22.751686,
2_LC08_202036_20140609,9.94,116.752388,,1.0,2014-06-09T11:03:01,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,21.801865,
2_LC08_202036_20140625,37.66,114.614487,1091.0,0.8043563664935177,2014-06-25T11:03:03,4.0,,1465.0,,Sebou_Water_Downstream,1287.0,202.0,0,386.0,1456.0,36.0,8,1163.0,,816.0,22.152008,
2_LC08_202036_20140711,81.92,116.341721,,1.0,2014-07-11T11:03:12,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,23.441185,
2_LC08_202036_20140727,66.32,121.420135,,1.0,2014-07-27T11:03:15,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,25.466354,
2_LC08_202036_20140812,0.55,128.649628,1109.0,0.0,2014-08-12T11:03:24,0.0,2.0,1530.0,125.0,Sebou_Water_Downstream,1593.0,202.0,2,322.0,1605.0,36.0,8,1495.0,25.0,851.0,28.224541,
2_LC08_202036_20140828,30.99,136.662048,,1.0,2014-08-28T11:03:25,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,31.780441,
2_LC08_202036_20140913,10.48,144.284698,894.0,0.0,2014-09-13T11:03:29,4.0,0.0,1316.0,156.0,Sebou_Water_Downstream,1513.0,202.0,3,322.0,1409.0,36.0,8,1334.0,32.42769735204242,752.0,36.112747,
2_LC08_202036_20140929,13.0,150.711166,764.0,0.3512593303941681,2014-09-29T11:03:29,4.0,0.0,1260.0,172.0,Sebou_Water_Downstream,1458.0,202.0,1,322.0,1330.0,36.0,8,1403.0,0.0,790.0,41.059246,
2_LC08_202036_20141015,4.44,155.541656,726.0,0.0,2014-10-15T11:03:35,4.0,,1095.0,,Sebou_Water_Downstream,1198.0,202.0,0,322.0,1079.0,36.0,8,1105.0,,578.0,46.293922,
2_LC08_202036_20141031,7.16,158.631393,633.0,0.0,2014-10-31T11:03:31,4.0,,1006.0,,Sebou_Water_Downstream,1176.0,202.0,0,322.0,1006.0,36.0,8,1033.0,,574.0,51.396725,
2_LC08_202036_20141116,92.81,160.047668,,1.0,2014-11-16T11:03:33,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,55.876637,
2_LC08_202036_20141202,55.87,159.955338,,1.0,2014-12-02T11:03:32,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,59.258202,
2_LC08_202036_20141218,19.04,158.652313,,0.4329302894059102,2014-12-18T11:03:28,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,61.124611,
2_LC08_202036_20150103,0.01,156.490097,776.0,0.0,2015-01-03T11:03:23,2.0,,1306.5,,Sebou_Water_Downstream,1663.0,202.0,0,322.0,1458.0,36.0,8,1653.0,,1036.5,61.215332,
2_LC08_202036_20150220,11.78,148.230057,1016.0,0.19800078571740362,2015-02-20T11:03:09,0.0,0.0,1548.0,203.0,Sebou_Water_Downstream,2168.0,202.0,2,322.0,1709.0,36.0,8,1679.0,3.0,920.0,51.233734,
2_LC08_202036_20150308,7.25,145.372025,909.0,0.0,2015-03-08T11:03:01,4.0,0.0,1413.0,187.0,Sebou_Water_Downstream,1796.0,202.0,1,322.0,1514.0,36.0,8,1502.0,0.0,800.0,45.556057,
2_LC08_202036_20150409,13.0,138.38356,878.0,0.0,2015-04-09T11:02:43,0.0,0.0,1343.0,147.0,Sebou_Water_Downstream,1820.0,202.0,2,322.0,1463.0,36.0,8,1759.0,38.5,1035.0,33.691128,
2_LC08_202036_20150425,39.97,133.38353,,1.0,2015-04-25T11:02:40,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,28.627548,
2_LC08_202036_20150511,5.02,127.165794,995.0,0.48775590379326894,2015-05-11T11:02:24,4.0,,1401.0,109.0,Sebou_Water_Downstream,1590.0,202.0,0,322.0,1466.0,36.0,8,1349.0,,812.0,24.835083,
2_LC08_202036_20150527,0.08,120.778603,1067.0,0.176961019686586,2015-05-27T11:02:25,4.0,,1447.0,,Sebou_Water_Downstream,1515.0,202.0,0,322.0,1487.0,36.0,8,1377.0,,986.0,22.564072,
2_LC08_202036_20150612,44.37,115.967995,1004.0,0.0,2015-06-12T11:02:37,4.0,,1412.0,,Sebou_Water_Downstream,1304.0,202.0,0,386.0,1381.0,36.0,8,1315.0,,1000.0,21.858009,
2_LC08_202036_20150628,34.94,114.498634,,1.0,2015-06-28T11:02:42,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,22.390312,
2_LC08_202036_20150714,18.19,116.884239,,1.0,2015-07-14T11:02:53,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,23.802826,
2_LC08_202036_20150730,40.58,122.434883,894.0,0.0,2015-07-30T11:02:58,0.0,,1348.0,,Sebou_Water_Downstream,1521.0,202.0,0,322.0,1425.0,36.0,8,1747.0,,1285.0,25.940857,
2_LC08_202036_20150815,22.02,129.907181,991.0,0.0,2015-08-15T11:03:03,4.0,0.0,1398.0,129.0,Sebou_Water_Downstream,1593.0,202.0,1,322.0,1461.0,36.0,8,1481.0,0.0,812.0,28.821655,
2_LC08_202036_20150831,29.08,137.943588,,1.0,2015-08-31T11:03:09,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,32.503651,
2_LC08_202036_20150916,46.89,145.419144,901.0,0.0,2015-09-16T11:03:17,4.0,,1294.0,156.0,Sebou_Water_Downstream,1631.0,202.0,0,322.0,1333.0,36.0,8,1527.0,,795.0,36.951107,
2_LC08_202036_20151002,10.45,151.612534,861.0,0.0,2015-10-02T11:03:22,4.0,0.0,1286.0,175.0,Sebou_Water_Downstream,1596.0,202.0,3,322.0,1378.0,36.0,8,1450.0,93.19155898828319,744.0,41.963722,
2_LC08_202036_20151018,82.8,156.156387,,1.0,2015-10-18T11:03:23,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,47.206795,
2_LC08_202036_20151103,24.19,158.969101,659.0,0.0,2015-11-03T11:03:28,4.0,,980.0,,Sebou_Water_Downstream,1196.0,202.0,0,322.0,1006.0,36.0,8,1167.0,,642.0,52.231174,
2_LC08_202036_20151119,7.03,160.113724,,1.0,2015-11-19T11:03:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,56.555958,
2_LC08_202036_20151205,9.73,159.805084,,1.0,2015-12-05T11:03:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,59.697769,
2_LC08_202036_20151221,28.59,158.330307,,0.9776070539962458,2015-12-21T11:03:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,61.271454,
2_LC08_202036_20160106,13.17,156.073364,,0.0,2016-01-06T11:03:25,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,61.037849,
2_LC08_202036_20160122,62.44,153.396164,532.0,0.0,2016-01-22T11:03:26,4.0,,977.0,,Sebou_Water_Downstream,1238.0,202.0,0,386.0,1009.0,36.0,8,1166.0,,697.0,58.974968,
2_LC08_202036_20160207,65.88,150.594788,,1.0,2016-02-07T11:03:21,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,55.268723,
2_LC08_202036_20160310,39.62,144.922241,828.0,0.0,2016-03-10T11:03:13,4.0,0.0,1234.0,183.0,Sebou_Water_Downstream,1358.0,202.0,3,322.0,1245.0,36.0,8,1435.0,40.827550610941536,874.0,44.500614,
2_LC08_202036_20160326,51.04,141.712982,738.0,0.0,2016-03-26T11:03:04,4.0,0.0,1076.0,161.0,Sebou_Water_Downstream,1460.0,202.0,2,322.0,1113.0,36.0,8,1360.0,177.5,792.0,38.453884,
2_LC08_202036_20160411,66.58,137.719284,857.0,0.4207953206163515,2016-04-11T11:02:57,4.0,0.0,1205.0,141.0,Sebou_Water_Downstream,1315.0,202.0,1,322.0,1252.0,36.0,8,1274.0,0.0,826.0,32.708824,
2_LC08_202036_20160427,38.06,132.528503,,0.5492601161115718,2016-04-27T11:02:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,27.819828,
2_LC08_202036_20160513,36.91,126.285271,,0.9076782050722422,2016-05-13T11:02:53,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,24.229027,
2_LC08_202036_20160529,11.33,119.986008,,1.0,2016-05-29T11:03:00,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,22.243835,
2_LC08_202036_20160614,6.33,115.61776,,1.0,2016-06-14T11:03:02,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,21.784248,
2_LC08_202036_20160630,62.06,114.807304,,1.0,2016-06-30T11:03:11,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,22.490265,
2_LC08_202036_20160716,6.45,117.794823,,1.0,2016-07-16T11:03:18,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,24.04351,
2_LC08_202036_20160801,8.29,123.772881,,1.0,2016-08-01T11:03:22,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,26.312489,
2_LC08_202036_20160817,0.55,131.425766,669.0,0.0,2016-08-17T11:03:26,0.0,,1120.0,,Sebou_Water_Downstream,1449.0,202.0,0,322.0,1215.5,36.0,8,1593.0,,1109.5,29.340439,
2_LC08_202036_20160902,2.21,139.422104,725.0,0.0,2016-09-02T11:03:32,4.0,0.0,1115.0,145.0,Sebou_Water_Downstream,1247.0,202.0,3,322.0,1115.0,36.0,8,1176.0,56.31064631922491,717.0,33.173393,
2_LC08_202036_20161004,13.06,152.606735,622.0,0.0,2016-10-04T11:03:37,4.0,0.0,1015.0,177.0,Sebou_Water_Downstream,1356.0,202.0,4,322.0,1005.0,36.0,8,1326.0,149.4439694333632,751.0,42.836956,
2_LC08_202036_20161020,56.8,156.839813,,1.0,2016-10-20T11:03:41,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,48.07962,
2_LC08_202036_20161105,22.97,159.334869,568.0,0.0,2016-11-05T11:03:41,4.0,0.0,917.0,207.0,Sebou_Water_Downstream,1167.0,202.0,2,322.0,932.0,36.0,8,1176.0,71.0,659.0,53.026508,
2_LC08_202036_20161121,85.84,160.204651,,1.0,2016-11-21T11:03:41,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,57.180607,
2_LC08_202036_20161207,15.85,159.653397,,1.0,2016-12-07T11:03:39,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,60.081558,
2_LC08_202036_20161223,0.0,158.013504,653.0,0.0,2016-12-23T11:03:35,4.0,,1039.0,,Sebou_Water_Downstream,1411.0,202.0,0,322.0,1137.0,36.0,8,1270.0,,840.0,61.355026,
2_LC08_202036_20170108,61.86,155.645935,,1.0,2017-01-08T11:03:32,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,60.806053,
2_LC08_202036_20170124,9.04,152.927628,,0.39674363787157874,2017-01-24T11:03:27,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,58.441746,
2_LC08_202036_20170209,40.68,150.112122,696.0,0.0,2017-02-09T11:03:18,4.0,,1135.0,,Sebou_Water_Downstream,1380.0,202.0,0,322.0,1237.0,36.0,8,1358.0,,950.0,54.489033,
2_LC08_202036_20170313,18.38,144.389252,,1.0,2017-03-13T11:03:05,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,43.469208,
2_LC08_202036_20170329,0.47,141.06366,776.0,0.0,2017-03-29T11:02:56,4.0,0.0,1123.0,160.0,Sebou_Water_Downstream,1418.0,202.0,2,322.0,1176.0,36.0,8,1390.0,81.0,823.0,37.439014,
2_LC08_202036_20170414,39.66,136.878098,,0.9301148020428651,2017-04-14T11:02:49,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,31.806538,
2_LC08_202036_20170430,24.55,131.506775,,1.0,2017-04-30T11:02:38,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,27.100399,
2_LC08_202036_20170516,21.62,125.142952,,1.0,2017-05-16T11:02:47,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,23.776253,
2_LC08_202036_20170601,30.2,119.00927,,1.0,2017-06-01T11:02:57,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,22.075272,
2_LC08_202036_20170617,1.77,115.181213,1141.0,0.0,2017-06-17T11:03:04,4.0,0.0,1490.0,99.0,Sebou_Water_Downstream,1384.0,202.0,4,322.0,1540.0,36.0,8,1293.0,52.69902750525858,959.0,21.843178,
2_LC08_202036_20170703,16.71,115.033936,,0.9777380068968528,2017-07-03T11:03:08,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,22.719193,
2_LC08_202036_20170719,49.37,118.621513,,0.9443450172421319,2017-07-19T11:03:12,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,24.395851,
2_LC08_202036_20170804,8.1,124.978943,,1.0,2017-08-04T11:03:20,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,26.794067,
2_LC08_202036_20170820,51.88,132.7827,,0.32581081670959006,2017-08-20T11:03:25,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,8,,,,29.956711,
