system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20170220,2.0,146.751984,909.2244237767892,0.1884958502999596,2017-02-20T18:12:35,0.0,1.257078722109418,1281.0,190.99999999999997,Colorado_Land_Downstream,1912.0,38.0,954,66.0,1651.0,38.0,7,2039.9558721735118,360.9440047731802,1354.4545153483634,48.547771,
1_2_LE07_038038_20170308,1.0,143.53775,1334.7186258643517,0.5320083636510506,2017-03-08T18:12:43,0.0,0.0,1708.9511618998977,174.0,Colorado_Land_Downstream,2412.0,38.0,591,66.0,2141.0,38.0,7,2561.934998725465,105.55905533984333,1987.0,42.892521,
1_2_LE07_038038_20170324,0.0,139.880066,1091.0,0.0,2017-03-24T18:12:48,0.0,0.11619853731026918,1440.9999999999998,153.00000000000009,Colorado_Land_Downstream,2041.947069812495,38.0,1184,66.0,1800.2201060415791,38.0,7,2201.0,297.72630613002366,1631.0000000000002,36.924507,
1_2_LE07_038038_20170409,53.0,135.286728,1756.88290930859,0.616103674675108,2017-04-09T18:12:53,0.0,0.0,2151.0,132.0,Colorado_Land_Downstream,2886.0,38.0,456,66.0,2596.353778751369,38.0,7,2912.276342114038,151.8956622966258,2429.0,31.218807,
1_2_LE07_038038_20170425,27.0,129.285904,2013.353783231084,0.04733261505310144,2017-04-25T18:13:00,0.0,0.0,2516.0,113.00000000000001,Colorado_Land_Downstream,3313.9999999999995,38.0,1213,66.0,3042.9999999999995,38.0,7,3411.0,392.14198675121514,2910.9999999999995,26.360516,
1_2_LE07_038038_20170511,3.0,121.898232,1435.9999999999998,0.0,2017-05-11T18:13:04,0.0,0.1630276035130235,1760.0000000000002,98.99999999999999,Colorado_Land_Downstream,2257.9999999999995,38.0,1202,66.0,2113.0121892925426,38.0,7,2336.0,206.95834237748352,1813.0000000000002,22.858658,
1_2_LE07_038038_20170527,17.0,114.440063,976.9999999999999,0.0,2017-05-27T18:13:07,0.0,0.11184706344416674,1277.0000000000002,90.99999999999999,Colorado_Land_Downstream,1845.0,38.0,1278,66.0,1623.0,38.0,7,1895.0000000000007,65.99998427132536,1294.9047463032136,20.985588,
1_2_LE07_038038_20170612,12.0,109.240768,1559.9999999999998,0.0,2017-06-12T18:13:11,0.0,0.0,1940.0000000000002,90.00000000000001,Colorado_Land_Downstream,2595.0,38.0,1286,66.0,2343.999999999999,38.0,7,2672.0233094776268,227.1972365801857,2049.9999999999995,20.594658,
1_2_LE07_038038_20170628,11.0,108.080681,944.9999999999997,0.0,2017-06-28T18:13:14,0.0,0.11264250793149315,1255.9999999999998,91.99999999999999,Colorado_Land_Downstream,1826.0532574253978,38.0,1260,66.0,1609.0000000000002,38.0,7,1910.0237283059055,74.07622021598277,1304.9999999999998,21.256447,
1_2_LE07_038038_20170714,16.0,111.193756,1352.4094731953976,0.0,2017-07-14T18:13:15,0.0,0.16215453966781565,1717.0138211382116,98.00000000000003,Colorado_Land_Downstream,2242.439830528311,38.0,1215,66.0,2097.3809494336815,38.0,7,2331.150739170162,160.02272575231723,1617.5141182001717,22.599724,
1_2_LE07_038038_20170730,24.0,117.697182,1255.0,0.0,2017-07-30T18:13:13,0.0,0.11391431683668074,1582.0120079110943,106.00000000000003,Colorado_Land_Downstream,2065.0,38.0,1232,66.0,1908.9999999999998,38.0,7,2032.0118953852361,112.01621433038851,1330.0000000000002,24.534027,
1_2_LE07_038038_20170815,0.0,126.22773,2036.9999999999998,0.0,2017-08-15T18:13:11,0.0,0.0,2380.9999999999995,116.00000000000007,Colorado_Land_Downstream,2944.0,38.0,1196,66.0,2768.0,38.0,7,2891.9999999999995,332.90483031108454,2222.0,27.146198,
1_2_LE07_038038_20170831,1.0,135.255066,1210.0000000000002,0.0,2017-08-31T18:13:12,0.0,0.22773517268307766,1525.9999999999995,129.99999999999997,Colorado_Land_Downstream,2037.9999999999998,38.0,1230,66.0,1915.9999999999998,38.0,7,2129.0,126.12059318255837,1423.9999999999998,30.580513,
1_2_LE07_038038_20170916,2.0,143.542252,1676.0000000000002,0.0,2017-09-16T18:13:09,0.0,0.2827213712305095,1970.0000000000002,146.00000000000003,Colorado_Land_Downstream,2441.8789780616494,38.0,1195,66.0,2353.0,38.0,7,2341.0,308.40349937800477,1608.0,34.832764,
1_2_LE07_038038_20171002,0.0,150.303223,1734.0358548931383,0.0,2017-10-02T18:13:11,0.0,0.2227373410882508,2095.0,163.00000000000003,Colorado_Land_Downstream,2608.0,38.0,1286,66.0,2458.993640699523,38.0,7,2692.0,411.99505785096574,2156.0,39.711975,
1_2_LE07_038038_20171018,12.0,155.192307,1363.9999999999998,0.004792748896164268,2017-10-18T18:13:13,0.0,0.49722657192663494,1729.9999999999998,180.00000000000003,Colorado_Land_Downstream,2373.0,38.0,1274,66.0,2149.0,38.0,7,2589.249891114983,502.23129776376425,2150.0,44.85955,
1_2_LE07_038038_20171103,67.0,158.171494,,1.0,2017-11-03T18:13:13,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,49.813847,
1_2_LE07_038038_20171119,1.0,159.367401,1426.9999999999998,0.5408102745319665,2017-11-19T18:13:09,0.0,0.0,1779.9999999999998,206.0,Colorado_Land_Downstream,2475.746640171521,38.0,579,66.0,2184.9999999999995,38.0,7,2525.0,162.7765282526552,1892.5044536172063,54.074997,
1_2_LE07_038038_20171205,35.0,159.03064,938.9999999999999,0.0,2017-12-05T18:13:02,0.0,0.5138837500615395,1244.9999999999998,214.0,Colorado_Land_Downstream,1770.2336384635128,38.0,1251,66.0,1546.9999999999998,38.0,7,1770.0,95.61547151025755,1165.9999999999998,57.163208,
1_2_LE07_038038_20171221,0.0,157.479187,1000.6450335800964,0.0,2017-12-21T18:12:53,0.0,0.19171137370371139,1319.0,218.0,Colorado_Land_Downstream,1810.649856385329,38.0,1303,66.0,1623.0,38.0,7,1966.6320353729866,132.7303336915674,1481.8838522188612,58.684273,
1_2_LE07_038038_20180106,36.0,155.09288,,1.0,2018-01-06T18:12:40,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,58.417061,
1_2_LE07_038038_20180122,9.0,152.2323,1169.4044913353223,0.0,2018-01-22T18:12:26,0.0,0.22299678556193506,1488.0000000000005,212.00000000000006,Colorado_Land_Downstream,2124.453279462401,38.0,1283,66.0,1876.9162905159005,38.0,7,2269.4212399765306,155.81425020819006,1692.0,56.338253,
1_2_LE07_038038_20180207,1.0,149.176468,1091.0,0.24739543596619665,2018-02-07T18:12:10,0.0,0.22903809454643698,1402.0,203.0,Colorado_Land_Downstream,1948.4044996484652,38.0,912,66.0,1763.0000000000002,38.0,7,1972.0,112.50707937012216,1369.9999999999998,52.646954,
1_2_LE07_038038_20180223,2.0,146.008194,1079.9999999999998,0.0,2018-02-23T18:12:01,0.0,0.29790142331277575,1417.0000000000002,189.00000000000009,Colorado_Land_Downstream,2008.0,38.0,1255,66.0,1778.8421501174423,38.0,7,2164.0,151.8628308767958,1573.901622718053,47.708374,
1_2_LE07_038038_20180311,6.0,142.628586,1045.3371426834644,0.0,2018-03-11T18:11:50,0.0,0.0,1386.9999999999995,170.99999999999997,Colorado_Land_Downstream,1958.5123815483641,38.0,1255,66.0,1749.5759920790017,38.0,7,2003.063962021146,130.92964675658283,1357.9999999999998,42.004944,
1_2_LE07_038038_20180327,2.0,138.697617,,1.0,2018-03-27T18:11:37,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,36.095932,
1_2_LE07_038038_20180412,1.0,133.737228,1566.9999999999998,0.0,2018-04-12T18:11:22,0.0,0.0,2002.1,129.99999999999994,Colorado_Land_Downstream,2758.122737186478,38.0,1278,66.0,2482.803745510518,38.0,7,2894.060606060606,459.0154443336402,2341.199530516432,30.561943,
1_2_LE07_038038_20180428,0.0,127.302322,1674.9999999999998,0.0,2018-04-28T18:11:05,0.0,0.0,2156.0,112.00000000000001,Colorado_Land_Downstream,2981.0,38.0,1265,66.0,2665.9999999999995,38.0,7,3227.9999999999995,604.921027738226,2768.925925925926,25.982628,
1_2_LE07_038038_20180514,6.0,119.669914,1743.9999999999998,0.0,2018-05-14T18:10:48,0.0,0.1121985079090197,2228.804838516028,99.0,Colorado_Land_Downstream,3034.0,38.0,1270,66.0,2772.8336239331925,38.0,7,3396.0000000000005,588.6224573758424,2917.0,22.843239,
1_2_LE07_038038_20180701,10.0,107.376007,1261.9999999999998,0.0,2018-07-01T18:09:58,0.0,0.11480227657397665,1614.9999999999998,96.00000000000001,Colorado_Land_Downstream,2231.0,38.0,1213,66.0,2031.9999999999998,38.0,7,2347.919607129865,260.37176533826033,1720.0,22.101974,
1_2_LE07_038038_20180717,70.0,110.993423,1020.9999999999999,0.9372014606479683,2018-07-17T18:09:40,0.0,1.9940740610485723,1255.0,102.0,Colorado_Land_Downstream,1645.9999999999998,38.0,78,66.0,1520.9999999999998,38.0,7,1411.0,117.58579057843902,790.8688271604939,23.598282,
1_2_LE07_038038_20180802,1.0,117.739532,1217.0,0.0,2018-08-02T18:09:23,0.0,0.2552361473769638,1546.0000000000002,110.00000000000004,Colorado_Land_Downstream,2090.0,38.0,1223,66.0,1936.2214375213578,38.0,7,2093.0,116.39617272288609,1353.0,25.654152,
1_2_LE07_038038_20180818,3.0,126.229294,984.9999999999999,0.0,2018-08-18T18:09:05,0.0,0.3781025911979081,1276.0,121.00000000000003,Colorado_Land_Downstream,1756.0000000000002,38.0,1220,66.0,1622.0000000000002,38.0,7,1924.0,101.18079019833658,1302.0,28.392105,
1_2_LE07_038038_20180903,2.0,135.058197,1370.0,0.0,2018-09-03T18:08:45,0.0,0.0,1730.0,135.00000000000003,Colorado_Land_Downstream,2326.9999999999995,38.0,1221,66.0,2128.9999999999995,38.0,7,2469.832896402097,268.87289405852107,1840.0,31.924393,
1_2_LE07_038038_20180919,65.0,143.057327,1218.0,0.43233141104056233,2018-09-19T18:08:24,0.0,1.0176513974488899,1564.0000000000002,151.0,Colorado_Land_Downstream,2141.0,38.0,690,66.0,1979.0,38.0,7,2253.0,366.6577610449686,1478.0,36.242123,
1_2_LE07_038038_20181005,1.0,149.514938,1171.0,0.005736201738833752,2018-10-05T18:08:01,0.0,0.4459603986509734,1506.9999999999998,168.00000000000003,Colorado_Land_Downstream,2071.0,38.0,1271,66.0,1853.9999999999998,38.0,7,2186.0,389.8864389043586,1629.0,41.12941,
1_2_LE07_038038_20181021,15.0,154.11145,,1.0,2018-10-21T18:07:38,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,46.232319,
1_2_LE07_038038_20181106,2.0,156.819183,919.0000000000007,0.0,2018-11-06T18:07:17,0.0,0.8740118646095523,1274.0000000000005,198.0,Colorado_Land_Downstream,1884.0000000000007,38.0,1293,66.0,1672.0,38.0,7,1982.7932592077832,240.14347071580298,1403.7553956834533,51.079037,
1_2_LE07_038038_20181122,86.0,157.769699,,1.0,2018-11-22T18:06:54,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,55.178822,
1_2_LE07_038038_20181208,0.0,157.203964,890.059774068513,0.0,2018-12-08T18:06:29,0.0,0.7853433935152011,1150.0000000000005,216.00000000000006,Colorado_Land_Downstream,1721.980577357989,38.0,1245,66.0,1471.9999999999995,38.0,7,1755.0000000000002,59.58221863447795,1099.0,58.057434,
1_2_LE07_038038_20181224,1.0,155.451996,977.3238137137828,0.0,2018-12-24T18:06:02,0.0,1.341403387110678,1345.4240259641776,218.99999999999994,Colorado_Land_Downstream,1958.9229943278642,38.0,1239,66.0,1708.4422917738657,38.0,7,1866.8580176479536,235.48668262061267,1150.0,59.349514,
1_2_LE07_038038_20190109,4.0,152.872192,835.0000000000001,0.0,2019-01-09T18:05:33,0.0,0.6374914587947353,1132.0000000000005,218.00000000000003,Colorado_Land_Downstream,1692.0,38.0,1227,66.0,1464.6234733347546,38.0,7,1834.5677611215633,140.73684572390994,1320.0,58.853893,
1_2_LE07_038038_20190125,1.0,149.831772,952.0000000000001,0.17844277424941388,2019-01-25T18:05:01,0.0,0.5737022891186707,1213.0,213.00000000000006,Colorado_Land_Downstream,1698.0,38.0,1047,66.0,1512.0,38.0,7,1751.9999999999998,76.59529283073336,1185.8908616687804,56.582386,
1_2_LE07_038038_20190210,3.0,146.552826,1102.3565802554106,0.0,2019-02-10T18:04:33,0.0,0.40106060561341594,1439.0000000000002,203.00000000000003,Colorado_Land_Downstream,2072.154595905424,38.0,1280,66.0,1832.3544811601091,38.0,7,2232.2568177086946,201.6878760987739,1704.016635439732,52.75246,
1_2_LE07_038038_20190226,57.0,143.110153,,1.0,2019-02-26T18:04:03,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,47.765068,
1_2_LE07_038038_20190314,0.0,139.350403,1082.0000000000002,0.0,2019-03-14T18:03:33,0.0,0.22334412599039405,1413.0,170.99999999999997,Colorado_Land_Downstream,2008.0550687516845,38.0,1279,66.0,1767.0000000000002,38.0,7,2078.000000000001,136.36672748169536,1538.9837847252459,42.115784,
1_2_LE07_038038_20190330,5.0,134.935089,1390.5610152284264,0.008690840838086859,2019-03-30T18:03:00,0.0,0.11197846774948861,1735.9999999999998,150.99999999999997,Colorado_Land_Downstream,2299.54037208551,38.0,1275,66.0,2088.0,38.0,7,2332.6245084060606,121.18190731886563,1697.499985901593,36.375797,
1_2_LE07_038038_20190415,32.0,129.40239,,1.0,2019-04-15T18:02:26,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,31.136978,
1_2_LE07_038038_20190501,1.0,122.551414,1337.0,0.0019176348527725404,2019-05-01T18:01:51,0.0,0.0,1670.0,116.00000000000006,Colorado_Land_Downstream,2266.0,38.0,1221,66.0,2061.9999999999995,38.0,7,2260.053171674574,135.71155620901675,1614.0,26.970039,
1_2_LE07_038038_20190517,5.0,114.943871,1681.0000000000002,0.0,2019-05-17T18:01:13,0.0,0.0,2081.9999999999995,105.00000000000001,Colorado_Land_Downstream,2781.4919973544975,38.0,1250,66.0,2533.8576069301566,38.0,7,2906.0,370.9473159824177,2313.645167614193,24.307686,
1_2_LE07_038038_20190602,7.0,108.311478,1836.0,0.007367470219612718,2019-06-02T18:00:39,0.0,0.0,2261.9412114720935,100.99999999999999,Colorado_Land_Downstream,2988.0,38.0,1245,66.0,2761.9207586688385,38.0,7,3188.4095347501434,448.587727006463,2644.0,23.231682,
2_LC08_038038_20130329,48.89,138.258606,,1.0,2013-03-29T18:13:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,35.233223,
2_LC08_038038_20130422,2.2,130.348679,1443.8233225900965,0.0,2013-04-22T18:12:21,0.0,0.0,1923.2093169261673,117.00000000000001,Colorado_Land_Downstream,2852.230769230769,38.0,1511,322.0,2419.5,38.0,8,3191.9310344827586,285.7080455889386,2774.115067641114,27.27766,
2_LC08_038038_20130524,19.26,115.579643,1411.4805065452474,0.0,2013-05-24T18:12:38,0.0,0.0,1907.629603146228,93.00000000000001,Colorado_Land_Downstream,2756.0666666666666,38.0,1511,322.0,2395.1941124391324,38.0,8,2919.6812272490897,560.1344226543634,2359.8279095421954,21.317337,
2_LC08_038038_20130609,40.16,109.801285,1092.0,0.9591095358246305,2013-06-09T18:12:36,0.0,0.0,1432.0,90.0,Colorado_Land_Downstream,2126.0,38.0,64,322.0,1792.0,38.0,8,2084.0,123.44725337258167,1595.0,20.67791,
2_LC08_038038_20130625,13.03,107.819679,918.3794642857142,0.0,2013-06-25T18:12:31,0.0,0.7370649532821213,1246.532729805014,92.0,Colorado_Land_Downstream,1949.4532663316584,38.0,1506,322.0,1605.381582999692,38.0,8,1899.7262543600752,104.60799357660069,1227.097527688835,21.174324,
2_LC08_038038_20130711,23.14,110.153549,1169.3875236294896,0.0,2013-07-11T18:12:34,0.0,0.10286887744659404,1597.541344294004,97.0,Colorado_Land_Downstream,2347.907276995305,38.0,1511,322.0,1979.134973404255,38.0,8,2363.429200850805,159.85438469851547,1603.4067221708294,22.409477,
2_LC08_038038_20130727,5.4,116.098183,1074.3136531365312,0.940483274563252,2013-07-27T18:12:34,0.0,0.0,1301.0,105.0,Colorado_Land_Downstream,1801.9999999999998,38.0,91,834.0,1568.0,38.0,8,1634.0,32.376998250278554,1094.0,24.219452,
2_LC08_038038_20130812,0.0,124.330956,1467.5208333333333,0.0,2013-08-12T18:12:35,0.0,0.0,2052.0945558739254,114.99999999999996,Colorado_Land_Downstream,2742.5999335989377,38.0,1511,322.0,2455.9180387852175,38.0,8,2678.977182627081,311.16638279195274,2023.3818316100442,26.690018,
2_LC08_038038_20130828,5.82,133.361725,949.2091514143093,0.0,2013-08-28T18:12:38,0.0,0.5299005368930438,1293.7983486821215,127.00000000000001,Colorado_Land_Downstream,1949.289251547552,38.0,1511,322.0,1633.3491518963217,38.0,8,1961.525845253576,115.94502487853812,1229.4867731629392,29.950901,
2_LC08_038038_20130913,0.0,141.859726,1105.3711331396341,0.0,2013-09-13T18:12:34,0.0,0.10286887744659404,1505.7191188040913,143.00000000000006,Colorado_Land_Downstream,2213.1001571091906,38.0,1511,322.0,1899.3788359788362,38.0,8,2189.6171903214154,109.07704961383993,1485.4028539028538,34.048698,
2_LC08_038038_20130929,0.09,148.956955,1443.4824650021649,0.003986144639363049,2013-09-29T18:12:27,0.0,0.0,1987.5830871491876,160.00000000000003,Colorado_Land_Downstream,2722.9746221309942,38.0,1505,322.0,2403.2199156118145,38.0,8,2683.0,267.9495275989769,2068.11709486166,38.818027,
2_LC08_038038_20131015,0.62,154.220444,1691.7179487179487,0.02416372816260561,2013-10-15T18:12:27,0.0,0.255461605804037,2326.6155559515323,177.00000000000003,Colorado_Land_Downstream,3286.6272368115265,38.0,1465,322.0,2871.4731494920175,38.0,8,3400.63074204947,475.6243606254971,2840.3225806451615,43.940319,
2_LC08_038038_20131031,2.54,157.571701,1593.5,0.3637240049579949,2013-10-31T18:12:19,0.0,0.0,2189.417212041885,192.0,Colorado_Land_Downstream,3258.765412145001,38.0,961,322.0,2771.4666666666667,38.0,8,3522.6111111111113,366.3624082060149,3003.1954907891122,48.962978,
2_LC08_038038_20131116,3.59,159.103104,989.5161239578418,0.0,2013-11-16T18:12:16,0.0,0.1454303819438292,1331.2624477995503,205.00000000000009,Colorado_Land_Downstream,2052.4484304932735,38.0,1511,322.0,1715.4352368798852,38.0,8,2167.301247322666,365.508449816937,1624.1860711952975,53.392006,
2_LC08_038038_20131202,12.75,159.04213,1009.58640421149,0.0,2013-12-02T18:12:12,0.0,0.6575534641600221,1373.5714442493415,213.00000000000009,Colorado_Land_Downstream,2089.3078780561423,38.0,1511,322.0,1753.6015814309399,38.0,8,2117.7704268739913,159.36421536301688,1554.8575088538919,56.735119,
2_LC08_038038_20131218,87.62,157.697174,,1.0,2013-12-18T18:12:03,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.581612,
2_LC08_038038_20140103,0.49,155.436371,926.2518628912072,0.0,2014-01-03T18:11:57,4.0,1.9024360768791,1281.326287978864,218.00000000000009,Colorado_Land_Downstream,1969.7060452238118,38.0,1209,322.0,1654.3742424242423,38.0,8,1420.2661122661125,240.35482876865694,844.1335341365461,58.667534,
2_LC08_038038_20140119,78.55,152.639053,,1.0,2014-01-19T18:11:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,56.931202,
2_LC08_038038_20140204,3.69,149.58699,856.6744698111019,0.0,2014-02-04T18:11:36,0.0,0.39655821704458516,1172.5686889175734,205.00000000000009,Colorado_Land_Downstream,1805.2501093613298,38.0,1511,322.0,1517.7346974163343,38.0,8,1785.4507545671167,52.04580813320841,1177.4335664335665,53.528927,
2_LC08_038038_20140220,0.89,146.430023,981.7222900390625,0.0,2014-02-20T18:11:23,0.0,0.10286887744659404,1329.5704976303316,192.00000000000003,Colorado_Land_Downstream,2013.5509683995924,38.0,1511,322.0,1693.217183770883,38.0,8,2139.526209093542,175.34578185291417,1611.3089214380825,48.798862,
2_LC08_038038_20140308,0.68,143.083344,1072.4156026160074,0.46000732785390025,2014-03-08T18:11:09,0.0,0.0,1473.3471350078491,175.0,Colorado_Land_Downstream,2149.6852075775896,38.0,816,322.0,1849.440189766181,38.0,8,2125.3137606454507,91.49621735499758,1465.857621440536,43.210781,
2_LC08_038038_20140324,7.53,139.27655,1141.750547525186,0.010058908669474814,2014-03-24T18:10:55,0.0,0.10334845480728773,1539.8288892812993,154.99999999999997,Colorado_Land_Downstream,2347.144036091549,38.0,1497,322.0,1955.0384371700106,38.0,8,2547.2493676536233,265.4707208348153,1974.652221018418,37.305283,
2_LC08_038038_20140409,62.52,134.517624,,1.0,2014-04-09T18:10:41,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,31.665234,
2_LC08_038038_20140425,29.01,128.368759,,1.0,2014-04-25T18:10:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,26.873138,
2_LC08_038038_20140511,27.62,120.88871,1617.2354655870447,0.07207801825727007,2014-05-11T18:10:10,0.0,0.0,2213.4610336341266,101.0,Colorado_Land_Downstream,3092.1756988020534,38.0,1403,322.0,2718.0,38.0,8,3276.723597025017,188.220522443074,2843.021561771562,23.446747,
2_LC08_038038_20140527,13.59,113.556374,1459.499306999307,0.0,2014-05-27T18:10:08,0.0,0.0,1972.1066731612277,94.00000000000001,Colorado_Land_Downstream,2902.4384917249618,38.0,1511,322.0,2486.295909376967,38.0,8,3177.0,526.65139359004,2630.5806451612902,21.562996,
2_LC08_038038_20140612,11.16,108.447418,1412.0,0.0,2014-06-12T18:10:17,0.0,0.0,1899.3592576226245,92.0,Colorado_Land_Downstream,2803.5714285714284,38.0,1511,322.0,2395.4666666666667,38.0,8,3080.156483075158,564.2878241044351,2536.8823529411766,21.153763,
2_LC08_038038_20140628,1.58,107.27739,1372.6636636636638,0.0,2014-06-28T18:10:19,0.0,0.0,1899.0183295146846,95.0,Colorado_Land_Downstream,2579.2727272727275,38.0,1511,322.0,2282.5882352941176,38.0,8,2499.4940045585176,277.0792941979798,1771.4238277511959,21.788857,
2_LC08_038038_20140714,36.48,110.302505,,1.0,2014-07-14T18:10:27,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,23.099556,
2_LC08_038038_20140730,8.19,116.70356,1109.3983337672482,0.0,2014-07-30T18:10:32,0.0,0.10286887744659404,1517.9285714285713,108.00000000000001,Colorado_Land_Downstream,2229.7,38.0,1511,322.0,1897.5714285714287,38.0,8,2189.0450819672133,123.64695289318995,1387.9588607594935,24.981201,
2_LC08_038038_20140815,0.73,125.156052,878.46581611427,0.0,2014-08-15T18:10:39,0.0,0.6556184765395968,1185.4449278681016,117.99999999999996,Colorado_Land_Downstream,1843.6500703376203,38.0,1484,322.0,1525.535626068782,38.0,8,1875.7420242315218,103.02847882995711,1173.281036931818,27.527161,
2_LC08_038038_20140831,0.0,134.181808,1053.307978783433,0.0,2014-08-31T18:10:41,0.0,0.0,1421.449925942805,131.00000000000006,Colorado_Land_Downstream,2105.4147612642905,38.0,1511,322.0,1805.5927448964608,38.0,8,2123.696621374705,117.07037531366169,1475.6532696724282,30.884384,
2_LC08_038038_20140916,93.53,142.539825,,1.0,2014-09-16T18:10:43,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,35.055439,
