system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_191029_20150207,94.37,155.791,,1.0,2015-02-07T09:52:29,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,63.307144,
2_LC08_191029_20150311,50.67,152.49234,,0.0,2015-03-11T09:52:12,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,52.028297,
2_LC08_191029_20150412,12.44,149.384842,,0.11374704327257548,2015-04-12T09:51:57,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,39.629276,
2_LC08_191029_20150428,100.0,147.079391,,1.0,2015-04-28T09:51:51,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,34.275078,
2_LC08_191029_20150514,9.71,143.957962,,0.11874217336858216,2015-05-14T09:51:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,30.101398,
2_LC08_191029_20150530,17.86,140.558563,,1.0,2015-05-30T09:51:40,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,27.396812,
2_LC08_191029_20150615,45.2,137.608276,,0.0,2015-06-15T09:51:52,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,26.379517,
2_LC08_191029_20150701,8.92,136.414413,,0.0,2015-07-01T09:51:58,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,26.933693,
2_LC08_191029_20150717,1.82,137.612274,,1.0,2015-07-17T09:52:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,28.81884,
2_LC08_191029_20150802,38.51,140.941864,,0.9602059273688606,2015-08-02T09:52:12,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,31.802082,
2_LC08_191029_20150818,10.18,145.603821,,1.0,2015-08-18T09:52:19,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,35.717941,
2_LC08_191029_20150903,48.65,150.718979,,1.0,2015-09-03T09:52:23,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,40.412727,
2_LC08_191029_20150919,67.89,155.534119,,1.0,2015-09-19T09:52:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,45.701946,
2_LC08_191029_20151005,52.11,159.544708,,0.0,2015-10-05T09:52:36,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,51.308949,
2_LC08_191029_20151021,39.88,162.419464,,1.0,2015-10-21T09:52:38,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,56.885365,
2_LC08_191029_20151106,2.95,164.025803,,0.028008904967302073,2015-11-06T09:52:41,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,61.99749,
2_LC08_191029_20151122,61.45,164.348923,,1.0,2015-11-22T09:52:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,66.187759,
2_LC08_191029_20151208,84.87,163.544983,,1.0,2015-12-08T09:52:42,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,69.007637,
2_LC08_191029_20151224,76.93,161.887405,,1.0,2015-12-24T09:52:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,70.114197,
2_LC08_191029_20160125,33.06,157.530365,,1.0,2016-01-25T09:52:39,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,66.697678,
2_LC08_191029_20160210,69.03,155.494202,,1.0,2016-02-10T09:52:34,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,62.470413,
2_LC08_191029_20160313,87.29,152.310349,,1.0,2016-03-13T09:52:25,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,50.925968,
2_LC08_191029_20160329,18.05,150.888504,,0.9666898566856823,2016-03-29T09:52:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,44.610016,
2_LC08_191029_20160414,32.79,149.147812,,0.0,2016-04-14T09:52:10,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,38.613445,
2_LC08_191029_20160430,63.93,146.741852,,1.0,2016-04-30T09:52:10,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,33.426155,
2_LC08_191029_20160516,38.23,143.678131,,1.0,2016-05-16T09:52:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,29.447552,
2_LC08_191029_20160601,54.64,140.206146,,0.991582023097259,2016-06-01T09:52:14,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,27.044178,
2_LC08_191029_20160617,53.18,137.45607,,0.030388200918324754,2016-06-17T09:52:17,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,26.31184,
2_LC08_191029_20160703,20.36,136.641068,,0.044107416168081254,2016-07-03T09:52:26,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,27.115402,
2_LC08_191029_20160719,0.23,138.22464,,0.0,2016-07-19T09:52:33,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,29.209297,
2_LC08_191029_20160804,0.81,141.82756,,0.13093084736329486,2016-08-04T09:52:36,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,32.371658,
2_LC08_191029_20160820,3.19,146.612396,,1.0,2016-08-20T09:52:41,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,36.438503,
2_LC08_191029_20160905,95.67,151.6978,,1.0,2016-09-05T09:52:47,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,41.26062,
2_LC08_191029_20160921,66.3,156.392044,,1.0,2016-09-21T09:52:49,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,46.630142,
2_LC08_191029_20161007,47.14,160.20137,,0.0,2016-10-07T09:52:52,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,52.268322,
2_LC08_191029_20161023,81.15,162.854538,,1.0,2016-10-23T09:52:55,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,57.797615,
2_LC08_191029_20161108,91.15,164.216202,,1.0,2016-11-08T09:52:54,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,62.789841,
2_LC08_191029_20161124,95.45,164.325119,,1.0,2016-11-24T09:52:55,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,66.773659,
2_LC08_191029_20161210,46.64,163.33696,,1.0,2016-12-10T09:52:52,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,69.323074,
2_LC08_191029_20161226,1.49,161.565063,,1.0,2016-12-26T09:52:49,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,70.110168,
2_LC08_191029_20170111,11.03,159.383163,,0.07485738138305274,2017-01-11T09:52:45,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,68.999901,
2_LC08_191029_20170127,15.38,157.167282,,0.038959231946570194,2017-01-27T09:52:39,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,66.071823,
2_LC08_191029_20170212,74.35,155.175491,,1.0,2017-02-12T09:52:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,61.609592,
2_LC08_191029_20170228,73.27,153.498703,,1.0,2017-02-28T09:52:26,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,56.035172,
2_LC08_191029_20170316,0.22,152.055054,,0.0,2017-03-16T09:52:17,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,49.843536,
2_LC08_191029_20170401,41.95,150.585892,,1.0,2017-04-01T09:52:09,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,43.549854,
2_LC08_191029_20170417,3.91,148.746841,,1.0,2017-04-17T09:52:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,37.661804,
2_LC08_191029_20170503,60.93,146.285645,,1.0,2017-05-03T09:51:51,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,32.636665,
2_LC08_191029_20170519,69.28,143.067688,,1.0,2017-05-19T09:52:03,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,28.92041,
2_LC08_191029_20170604,69.34,139.612305,,0.0,2017-06-04T09:52:12,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,26.806927,
2_LC08_191029_20170620,0.8,137.128082,,0.0,2017-06-20T09:52:19,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,26.354004,
2_LC08_191029_20170706,0.04,136.710815,,0.0,2017-07-06T09:52:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,27.400822,
2_LC08_191029_20170722,2.51,138.691711,,0.0,2017-07-22T09:52:28,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,29.692501,
2_LC08_191029_20170807,38.97,142.561829,,0.0,2017-08-07T09:52:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,33.021305,
2_LC08_191029_20170823,13.76,147.456009,,1.0,2017-08-23T09:52:39,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,37.230431,
2_LC08_191029_20170908,33.57,152.522827,,0.647711145123139,2017-09-08T09:52:41,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,42.161034,
2_LC08_191029_20170924,85.14,157.089142,,1.0,2017-09-24T09:52:46,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,47.601177,
2_LC08_191029_20171010,18.99,160.720886,728.0,0.6412411298177264,2017-10-10T09:52:51,4.0,0.0,1027.0,200.0,Po_Water_Midstream,1025.0,191.0,1,322.0,694.0,29.0,8,1075.0,0.0,788.0,53.245781,
2_LC08_191029_20171026,23.1,163.151123,,0.9929038541811605,2017-10-26T09:52:53,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,58.717026,
2_LC08_191029_20171111,55.37,164.298126,,1.0,2017-11-11T09:52:51,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,63.565514,
2_LC08_191029_20171127,1.59,164.196472,,0.0827466258522332,2017-11-27T09:52:44,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,67.333267,
2_LC08_191029_20171213,52.93,163.054459,,1.0,2017-12-13T09:52:44,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,69.595482,
2_LC08_191029_20171229,43.98,161.179138,,1.0,2017-12-29T09:52:45,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,70.062027,
2_LC08_191029_20180114,54.66,158.970276,,1.0,2018-01-14T09:52:38,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,68.626404,
2_LC08_191029_20180130,82.66,156.775787,,1.0,2018-01-30T09:52:29,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,65.409897,
2_LC08_191029_20180215,45.39,154.835556,,1.0,2018-02-15T09:52:23,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,60.723351,
2_LC08_191029_20180319,89.21,151.77478,,1.0,2018-03-19T09:52:07,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,48.761826,
2_LC08_191029_20180404,88.51,150.269135,,1.0,2018-04-04T09:52:00,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,42.502686,
2_LC08_191029_20180420,0.24,148.310135,,0.0,2018-04-20T09:51:50,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,36.736099,
2_LC08_191029_20180506,67.11,145.590958,,1.0,2018-05-06T09:51:41,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,31.939148,
2_LC08_191029_20180522,51.49,142.108917,,1.0,2018-05-22T09:51:30,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,28.523968,
2_LC08_191029_20180607,35.42,138.742523,,1.0,2018-06-07T09:51:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,26.701237,
2_LC08_191029_20180623,2.35,136.566269,,0.0,2018-06-23T09:51:33,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,26.523247,
2_LC08_191029_20180709,1.92,136.604126,,0.0,2018-07-09T09:51:42,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,27.795094,
2_LC08_191029_20180725,9.46,138.987503,,0.0,2018-07-25T09:51:48,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,30.270966,
2_LC08_191029_20180810,18.74,143.13176,,0.0,2018-08-10T09:51:58,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,33.748943,
2_LC08_191029_20180911,10.21,153.19278,,0.0,2018-09-11T09:52:11,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,43.108215,
2_LC08_191029_20180927,0.04,157.655609,,0.0,2018-09-27T09:52:17,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,48.595791,
2_LC08_191029_20181013,3.08,161.113876,,0.0,2018-10-13T09:52:24,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,54.23489,
2_LC08_191029_20181029,99.95,163.352722,,1.0,2018-10-29T09:52:29,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,59.624573,
2_LC08_191029_20181114,48.14,164.289062,,0.006094336997356338,2018-11-14T09:52:31,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,64.319199,
2_LC08_191029_20181130,99.96,164.01088,,1.0,2018-11-30T09:52:30,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,67.850891,
2_LC08_191029_20181216,76.5,162.722595,,1.0,2018-12-16T09:52:27,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,69.821716,
2_LC08_191029_20190101,24.01,160.777374,,1.0,2019-01-01T09:52:27,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,69.958611,
2_LC08_191029_20190218,10.32,154.523529,,0.65994156115208,2019-02-18T09:52:18,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,59.799805,
2_LC08_191029_20190306,37.78,152.95433,,1.0,2019-03-06T09:52:14,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,53.951996,
2_LC08_191029_20190322,0.08,151.546097,,0.0,2019-03-22T09:52:09,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,47.663445,
2_LC08_191029_20190407,87.24,150.002441,,1.0,2019-04-07T09:52:05,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,41.449558,
2_LC08_191029_20190509,68.67,145.266937,,1.0,2019-05-09T09:52:05,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,31.182514,
2_LC08_191029_20190525,31.75,141.873322,,0.0,2019-05-25T09:52:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,27.994942,
2_LC08_191029_20190610,64.69,138.600815,,1.0,2019-06-10T09:52:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,26.460609,
2_LC08_192029_20130324,100.0,151.849731,,1.0,2013-03-24T10:01:05,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,46.552956,
2_LC08_192029_20130413,35.35,150.179962,,0.6873493724140808,2013-04-13T10:00:33,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,38.850719,
2_LC08_192029_20130429,85.48,147.975922,,1.0,2013-04-29T10:00:32,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,33.554535,
2_LC08_192029_20130515,36.88,144.958771,,1.0,2013-05-15T10:00:44,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,29.464302,
2_LC08_192029_20130616,2.38,138.577789,,0.2607859799674016,2013-06-16T10:00:43,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,26.052837,
2_LC08_192029_20130702,1.94,137.517853,,1.0,2013-07-02T10:00:44,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,26.74786,
2_LC08_192029_20130718,14.24,138.842392,,0.0,2013-07-18T10:00:44,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,28.768661,
2_LC08_192029_20130803,0.03,142.247467,,0.0,2013-08-03T10:00:46,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,31.877728,
2_LC08_192029_20130819,0.43,146.896301,,0.0,2013-08-19T10:00:47,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,35.912029,
2_LC08_192029_20130904,0.36,151.917206,,0.0,2013-09-04T10:00:47,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,40.711624,
2_LC08_192029_20131006,91.77,160.41423,,1.0,2013-10-06T10:00:39,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,51.729282,
2_LC08_192029_20131022,80.64,163.103485,,1.0,2013-10-22T10:00:33,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,57.300327,
2_LC08_192029_20131107,36.38,164.516998,,1.0,2013-11-07T10:00:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,62.361721,
2_LC08_192029_20131209,91.22,163.733185,,1.0,2013-12-09T10:00:21,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,69.123352,
2_LC08_192029_20140110,57.37,159.803711,,1.0,2014-01-10T10:00:01,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,69.094139,
2_LC08_192029_20140126,17.95,157.569138,,1.0,2014-01-26T09:59:52,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,66.300537,
2_LC08_192029_20140315,45.13,152.368912,,1.0,2014-03-15T09:59:16,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,50.28833,
2_LC08_192029_20140331,3.31,150.907272,,0.0,2014-03-31T09:58:59,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,43.988731,
2_LC08_192029_20140416,12.26,149.094696,,0.0,2014-04-16T09:58:42,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,38.055923,
2_LC08_192029_20140518,2.63,143.339783,,0.0,2014-05-18T09:58:17,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,29.158661,
2_LC08_192029_20140603,14.07,139.863876,,0.16102698410487154,2014-06-03T09:58:23,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,26.913567,
2_LC08_192029_20140619,17.93,137.25679,,0.0,2014-06-19T09:58:28,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,26.332592,
2_LC08_192029_20140705,21.32,136.647141,,0.10749063148656363,2014-07-05T09:58:34,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,27.271519,
2_LC08_192029_20140806,2.15,142.197235,,0.0,2014-08-06T09:58:46,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,32.727589,
2_LC08_192029_20140822,11.27,147.048355,,0.0,2014-08-22T09:58:50,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,36.870834,
2_LC08_192029_20140907,30.72,152.125,,0.15399189223075097,2014-09-07T09:58:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,41.753109,
2_LC08_192029_20140923,1.43,156.754089,,0.0,2014-09-23T09:58:51,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,47.1605,
2_LC08_192029_20141009,67.69,160.468628,,1.0,2014-10-09T09:58:57,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,52.80183,
2_LC08_192029_20141025,23.84,163.002472,,0.0,2014-10-25T09:58:58,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,58.301071,
2_LC08_192029_20141212,15.1,163.172958,,0.2898597160887674,2014-12-12T09:58:50,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,69.479904,
2_LC08_192029_20141228,87.53,161.340164,,1.0,2014-12-28T09:58:49,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,70.095428,
2_LC08_192029_20150113,8.7,159.144135,,0.11235250686095588,2015-01-13T09:58:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,68.809204,
2_LC08_192029_20150129,98.46,156.93396,,1.0,2015-01-29T09:58:43,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,65.725311,
2_LC08_192029_20150214,74.25,154.969864,,0.9964476268754441,2015-02-14T09:58:33,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,61.140602,
2_LC08_192029_20150318,22.19,151.874207,,0.0,2015-03-18T09:58:20,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,49.26659,
2_LC08_192029_20150403,6.31,150.379959,,0.0,2015-04-03T09:58:08,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,42.990768,
2_LC08_192029_20150419,44.75,148.471252,,0.0,2015-04-19T09:58:08,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,37.167732,
2_LC08_192029_20150505,74.21,145.813019,,1.0,2015-05-05T09:57:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,32.278801,
2_LC08_192029_20150521,56.78,142.525848,,1.0,2015-05-21T09:57:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,28.705616,
2_LC08_192029_20150606,3.13,139.12645,,0.2978839000877644,2015-06-06T09:57:57,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,26.746517,
2_LC08_192029_20150622,42.41,136.80545,,1.0,2015-06-22T09:58:04,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,26.44315,
2_LC08_192029_20150708,7.72,136.643585,,0.06908320911636456,2015-07-08T09:58:14,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,27.609276,
2_LC08_192029_20150724,5.53,138.844284,,0.0,2015-07-24T09:58:21,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,30.002213,
2_LC08_192029_20150809,4.67,142.875214,,0.0,2015-08-09T09:58:24,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,33.409412,
2_LC08_192029_20150825,58.02,147.835144,,1.0,2015-08-25T09:58:32,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,37.687298,
2_LC08_192029_20150910,15.26,152.901123,,0.0,2015-09-10T09:58:39,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,42.668167,
2_LC08_192029_20150926,67.44,157.414185,,1.0,2015-09-26T09:58:45,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,48.135849,
2_LC08_192029_20151012,22.68,160.956253,,0.0,2015-10-12T09:58:46,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,53.778,
2_LC08_192029_20151113,69.09,164.318176,,1.0,2015-11-13T09:58:51,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,63.972969,
2_LC08_192029_20151129,62.69,164.122833,,1.0,2015-11-29T09:58:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,67.613998,
2_LC08_192029_20151215,69.17,162.899689,,1.0,2015-12-15T09:58:53,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,69.719131,
2_LC08_192029_20151231,49.5,160.989746,996.0,0.6190184305476222,2015-12-31T09:58:52,0.0,0.0,1482.7855822550835,240.0,Po_Water_Midstream,1926.0,192.0,108,322.0,1419.428251121076,29.0,8,2138.0,399.9885015279756,1858.866108786611,70.006012,
2_LC08_192029_20160116,11.09,158.770187,,0.14031177298246097,2016-01-16T09:58:50,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,68.394653,
2_LC08_192029_20160201,84.74,156.605835,,1.0,2016-02-01T09:58:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,65.022308,
2_LC08_192029_20160304,16.37,153.115799,,1.0,2016-03-04T09:58:39,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,54.425728,
2_LC08_192029_20160320,20.4,151.702621,,1.0,2016-03-20T09:58:32,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,48.153591,
2_LC08_192029_20160405,63.95,150.190521,,1.0,2016-04-05T09:58:24,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,41.915543,
2_LC08_192029_20160421,2.96,148.196457,,1.0,2016-04-21T09:58:18,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,36.21526,
2_LC08_192029_20160507,9.5,145.515823,,0.0,2016-05-07T09:58:21,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,31.502724,
2_LC08_192029_20160523,85.92,142.152039,,1.0,2016-05-23T09:58:22,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,28.190571,
2_LC08_192029_20160608,27.9,138.828445,,0.03003496649624561,2016-06-08T09:58:27,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,26.522339,
2_LC08_192029_20160624,1.18,136.81279,,0.0,2016-06-24T09:58:32,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,26.487827,
2_LC08_192029_20160710,4.11,137.040146,,0.06895783124138023,2016-07-10T09:58:41,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,27.889542,
2_LC08_192029_20160726,7.68,139.599838,,0.0,2016-07-26T09:58:45,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,30.471828,
2_LC08_192029_20160811,17.59,143.827438,,0.0,2016-08-11T09:58:47,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,34.05011,
2_LC08_192029_20160827,0.06,148.849579,,0.0,2016-08-27T09:58:55,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,38.465954,
2_LC08_192029_20160912,12.64,153.834259,,0.0,2016-09-12T09:58:59,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,43.558952,
2_LC08_192029_20160928,1.87,158.191269,,0.0,2016-09-28T09:58:59,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,49.084854,
2_LC08_192029_20161014,94.79,161.518234,,1.0,2016-10-14T09:59:05,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,54.726318,
2_LC08_192029_20161030,7.72,163.612335,,0.0,2016-10-30T09:59:06,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,60.076878,
2_LC08_192029_20161115,23.25,164.413925,,0.0,2016-11-15T09:59:06,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,64.68412,
2_LC08_192029_20161201,76.23,164.010452,,1.0,2016-12-01T09:59:05,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,68.089241,
2_LC08_192029_20161217,21.64,162.636826,,0.07475307524065582,2016-12-17T09:59:01,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,69.896942,
2_LC08_192029_20170102,40.3,160.633133,,1.0,2017-01-02T09:58:58,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,69.859177,
2_LC08_192029_20170118,37.12,158.399185,,0.24267584246966542,2017-01-18T09:58:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,67.92968,
2_LC08_192029_20170219,42.7,154.405807,,1.0,2017-02-19T09:58:40,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,59.277847,
2_LC08_192029_20170307,51.65,152.848877,,1.0,2017-03-07T09:58:34,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,53.370007,
2_LC08_192029_20170323,67.07,151.437271,,1.0,2017-03-23T09:58:23,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,47.069836,
2_LC08_192029_20170408,0.47,149.851151,,0.0,2017-04-08T09:58:17,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,40.892155,
2_LC08_192029_20170424,44.67,147.72583,,1.0,2017-04-24T09:58:07,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,35.337181,
2_LC08_192029_20170510,28.51,144.958542,,0.9048381928868944,2017-05-10T09:58:08,,,,,Po_Water_Midstream,,192.0,0,,,29.0,8,,,,30.826515,
