system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198032_20180131,8.41,154.60408,420.0,0.2547846103255507,2018-01-31T10:36:55,0.0,1.9733212498229233,578.0,224.0,Ebro_Land_Downstream,1993.0,198.0,43,322.0,781.0,32.0,8,1722.0,244.17096077431427,912.0,61.599396,
2_LC08_198032_20180216,93.06,152.333282,,1.0,2018-02-16T10:36:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,56.927284,
2_LC08_198032_20180304,57.75,150.25322,392.0,0.6707661953304833,2018-03-04T10:36:42,0.0,1.9955506062794355,638.0,199.0,Ebro_Land_Downstream,1655.0,198.0,15,322.0,882.0,32.0,8,1569.0,278.68464056866975,1042.0,51.248013,
2_LC08_198032_20180320,96.86,148.213013,,1.0,2018-03-20T10:36:34,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,45.071224,
2_LC08_198032_20180405,0.07,145.910889,420.44424778761055,0.0,2018-04-05T10:36:27,0.0,1.2089867457713226,566.0,160.0,Ebro_Land_Downstream,1700.0,198.0,59,322.0,745.0,32.0,8,2148.7619926199263,352.0901393753196,1315.265690376569,38.925289,
2_LC08_198032_20180421,16.3,142.925629,511.0,0.0,2018-04-21T10:36:17,0.0,1.2275688199674317,692.75,140.0,Ebro_Land_Downstream,1597.0,198.0,57,322.0,798.0,32.0,8,2014.0,290.4715316174878,1307.5,33.338421,
2_LC08_198032_20180523,56.82,134.281113,466.0,0.0,2018-05-23T10:35:56,0.0,1.3597385369580761,696.5,111.0,Ebro_Land_Downstream,2118.0,198.0,60,322.0,713.3333333333334,32.0,8,2029.5,360.2964562535815,1191.0,25.731453,
2_LC08_198032_20180608,78.52,130.107376,,1.0,2018-06-08T10:35:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,24.250542,
2_LC08_198032_20180624,19.94,127.863594,342.5,0.0,2018-06-24T10:36:01,0.0,1.4808642348375363,581.3419117647059,105.0,Ebro_Land_Downstream,2476.0,198.0,61,322.0,497.0,32.0,8,1773.5,302.2671353676316,908.0,24.311668,
2_LC08_198032_20180710,2.36,128.545334,314.75,0.0,2018-07-10T10:36:10,0.0,1.7934156499904712,568.4383259911895,110.0,Ebro_Land_Downstream,2480.5079681274897,198.0,61,322.0,452.5,32.0,8,1682.0,249.9294627713855,788.0597826086956,25.640419,
2_LC08_198032_20180726,0.28,132.012482,304.4,0.0,2018-07-26T10:36:16,0.0,1.5378412327289934,566.8606271777004,120.0,Ebro_Land_Downstream,2572.408906882591,198.0,61,322.0,457.5191489361702,32.0,8,1673.3368560105682,247.03674406023646,803.0676691729323,27.995777,
2_LC08_198032_20180811,48.22,137.391769,,1.0,2018-08-11T10:36:26,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,31.242622,
2_LC08_198032_20180827,15.48,143.582047,338.0,0.0018414995067412032,2018-08-27T10:36:33,0.0,1.2748998095228579,666.4914893617021,147.0,Ebro_Land_Downstream,2837.0,198.0,61,322.0,565.0,32.0,8,1798.3333333333333,260.2881540503542,835.1702127659576,35.309902,
2_LC08_198032_20180912,50.69,149.621216,359.0,0.0,2018-09-12T10:36:39,4.0,1.9928052144676704,668.0,164.0,Ebro_Land_Downstream,2470.0,198.0,59,322.0,624.3669064748201,32.0,8,1617.6234817813768,158.75783440711228,809.748023715415,40.090523,
2_LC08_198032_20180928,0.42,154.836563,313.00000000000006,0.0,2018-09-28T10:36:45,0.0,1.500741940418892,536.5,181.0,Ebro_Land_Downstream,2371.5,198.0,59,322.0,494.66491458607095,32.0,8,1668.673602080624,206.0687891885162,833.2075769534333,45.377346,
2_LC08_198032_20181014,47.13,158.812378,,1.0,2018-10-14T10:36:52,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,50.861473,
2_LC08_198032_20181030,77.93,161.374893,,1.0,2018-10-30T10:36:56,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,56.130672,
2_LC08_198032_20181201,55.27,162.278259,,1.0,2018-12-01T10:36:57,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,64.181229,
2_LC08_198032_20181217,57.87,160.98024,,1.0,2018-12-17T10:36:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,66.088387,
2_LC08_198032_20190102,0.25,158.95459,384.0,0.17224597171982897,2019-01-02T10:36:54,0.0,1.1499191491521379,526.0,233.0,Ebro_Land_Downstream,1946.0,198.0,44,322.0,693.0,32.0,8,1793.0,194.30004035464887,997.0,66.179283,
2_LC08_198032_20190118,57.11,156.574707,,1.0,2019-01-18T10:36:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,64.396301,
2_LC08_198032_20190203,0.85,154.179703,439.0,0.011772443275238405,2019-02-03T10:36:48,0.0,1.2470129599623452,594.0,223.0,Ebro_Land_Downstream,1953.6788036410924,198.0,55,322.0,805.0,32.0,8,1886.0,236.8096253907052,1098.0,60.892906,
2_LC08_198032_20190219,15.89,151.952667,494.0,0.9080565603419928,2019-02-19T10:36:46,0.0,0.0,782.0,211.0,Ebro_Land_Downstream,2364.0,198.0,6,322.0,1050.0,32.0,8,2242.0,75.69327725909359,1323.0,56.00861,
2_LC08_198032_20190307,17.51,149.905579,371.0,0.0,2019-03-07T10:36:41,0.0,1.1499191491521379,515.0,196.0,Ebro_Land_Downstream,1613.0,198.0,55,322.0,700.0,32.0,8,1762.0,190.84691281818414,1025.5,50.202507,
2_LC08_198032_20190323,6.12,147.862732,513.0,0.0,2019-03-23T10:36:36,0.0,1.3597385369580761,694.49203187251,177.0,Ebro_Land_Downstream,1977.3333333333333,198.0,60,322.0,892.0,32.0,8,2272.0,366.70385379606955,1338.5548780487804,43.98785,
2_LC08_198032_20190408,40.69,145.483582,,1.0,2019-04-08T10:36:32,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,37.896488,
2_LC08_198032_20190424,37.97,142.37468,,1.0,2019-04-24T10:36:25,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,32.450958,
2_LC08_198032_20190510,11.69,138.441284,,1.0,2019-05-10T10:36:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,28.089626,
2_LC08_198032_20190526,17.37,133.86496,402.5524344569289,0.0,2019-05-26T10:36:43,0.0,1.2934768832772143,595.9999999999999,109.0,Ebro_Land_Downstream,2154.0,198.0,59,322.0,658.3333333333334,32.0,8,2079.0,369.51369860385864,1194.0,25.240471,
