system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198024_20161125,7.18,167.201523,519.0,0.9967759065392201,2016-11-25T10:34:11,0.0,0.0,680.0,243.0,Rhine_Land_Upstream,1799.0,198.0,1,898.0,683.0,24.0,8,1646.0,0.0,1113.0,73.470215,
2_LC08_198024_20161211,75.75,166.038712,,1.0,2016-12-11T10:34:08,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,75.850311,
2_LC08_198024_20170112,79.27,162.217255,,1.0,2017-01-12T10:34:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,75.041061,
2_LC08_198024_20170128,99.92,160.325455,,1.0,2017-01-28T10:33:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,71.864708,
2_LC08_198024_20170213,1.68,158.825607,708.0,0.0,2017-02-13T10:33:48,0.0,1.6502707322216121,904.2,235.0,Rhine_Land_Upstream,1861.3136531365312,198.0,308,386.0,1079.0,24.0,8,2115.0,362.3780424102704,1393.2724609375,67.193062,
2_LC08_198024_20170301,70.83,157.792694,,1.0,2017-03-01T10:33:42,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,61.464394,
2_LC08_198024_20170317,95.03,157.139465,,1.0,2017-03-17T10:33:33,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,55.171783,
2_LC08_198024_20170402,4.48,156.614716,700.5,0.0,2017-04-02T10:33:25,0.0,0.8609713789073882,944.5829926410465,191.99999999999997,Rhine_Land_Upstream,2678.9318234342504,198.0,308,322.0,1025.0,24.0,8,2521.9285714285716,445.13460637405655,1532.0912547528515,48.812378,
2_LC08_198024_20170418,58.49,155.898483,,1.0,2017-04-18T10:33:16,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,42.865665,
2_LC08_198024_20170504,80.19,154.769562,,1.0,2017-05-04T10:33:08,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,37.759823,
2_LC08_198024_20170520,62.2,152.956711,,1.0,2017-05-20T10:33:20,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,33.924313,
2_LC08_198024_20170605,39.81,150.721466,,1.0,2017-06-05T10:33:29,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.664509,
2_LC08_198024_20170621,38.73,148.848801,,1.0,2017-06-21T10:33:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.114956,
2_LC08_198024_20170707,40.12,148.202301,357.72291710833156,0.21944065139331406,2017-07-07T10:33:39,0.0,0.5110308487415984,762.671454628363,136.0,Rhine_Land_Upstream,5271.120583717358,198.0,241,322.0,403.7298442197322,24.0,8,1866.25,243.97564881686986,755.7231116121759,32.203651,
2_LC08_198024_20170723,89.15,149.226151,540.5,0.6654908208162641,2017-07-23T10:33:45,0.0,0.0,1100.6666666666667,145.0,Rhine_Land_Upstream,5657.5,198.0,102,322.0,698.0,24.0,8,2198.6666666666665,373.66884536671364,1101.1666666666667,34.71566,
2_LC08_198024_20170824,51.05,155.143509,377.0,0.0,2017-08-24T10:33:56,0.0,0.45214884651321635,768.5,173.99999999999997,Rhine_Land_Upstream,4488.454252873563,198.0,309,322.0,470.6363636363636,24.0,8,1874.5754132231405,215.52844818307545,789.7,43.017113,
2_LC08_198024_20170909,77.65,158.842468,358.55600696459663,0.0,2017-09-09T10:33:57,0.0,0.5528258871115003,685.1921627731725,190.0,Rhine_Land_Upstream,4133.551172707889,198.0,308,322.0,421.0858355091384,24.0,8,1812.5,223.4650278806453,785.25,48.33136,
2_LC08_198024_20170925,52.63,162.259277,,1.0,2017-09-25T10:34:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,54.077747,
2_LC08_198024_20171027,37.57,166.75824,437.5469755469756,0.0,2017-10-27T10:34:09,0.0,1.95662141124408,610.6666666666666,231.99999999999997,Rhine_Land_Upstream,2358.3333333333335,198.0,280,322.0,530.6666666666666,24.0,8,1784.0,432.7522426962957,971.0,65.495926,
2_LC08_198024_20171112,77.37,167.436554,,1.0,2017-11-12T10:34:07,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,70.337761,
2_LC08_198024_20171128,55.93,167.032623,,1.0,2017-11-28T10:34:00,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,74.004303,
2_LC08_198024_20180216,1.24,158.586166,538.3333333333334,0.0,2018-02-16T10:33:39,0.0,1.5799877193281051,712.0,233.0,Rhine_Land_Upstream,1754.993705743509,198.0,305,322.0,897.7166666666667,24.0,8,2059.808510638298,355.7878479429646,1339.0,66.274078,
2_LC08_198024_20180320,1.25,157.01088,566.4124423963134,0.0,2018-03-20T10:33:23,0.0,0.5528258871115003,786.5,206.0,Rhine_Land_Upstream,1891.0000000000002,198.0,308,322.0,1000.0,24.0,8,2601.4285714285716,400.0230236010751,1785.7488986784142,54.074116,
2_LC08_198024_20180421,0.53,155.67804,572.4879518072289,0.0,2018-04-21T10:33:06,0.0,0.7434706250260381,832.2439759036145,170.0,Rhine_Land_Upstream,3109.090909090909,198.0,307,322.0,761.1666666666666,24.0,8,2345.3772189349115,399.4812100066842,1316.2,41.92395,
2_LC08_198024_20180523,92.78,152.229416,,1.0,2018-05-23T10:32:45,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,33.477936,
2_LC08_198024_20180608,32.57,150.035355,,1.0,2018-06-08T10:32:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.505009,
2_LC08_198024_20180624,99.99,148.329544,,1.0,2018-06-24T10:32:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.248196,
2_LC08_198024_20180726,2.06,149.325012,364.0,0.0,2018-07-26T10:33:05,0.0,0.3207640567861195,734.3333333333334,147.0,Rhine_Land_Upstream,4915.428784860557,198.0,309,322.0,442.00000000000006,24.0,8,1884.1070582662244,218.8512769950894,765.0,35.322479,
2_LC08_198024_20180811,36.54,152.061066,392.66840052015607,0.45289030496131055,2018-08-11T10:33:15,0.0,1.6887986310766985,773.4580498866213,161.0,Rhine_Land_Upstream,5074.272813688213,198.0,168,322.0,465.3333333333333,24.0,8,1982.0,710.3408194593983,868.8,39.175968,
2_LC08_198024_20180827,76.41,155.601639,,1.0,2018-08-27T10:33:22,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,43.922363,
2_LC08_198024_20180912,93.65,159.311569,,1.0,2018-09-12T10:33:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,49.325191,
2_LC08_198024_20180928,86.43,162.666351,,1.0,2018-09-28T10:33:34,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,55.105835,
2_LC08_198024_20181014,8.76,165.265289,406.5,0.0,2018-10-14T10:33:41,0.0,0.8636359037468722,673.6210995542347,223.0,Rhine_Land_Upstream,2919.7396373056995,198.0,306,322.0,625.9594594594595,24.0,8,2106.0,357.3678662109429,1028.2707283554741,60.933441,
2_LC08_198024_20181115,1.69,167.369308,435.0,0.0,2018-11-15T10:33:47,0.0,1.7539681055723775,624.44425087108,241.0,Rhine_Land_Upstream,2099.8333333333335,198.0,308,322.0,757.3333333333334,24.0,8,2002.75,371.376811098658,1132.9041095890411,71.076134,
2_LC08_198024_20181201,97.46,166.814178,,1.0,2018-12-01T10:33:46,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,74.492279,
2_LC08_198024_20190118,42.93,161.482025,406.4,0.0,2019-01-18T10:33:40,4.0,0.0,554.0,245.0,Rhine_Land_Upstream,1457.857142857143,198.0,247,322.0,761.1711435149655,24.0,8,1181.375,129.69348520609097,702.6666666666666,74.149231,
2_LC08_198024_20190203,3.73,159.714325,430.5,0.0,2019-02-03T10:33:37,4.0,1.1802579833182472,566.0,240.00000000000003,Rhine_Land_Upstream,1530.8651928912006,198.0,301,322.0,765.3333333333334,24.0,8,1405.2,218.28902463720223,841.2402723735408,70.412582,
2_LC08_198024_20190219,45.71,158.383133,716.5120481927711,0.5573003590755066,2019-02-19T10:33:34,0.0,0.4763437512876791,871.0,231.99999999999997,Rhine_Land_Upstream,1947.5197628458498,198.0,139,322.0,1117.0,24.0,8,2393.6666666666665,219.9538861288589,1557.1666666666667,65.320305,
2_LC08_198024_20190307,54.88,157.508041,,1.0,2019-03-07T10:33:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,59.338203,
2_LC08_198024_20190408,40.01,156.399979,,1.0,2019-04-08T10:33:21,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,46.691433,
2_LC08_198024_20190424,14.52,155.544357,641.1997907949791,0.25423557376220096,2019-04-24T10:33:14,0.0,0.4519083593821089,957.4,166.99999999999997,Rhine_Land_Upstream,3752.3333333333335,198.0,232,322.0,905.7075892857143,24.0,8,2391.0,354.7726120400438,1260.5,40.991131,
2_LC08_198024_20190510,81.03,154.232697,,1.0,2019-05-10T10:33:22,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,36.270927,
2_LC08_198024_20190526,98.44,152.224503,,1.0,2019-05-26T10:33:32,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,32.95076,
2_LC08_198024_20190611,35.85,150.007843,,1.0,2019-06-11T10:33:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,8,,,,31.275944,
2_LC08_199024_20130414,99.98,157.000687,,1.0,2013-04-14T10:41:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,44.136295,
2_LC08_199024_20130430,75.48,156.035446,,1.0,2013-04-30T10:41:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,38.78056,
2_LC08_199024_20130601,85.24,152.24295,,1.0,2013-06-01T10:42:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,31.903854,
2_LC08_199024_20130719,6.44,149.617599,339.0,0.0,2013-07-19T10:41:59,0.0,0.39221378401406126,616.0,142.00000000000003,Rhine_Land_Upstream,5363.381489841987,199.0,309,322.0,320.27856674677736,24.0,8,1803.8445202882065,217.81959960133614,697.7,33.801598,
2_LC08_199024_20130804,11.55,151.721863,414.6924004825091,0.579249481616345,2013-08-04T10:42:02,0.0,0.0,764.8,154.0,Rhine_Land_Upstream,5031.25960170697,199.0,130,322.0,494.5,24.0,8,1876.0,149.07601908910607,840.8,37.23008,
2_LC08_199024_20130820,39.47,154.896286,,1.0,2013-08-20T10:42:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,41.656078,
2_LC08_199024_20130905,0.26,158.509644,268.0,0.0,2013-09-05T10:42:04,0.0,0.5046883803137328,572.4709543568465,185.99999999999997,Rhine_Land_Upstream,4422.4317343173425,199.0,309,322.0,357.0,24.0,8,1804.382978723404,238.74678501757467,745.6165413533835,46.841576,
2_LC08_199024_20131007,11.43,164.851486,366.42174320524833,0.0,2013-10-07T10:41:55,0.0,1.5657963854278072,568.25,217.0,Rhine_Land_Upstream,2967.8,199.0,307,322.0,437.6398996235884,24.0,8,1625.3333333333333,402.9477300533566,761.3258232235702,58.40168,
2_LC08_199024_20131108,100.0,167.734222,,1.0,2013-11-08T10:41:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,69.166946,
2_LC08_199024_20131124,82.77,167.559555,,1.0,2013-11-24T10:41:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,73.170898,
2_LC08_199024_20131210,3.31,166.430984,365.0,0.10960653416274717,2013-12-10T10:41:37,0.0,1.5729108184848164,565.3808812546677,247.0,Rhine_Land_Upstream,1835.6666666666667,199.0,272,322.0,773.6666666666666,24.0,8,1750.5,372.901099048099,1067.0,75.683525,
2_LC08_199024_20140127,83.77,160.687286,685.0,0.0,2014-01-27T10:41:08,0.0,1.7542488981543927,889.3333333333334,242.99999999999997,Rhine_Land_Upstream,2011.661354581673,199.0,304,322.0,1156.3993362831857,24.0,8,2028.4684579439252,404.5934037093767,1317.2,72.128204,
2_LC08_199024_20140212,78.44,159.137894,721.018134715026,0.0,2014-02-12T10:40:54,0.0,1.6154250152264618,968.0,236.00000000000003,Rhine_Land_Upstream,2078.0,199.0,307,322.00000000000017,1211.5,24.0,8,2098.6666666666665,375.54877014488267,1364.0,67.561493,
2_LC08_199024_20140316,8.37,157.371964,683.5611464968154,0.0,2014-03-16T10:40:31,0.0,1.3783600318196714,908.0660592255126,210.99999999999997,Rhine_Land_Upstream,2195.1344370860925,199.0,305,322.0,1082.548872180451,24.0,8,2390.703703703704,456.66931840146134,1470.4442508710802,55.639473,
2_LC08_199024_20140401,16.86,156.837692,717.5,0.17713548778637536,2014-04-01T10:40:15,0.0,0.7764309754205228,994.25,192.99999999999997,Rhine_Land_Upstream,2712.0992696781173,199.0,255,322.0,1076.0,24.0,8,2292.537931034483,375.1439718501855,1377.6666666666667,49.271881,
2_LC08_199024_20140417,24.38,156.132446,,1.0,2014-04-17T10:39:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,43.280281,
2_LC08_199024_20140503,32.38,154.902969,,1.0,2014-05-03T10:39:43,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,38.118786,
2_LC08_199024_20140519,2.02,153.119171,386.4497354497355,0.0,2014-05-19T10:39:33,0.0,0.5528258871115003,662.5039525691699,143.00000000000003,Rhine_Land_Upstream,4358.313016528926,199.0,308,322.0,442.3333333333333,24.0,8,1796.8333333333333,269.57532325507634,778.3333333333334,34.173199,
2_LC08_199024_20140620,66.1,148.958725,,1.0,2014-06-20T10:39:44,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,31.096397,
2_LC08_199024_20140722,46.44,149.082779,338.0,0.0,2014-07-22T10:39:54,0.0,0.45287261751071933,638.3859121011438,144.00000000000003,Rhine_Land_Upstream,4372.57476635514,199.0,308,322.0,367.0,24.0,8,1643.7213403880069,184.01496323340987,677.6314299197736,34.471855,
2_LC08_199024_20140807,27.58,151.479614,482.0,0.8995852930764174,2014-08-07T10:40:03,0.0,0.0,1049.0,157.0,Rhine_Land_Upstream,5084.0,199.0,31,322.0,671.0,24.0,8,2113.0,307.24834291622466,923.0,38.073433,
2_LC08_199024_20140823,19.12,154.851944,336.4590459045904,0.0,2014-08-23T10:40:06,0.0,1.3939297565533875,640.7527950310559,173.0,Rhine_Land_Upstream,4273.824145785878,199.0,304,322.0,382.7987371744278,24.0,8,1666.0,461.5412952371014,726.75,42.624718,
2_LC08_199024_20140908,10.69,158.546585,285.0,0.0,2014-09-08T10:40:10,0.0,0.5537076054951343,570.0,189.0,Rhine_Land_Upstream,3672.4916736053297,199.0,307,322.0,364.5,24.0,8,1836.0858895705524,221.7061781945858,829.8991537376587,47.894154,
2_LC08_199024_20141010,37.86,164.803802,432.00000000000006,0.04621200627117785,2014-10-10T10:40:14,0.0,0.8518354199999199,672.2833333333334,219.99999999999997,Rhine_Land_Upstream,3256.75,199.0,294,322.0,510.62352362204723,24.0,8,2044.4307304785898,266.9643648410041,996.762331838565,59.470787,
2_LC08_199024_20141026,94.04,166.653824,,1.0,2014-10-26T10:40:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,65.075699,
2_LC08_199024_20141111,16.33,167.418823,,1.0,2014-11-11T10:40:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,69.992401,
2_LC08_199024_20150130,51.06,160.132706,492.58944281524924,0.0,2015-01-30T10:39:59,4.0,1.314613387878095,666.9937845303867,241.99999999999997,Rhine_Land_Upstream,1687.125,199.0,276,322.0,844.150495049505,24.0,8,1403.7740213523132,263.59670652817647,837.9637188208617,71.494308,
2_LC08_199024_20150215,18.25,158.674698,704.6,0.0,2015-02-15T10:39:50,0.0,1.440314121739203,864.8,234.0,Rhine_Land_Upstream,1867.2807855626327,199.0,307,322.0,1038.2215464813205,24.0,8,2390.6666666666665,460.27216541333894,1545.2,66.704903,
2_LC08_199024_20150319,93.79,157.041351,,1.0,2015-03-19T10:39:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,54.584213,
2_LC08_199024_20150404,78.14,156.508453,,1.0,2015-04-04T10:39:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,48.243916,
2_LC08_199024_20150420,14.63,155.740967,649.0,0.0014160724219895813,2015-04-20T10:39:24,0.0,0.7740085415974722,922.2237442922375,172.0,Rhine_Land_Upstream,2726.3177240684795,199.0,308,322.0,975.0,24.0,8,2489.8571428571427,415.78193702956935,1551.0,42.360126,
2_LC08_199024_20150506,47.51,154.413635,,1.0,2015-05-06T10:39:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,37.381229,
2_LC08_199024_20150522,62.24,152.560425,396.0,0.11462600515854951,2015-05-22T10:39:05,0.0,0.0,774.0,141.0,Rhine_Land_Upstream,4792.0,199.0,275,322.0,500.99999999999994,24.0,8,1764.6,129.22488289927242,825.7976725733932,33.677631,
2_LC08_199024_20150607,9.48,150.339401,326.0,0.0,2015-06-07T10:39:14,0.0,0.45214884651321635,626.1431779898933,134.0,Rhine_Land_Upstream,5903.25,199.0,309,322.0,314.0,24.0,8,1850.909932140654,218.6904598360932,753.9290713952403,31.573975,
2_LC08_199024_20150709,32.3,148.083389,405.75,0.19627775249077017,2015-07-09T10:39:31,0.0,0.4372723132814825,717.9982479194042,137.0,Rhine_Land_Upstream,5554.833333333333,199.0,248,322.0,385.5,24.0,8,1844.1868647380766,228.14961793244572,789.2222222222222,32.410587,
2_LC08_199024_20150810,78.87,151.913681,,1.0,2015-08-10T10:39:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,38.813972,
2_LC08_199024_20150826,71.85,155.399979,,1.0,2015-08-26T10:39:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,43.503098,
2_LC08_199024_20150911,0.24,159.111755,348.0,0.0,2015-09-11T10:39:56,0.0,0.6352281758646108,596.0,191.99999999999997,Rhine_Land_Upstream,3830.610751818918,199.0,309,322.0,400.41564792176035,24.0,8,1762.6666666666667,230.63077394463804,781.803322008305,48.864788,
2_LC08_199024_20150927,6.27,162.497772,329.4637223974764,0.310246295453396,2015-09-27T10:40:02,0.0,1.3515909269819029,579.5704387990762,208.0,Rhine_Land_Upstream,3528.7554417413576,199.0,213,322.0,402.4683794466403,24.0,8,1862.1666666666667,501.0672950983697,866.4627949183304,54.631115,
2_LC08_199024_20151013,47.77,165.161972,,1.0,2015-10-13T10:40:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,60.469986,
2_LC08_199024_20151029,55.35,166.843872,372.0,0.0,2015-10-29T10:40:08,0.0,1.0753968000629088,598.4597457627118,233.0,Rhine_Land_Upstream,2419.5,199.0,306,322.0,609.6574202496533,24.0,8,2132.351941747573,359.58088159465615,1117.142857142857,65.986626,
2_LC08_199024_20160117,6.33,161.675613,360.486577181208,0.09911242603550294,2016-01-17T10:40:07,4.0,0.49512758663305423,530.5,246.0,Rhine_Land_Upstream,1486.378554021121,199.0,257,322.0,722.5,24.0,8,1289.8,184.7398862425109,821.0,74.366119,
2_LC08_199024_20160218,100.0,158.511215,,1.0,2016-02-18T10:39:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,65.753098,
2_LC08_199024_20160305,55.08,157.608109,474.6,0.0,2016-03-05T10:39:55,0.0,1.9972279958958183,669.0,220.0,Rhine_Land_Upstream,1696.0,199.0,304,322.0,870.3263979193758,24.0,8,1676.3280182232347,248.43392375777552,1004.3925501432664,59.824242,
2_LC08_199024_20160422,96.06,155.67868,,1.0,2016-04-22T10:39:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,41.403881,
2_LC08_199024_20160508,0.24,154.367935,434.54136690647476,0.0,2016-05-08T10:39:36,0.0,0.7434706250260381,706.6,152.0,Rhine_Land_Upstream,3623.25,199.0,307,322.0,589.0,24.0,8,1963.1233480176213,263.462615562316,954.6005025125628,36.600075,
2_LC08_199024_20160609,7.39,150.17215,283.99999999999994,0.0,2016-06-09T10:39:43,0.0,0.39284372629231623,583.0,133.0,Rhine_Land_Upstream,4976.35085413929,199.0,308,322.0,317.0,24.0,8,1675.1818181818182,188.7616833425955,717.6603694374477,31.347771,
2_LC08_199024_20160625,57.25,148.554962,,1.0,2016-06-25T10:39:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,31.24604,
2_LC08_199024_20160711,57.27,148.335327,,1.0,2016-07-11T10:39:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,32.736778,
2_LC08_199024_20160812,57.37,152.599548,,1.0,2016-08-12T10:40:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,39.537418,
2_LC08_199024_20160828,64.82,156.156677,,1.0,2016-08-28T10:40:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,44.362373,
2_LC08_199024_20160913,13.11,159.824402,340.0,0.0,2016-09-13T10:40:15,0.0,0.506302520592194,594.3413654618474,195.0,Rhine_Land_Upstream,3880.2749999999996,199.0,307,322.0,397.0,24.0,8,1818.375,232.8997326245989,773.1536964980546,49.821228,
2_LC08_199024_20161015,62.24,165.592392,,1.0,2016-10-15T10:40:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,61.445549,
2_LC08_199024_20161031,1.83,167.075531,356.0,0.0,2016-10-31T10:40:23,0.0,1.6782042201263572,588.6666666666666,233.99999999999997,Rhine_Land_Upstream,2395.1,199.0,307,322.0,586.2527849185947,24.0,8,1932.25,335.4588701880402,990.0,66.865204,
2_LC08_199024_20161116,41.62,167.455643,,1.0,2016-11-16T10:40:22,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,71.440132,
2_LC08_199024_20161202,76.38,166.790176,,1.0,2016-12-02T10:40:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,74.720825,
2_LC08_199024_20170119,3.41,161.353943,526.3333333333334,0.14513477975016434,2017-01-19T10:40:10,4.0,1.8586754843740254,729.0,245.0,Rhine_Land_Upstream,1819.0,199.0,260,386.0,930.7993730407525,24.0,8,1474.0,214.88986789852075,946.0,73.85849,
2_LC08_199024_20170204,99.97,159.609207,,1.0,2017-02-04T10:40:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,69.979767,
2_LC08_199024_20170324,21.62,156.915161,615.0,0.0,2017-03-24T10:39:39,0.0,0.8319103696082656,870.0,201.99999999999997,Rhine_Land_Upstream,2187.066617862372,199.0,309,322.0,1024.7617625093353,24.0,8,2532.8201692524685,419.22380034775995,1626.5,52.366795,
2_LC08_199024_20170409,0.37,156.348419,601.0,0.0,2017-04-09T10:39:32,0.0,0.7446392349608426,874.0,183.99999999999997,Rhine_Land_Upstream,2886.4594787575866,199.0,306,322.0,913.5,24.0,8,2426.7329192546586,414.85756520048625,1435.55980861244,46.13002,
2_LC08_199024_20170425,38.27,155.430145,,1.0,2017-04-25T10:39:22,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,40.508961,
2_LC08_199024_20170511,37.53,154.057373,,1.0,2017-05-11T10:39:25,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,35.903633,
2_LC08_199024_20170527,21.49,151.99115,316.0,0.0,2017-05-27T10:39:35,0.0,0.45359987454147777,633.0,138.0,Rhine_Land_Upstream,4312.333333333333,199.0,307,322.0,396.6463245492372,24.0,8,1892.1543209876547,234.96900176912612,808.3333333333334,32.729042,
2_LC08_199024_20170714,86.42,148.445038,,1.0,2017-07-14T10:39:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,33.142754,
2_LC08_199024_20170730,64.26,150.162994,,1.0,2017-07-30T10:39:59,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,36.199642,
2_LC08_199024_20170815,87.7,153.150009,,1.0,2017-08-15T10:40:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,40.318611,
2_LC08_199024_20170831,19.52,156.762665,265.0,0.920560865827138,2017-08-31T10:40:08,0.0,1.8856180831641267,506.0,181.0,Rhine_Land_Upstream,2575.0,199.0,24,322.0,320.0,24.0,8,1225.0,468.5870883571164,505.0,45.273415,
2_LC08_199024_20170916,87.37,160.402893,,1.0,2017-09-16T10:40:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,50.811031,
2_LC08_199024_20171002,72.74,163.561478,,1.0,2017-10-02T10:40:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,56.64724,
2_LC08_199024_20171018,52.91,165.898132,,1.0,2017-10-18T10:40:20,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,62.424271,
2_LC08_199024_20171103,73.96,167.194473,,1.0,2017-11-03T10:40:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,67.7313,
2_LC08_199024_20171119,32.29,167.385559,516.1435002813731,0.04426490669094218,2017-11-19T10:40:15,0.0,1.92313064694144,664.6505592841162,243.00000000000003,Rhine_Land_Upstream,2029.0,199.0,295,322.0,706.5,24.0,8,1876.25,314.6721572523407,1096.0,72.113853,
2_LC08_199024_20180223,28.01,158.111572,689.5,0.45957871845445797,2018-02-23T10:39:47,0.0,1.535038927907258,858.5,229.0,Rhine_Land_Upstream,1780.3333333333333,199.0,156,322.0,982.0,24.0,8,2207.0,551.9396576844716,1517.0,63.799667,
2_LC08_199024_20180311,87.75,157.332886,,1.0,2018-03-11T10:39:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,57.667492,
2_LC08_199024_20180530,70.2,151.187775,463.0,0.9416122996004651,2018-05-30T10:38:50,0.0,0.0,800.0,137.0,Rhine_Land_Upstream,6356.0,199.0,18,322.0,409.0,24.0,8,2222.0,285.690046149907,925.0,32.419128,
2_LC08_199024_20180615,47.77,149.16478,,1.0,2018-06-15T10:38:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,8,,,,31.184628,
2_LC08_199024_20180701,0.47,147.980957,284.00000000000006,0.0,2018-07-01T10:39:05,0.0,0.22718354401015203,646.335085413929,134.00000000000003,Rhine_Land_Upstream,5493.168652612282,199.0,309,322.0,327.99999999999994,24.0,8,1868.7890625,215.3319742497102,785.3121104185218,31.652664,
