system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129050_20170330,8.6,110.024277,583.0,0.24253325272067708,2017-03-30T03:37:21,4.0,2.0,667.0,,Choa_Water_Upstream,1970.0,129.0,2,322.0,486.0,50.0,8,747.0,65.0,275.0,27.757332,
2_LC08_129050_20170415,41.9,97.960197,369.0,0.0,2017-04-15T03:37:13,4.0,1.8856180831641267,589.0,,Choa_Water_Upstream,2058.0,129.0,3,322.0,404.0,50.0,8,827.0,113.59870891285105,399.0,24.807999,
2_LC08_129050_20170501,11.67,85.285591,504.0,0.5028718258766627,2017-05-01T03:37:03,4.0,0.0,660.0,,Choa_Water_Upstream,2347.0,129.0,4,322.0,521.0,50.0,8,984.0,203.57354322209946,455.0,23.416801,
2_LC08_129050_20170602,16.14,67.879295,,1.0,2017-06-02T03:37:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.360435,
2_LC08_129050_20170618,81.12,65.549469,,1.0,2017-06-18T03:37:29,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.346748,
2_LC08_129050_20170704,100.0,67.209106,,1.0,2017-07-04T03:37:33,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.914909,
2_LC08_129050_20170720,94.78,72.406219,,1.0,2017-07-20T03:37:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.876747,
2_LC08_129050_20170805,96.09,80.89743,,1.0,2017-08-05T03:37:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.408539,
2_LC08_129050_20170821,63.42,92.415504,,1.0,2017-08-21T03:37:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.975945,
2_LC08_129050_20170906,57.83,106.098488,,1.0,2017-09-06T03:37:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.242111,
2_LC08_129050_20170922,68.92,120.055664,,1.0,2017-09-22T03:37:56,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.750488,
2_LC08_129050_20171008,58.31,132.06871,,1.0,2017-10-08T03:38:02,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,29.590694,
2_LC08_129050_20171024,77.71,140.830261,,1.0,2017-10-24T03:38:04,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,33.364868,
2_LC08_129050_20171109,38.82,146.197815,,1.0,2017-11-09T03:38:02,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,37.408775,
2_LC08_129050_20171125,4.46,148.591629,208.0,0.0,2017-11-25T03:37:57,4.0,0.0,403.0,,Choa_Water_Upstream,1786.0,129.0,2,322.0,333.0,50.0,8,689.0,10.0,288.0,41.056267,
2_LC08_129050_20171211,0.35,148.590424,282.0,0.0,2017-12-11T03:37:55,4.0,0.0,542.0,,Choa_Water_Upstream,1788.0,129.0,2,322.0,452.0,50.0,8,746.0,5.0,304.0,43.722309,
2_LC08_129050_20180112,26.78,143.399826,342.0,0.0,2018-01-12T03:37:50,4.0,0.0,486.0,,Choa_Water_Upstream,1651.0,129.0,2,322.0,354.0,50.0,8,665.0,5.5,263.0,44.679493,
2_LC08_129050_20180128,51.38,138.949356,,1.0,2018-01-28T03:37:41,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,42.780956,
2_LC08_129050_20180213,0.16,133.467499,300.0,0.0,2018-02-13T03:37:35,4.0,0.0,577.0,,Choa_Water_Upstream,1770.0,129.0,2,322.0,450.0,50.0,8,741.0,28.0,298.0,39.550529,
2_LC08_129050_20180301,5.16,126.777328,,1.0,2018-03-01T03:37:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,35.443256,
2_LC08_129050_20180317,10.74,118.460327,345.0,0.9801088270858525,2018-03-17T03:37:19,0.0,1.8856180831641267,565.0,,Choa_Water_Upstream,2547.0,129.0,3,322.0,412.0,50.0,8,961.0,99.70289196741821,371.0,31.073975,
2_LC08_129050_20180402,65.8,108.050171,,1.0,2018-04-02T03:37:12,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,27.178501,
2_LC08_129050_20180418,4.85,95.73719,383.0,0.0,2018-04-18T03:37:03,4.0,0.0,574.0,,Choa_Water_Upstream,1930.0,129.0,3,322.0,437.0,50.0,8,774.0,85.56089449431128,354.0,24.485001,
2_LC08_129050_20180504,21.18,83.231522,584.0,0.8264510278113664,2018-05-04T03:36:54,4.0,1.7320508075688772,909.0,95.0,Choa_Water_Upstream,1320.0,129.0,8,386.0,804.0,50.0,8,976.0,211.80706875597897,731.0,23.400574,
2_LC08_129050_20180520,20.05,73.189095,514.0,0.0,2018-05-20T03:36:43,4.0,1.8856180831641267,689.0,,Choa_Water_Upstream,2220.0,129.0,3,322.0,506.0,50.0,8,821.0,93.31428377025408,316.0,23.724922,
2_LC08_129050_20180605,50.47,67.281319,,1.0,2018-06-05T03:36:32,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.716454,
2_LC08_129050_20180621,67.66,65.675652,,1.0,2018-06-21T03:36:43,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.651901,
2_LC08_129050_20180707,86.12,67.946312,,1.0,2018-07-07T03:36:52,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.105976,
2_LC08_129050_20180723,90.32,73.690819,,1.0,2018-07-23T03:36:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.972069,
2_LC08_129050_20180824,100.0,94.599976,,1.0,2018-08-24T03:37:16,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.088821,
2_LC08_129050_20180909,85.04,108.434654,,1.0,2018-09-09T03:37:21,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.519646,
2_LC08_129050_20180925,24.93,122.173485,299.0,0.18542926239419585,2018-09-25T03:37:27,4.0,0.0,544.0,,Choa_Water_Upstream,1931.0,129.0,4,322.0,486.0,50.0,8,678.0,134.26350025230238,236.0,27.243137,
2_LC08_129050_20181011,6.89,133.682388,,1.0,2018-10-11T03:37:35,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,30.262882,
2_LC08_129050_20181027,11.56,141.868408,302.0,0.34126360338573153,2018-10-27T03:37:40,4.0,0.0,451.0,,Choa_Water_Upstream,1816.0,129.0,2,322.0,320.0,50.0,8,682.0,31.0,261.0,34.112331,
2_LC08_129050_20181112,10.7,146.704391,,1.0,2018-11-12T03:37:42,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,38.125668,
2_LC08_129050_20181128,74.86,148.672012,,1.0,2018-11-28T03:37:41,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,41.629932,
2_LC08_129050_20181214,3.05,148.322449,384.0,0.0,2018-12-14T03:37:38,4.0,0.0,551.0,,Choa_Water_Upstream,1622.0,129.0,4,322.0,471.0,50.0,8,870.0,70.22285952594069,498.0,44.08099,
2_LC08_129050_20181230,59.52,146.186707,,1.0,2018-12-30T03:37:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,45.086628,
2_LC08_129050_20190115,36.2,142.668808,,1.0,2019-01-15T03:37:36,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,44.483692,
2_LC08_129050_20190131,6.06,138.056763,,1.0,2019-01-31T03:37:32,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,42.324219,
2_LC08_129050_20190216,23.04,132.389648,,0.8837666263603386,2019-02-16T03:37:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,38.901268,
2_LC08_129050_20190304,26.25,125.470047,,1.0,2019-03-04T03:37:26,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,34.69186,
2_LC08_129050_20190320,10.02,116.825623,326.0,0.0,2019-03-20T03:37:21,4.0,0.0,665.0,,Choa_Water_Upstream,1977.0,129.0,3,322.0,571.0,50.0,8,889.0,61.070087240444515,407.0,30.341228,
2_LC08_129050_20190405,3.02,106.04615,,1.0,2019-04-05T03:37:17,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.59478,
2_LC08_129050_20190421,8.6,93.529366,515.0,0.0,2019-04-21T03:37:11,4.0,1.7320508075688772,676.0,,Choa_Water_Upstream,1979.0,129.0,4,322.0,579.0,50.0,8,864.0,145.27796632662503,340.0,24.151909,
2_LC08_129050_20190507,54.1,81.239906,,1.0,2019-05-07T03:37:15,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.278526,
2_LC08_129050_20190523,17.91,71.774452,,0.9557738814993955,2019-05-23T03:37:25,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.704369,
2_LC08_129050_20190608,58.0,66.582413,,1.0,2019-06-08T03:37:32,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.712425,
2_LC08_129051_20130420,5.92,90.852821,315.0,0.0,2013-04-20T03:39:57,4.0,0.0,478.0,,Choa_Water_Upstream,1990.0,129.0,2,322.0,319.0,51.0,8,730.0,4.5,276.0,23.763832,
2_LC08_129051_20130506,33.45,78.251366,,1.0,2013-05-06T03:39:59,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,23.161591,
2_LC08_129051_20130522,99.94,68.754501,,1.0,2013-05-22T03:40:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,23.827225,
2_LC08_129051_20130607,42.3,63.629608,,1.0,2013-06-07T03:40:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.977592,
2_LC08_129051_20130810,76.08,81.12326,,1.0,2013-08-10T03:40:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.162369,
2_LC08_129051_20130826,53.63,93.490341,,1.0,2013-08-26T03:40:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.582108,
2_LC08_129051_20130911,50.12,107.831299,,1.0,2013-09-11T03:40:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.879044,
2_LC08_129051_20130927,61.77,121.977203,,1.0,2013-09-27T03:40:01,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.54261,
2_LC08_129051_20131013,21.63,133.649506,,1.0,2013-10-13T03:40:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,29.554398,
2_LC08_129051_20131029,23.47,141.771835,,1.0,2013-10-29T03:39:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,33.381973,
2_LC08_129051_20131130,68.91,148.115265,222.0,0.0,2013-11-30T03:39:47,4.0,0.0,375.0,,Choa_Water_Upstream,1807.0,129.0,3,322.0,272.0,51.0,8,662.0,60.0240692463358,303.0,40.716259,
2_LC08_129051_20140117,4.19,141.255661,374.0,0.0,2014-01-17T03:39:18,4.0,0.0,545.0,,Choa_Water_Upstream,1752.0,129.0,2,322.0,448.0,51.0,8,741.0,12.0,416.0,43.08054,
2_LC08_129051_20140202,2.87,136.277344,318.0,0.0,2014-02-02T03:39:13,4.0,0.0,496.0,,Choa_Water_Upstream,1528.0,129.0,2,322.0,392.0,51.0,8,646.0,3.0,266.0,40.821712,
2_LC08_129051_20140218,17.53,130.146286,,0.9541414752116082,2014-02-18T03:38:59,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,37.383507,
2_LC08_129051_20140306,9.38,122.577316,,0.2012394195888754,2014-03-06T03:38:44,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,33.286495,
2_LC08_129051_20140322,59.49,113.11129,,1.0,2014-03-22T03:38:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,29.202858,
2_LC08_129051_20140407,9.56,101.465492,,1.0,2014-04-07T03:38:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.904991,
2_LC08_129051_20140423,82.2,88.488625,,1.0,2014-04-23T03:38:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.030701,
2_LC08_129051_20140509,16.21,76.510155,,1.0,2014-05-09T03:37:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,23.759468,
2_LC08_129051_20140525,39.15,67.905212,279.0,0.0,2014-05-25T03:37:40,4.0,1.8856180831641267,477.0,,Choa_Water_Upstream,2346.0,129.0,3,322.0,344.0,51.0,8,746.0,49.34459330959081,295.0,24.548508,
2_LC08_129051_20140626,79.91,63.356842,,1.0,2014-06-26T03:37:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.507153,
2_LC08_129051_20140712,76.08,66.703148,,1.0,2014-07-12T03:38:01,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.71104,
2_LC08_129051_20140813,29.05,83.067932,1108.0,0.49368198307134215,2014-08-13T03:38:13,0.0,1.6,1552.0,110.0,Choa_Water_Upstream,2179.0,129.0,30,322.0,1542.0,51.0,8,1678.0,882.8269265389578,1243.0,25.50779,
2_LC08_129051_20140829,92.46,95.665237,,1.0,2014-08-29T03:38:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.012375,
2_LC08_129051_20140914,56.09,109.932983,,1.0,2014-09-14T03:38:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.471413,
2_LC08_129051_20140930,92.09,123.659706,,1.0,2014-09-30T03:38:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,27.326122,
2_LC08_129051_20141016,23.63,134.740143,,1.0,2014-10-16T03:38:24,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,30.452995,
2_LC08_129051_20141101,58.9,142.273697,,1.0,2014-11-01T03:38:20,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,34.305176,
2_LC08_129051_20141117,12.37,146.431992,299.0,0.0,2014-11-17T03:38:22,4.0,0.0,461.0,,Choa_Water_Upstream,1836.0,129.0,2,322.0,389.0,51.0,8,701.0,4.0,260.0,38.163731,
2_LC08_129051_20141203,87.97,147.753769,,1.0,2014-12-03T03:38:21,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,41.380646,
2_LC08_129051_20141219,27.11,146.839249,344.0,0.0,2014-12-19T03:38:17,4.0,0.0,518.0,,Choa_Water_Upstream,1532.0,129.0,2,322.0,428.0,51.0,8,723.0,2.5,403.0,43.431606,
2_LC08_129051_20150104,0.17,144.186844,275.0,0.0,2015-01-04T03:38:12,4.0,0.0,422.0,,Choa_Water_Upstream,1808.0,129.0,2,322.0,286.0,51.0,8,616.0,27.5,252.0,43.996075,
2_LC08_129051_20150120,0.14,140.185623,313.0,0.0,2015-01-20T03:38:09,4.0,0.0,457.0,,Choa_Water_Upstream,1538.0,129.0,1,322.0,326.0,51.0,8,560.0,0.0,226.0,42.96772,
2_LC08_129051_20150205,0.68,135.036987,331.0,0.0,2015-02-05T03:38:05,4.0,0.0,492.0,,Choa_Water_Upstream,1769.0,129.0,2,322.0,384.0,51.0,8,674.0,20.5,292.0,40.481659,
2_LC08_129051_20150221,36.97,128.700958,,1.0,2015-02-21T03:37:58,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,36.893219,
2_LC08_129051_20150309,7.9,120.874954,414.0,0.3475513905683192,2015-03-09T03:37:50,4.0,0.0,655.0,,Choa_Water_Upstream,1789.0,129.0,3,322.0,476.0,51.0,8,689.0,79.205779811549,314.0,32.746883,
2_LC08_129051_20150325,57.14,111.07618,393.0,0.0,2015-03-25T03:37:41,4.0,0.0,791.0,,Choa_Water_Upstream,1689.0,129.0,2,322.0,433.0,51.0,8,847.0,8.0,369.0,28.744518,
2_LC08_129051_20150426,15.5,86.258812,,1.0,2015-04-26T03:37:28,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.037827,
2_LC08_129051_20150512,31.49,74.79483,,1.0,2015-05-12T03:37:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,23.977722,
2_LC08_129051_20150528,5.87,66.924828,254.0,0.0,2015-05-28T03:37:14,4.0,0.0,477.0,,Choa_Water_Upstream,1953.0,129.0,4,322.0,364.0,51.0,8,817.0,33.81105588413352,364.0,24.84713,
2_LC08_129051_20150613,76.64,63.348347,,1.0,2015-06-13T03:37:26,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.944618,
2_LC08_129051_20150629,17.97,63.753956,,1.0,2015-06-29T03:37:32,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.680077,
2_LC08_129051_20150715,92.15,67.659439,,1.0,2015-07-15T03:37:42,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.756329,
2_LC08_129051_20150816,8.7,85.049728,,1.0,2015-08-16T03:37:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.451759,
2_LC08_129051_20151019,17.28,136.24646,,1.0,2015-10-19T03:38:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,31.108105,
2_LC08_129051_20151104,32.29,143.188828,312.0,0.0,2015-11-04T03:38:17,4.0,0.0,520.0,,Choa_Water_Upstream,1694.0,129.0,2,322.0,438.0,51.0,8,585.0,1.0,222.0,35.000389,
2_LC08_129051_20151120,7.23,146.821487,,1.0,2015-11-20T03:38:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,38.791069,
2_LC08_129051_20151206,18.82,147.7341,228.0,0.0,2015-12-06T03:38:18,4.0,0.0,360.0,,Choa_Water_Upstream,1706.0,129.0,2,322.0,238.0,51.0,8,586.0,14.5,213.0,41.830582,
2_LC08_129051_20151222,50.17,146.491684,378.0,0.0,2015-12-22T03:38:18,4.0,0.0,527.0,,Choa_Water_Upstream,1588.0,129.0,2,322.0,401.0,51.0,8,641.0,9.5,315.0,43.641113,
2_LC08_129051_20160107,45.45,143.597122,,1.0,2016-01-07T03:38:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,43.924442,
2_LC08_129051_20160123,10.2,139.397003,,1.0,2016-01-23T03:38:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,42.623455,
2_LC08_129051_20160208,6.59,134.064514,,1.0,2016-02-08T03:38:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,39.90715,
2_LC08_129051_20160311,4.01,119.384819,389.0,0.008948004836759369,2016-03-11T03:38:01,4.0,0.0,583.0,,Choa_Water_Upstream,1594.0,129.0,2,322.0,436.0,51.0,8,727.0,11.5,301.0,31.983917,
2_LC08_129051_20160327,49.1,109.21701,,1.0,2016-03-27T03:37:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,28.067631,
2_LC08_129051_20160412,5.15,96.997932,459.0,0.0,2016-04-12T03:37:46,4.0,0.0,644.0,,Choa_Water_Upstream,1816.0,129.0,2,322.0,510.0,51.0,8,779.0,32.0,332.0,25.182709,
2_LC08_129051_20160428,21.71,84.103836,,0.8924727932285369,2016-04-28T03:37:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,23.845299,
2_LC08_129051_20160514,53.77,73.086533,1042.0,0.0,2016-05-14T03:37:42,0.0,1.8330302779823362,1302.0,104.0,Choa_Water_Upstream,1901.0,129.0,10,322.0,1204.0,51.0,8,1064.0,291.73619933083376,702.0,23.953087,
2_LC08_129051_20160530,100.0,65.92157,,1.0,2016-05-30T03:37:49,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,24.919998,
2_LC08_129051_20160615,40.09,63.066116,,0.6560157194679566,2016-06-15T03:37:51,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.004353,
2_LC08_129051_20160701,98.6,64.114769,,1.0,2016-07-01T03:38:00,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.638386,
2_LC08_129051_20160717,4.59,68.60984,323.0,0.0,2016-07-17T03:38:07,4.0,0.0,481.0,,Choa_Water_Upstream,1844.0,129.0,4,322.0,395.0,51.0,8,811.0,72.10062413044703,364.0,26.60413,
2_LC08_129051_20160802,81.82,76.316261,,1.0,2016-08-02T03:38:11,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.998146,
2_LC08_129051_20160818,77.25,87.120827,,1.0,2016-08-18T03:38:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.245964,
2_LC08_129051_20160903,89.91,100.499313,,1.0,2016-09-03T03:38:21,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.004379,
2_LC08_129051_20160919,63.12,114.874779,,1.0,2016-09-19T03:38:24,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.919937,
2_LC08_129051_20161005,58.4,127.886337,630.0,0.0,2016-10-05T03:38:26,4.0,0.0,854.0,,Choa_Water_Upstream,1754.0,129.0,4,322.0,733.0,51.0,8,590.0,127.6851596701825,219.0,28.257729,
2_LC08_129051_20161021,70.81,137.782974,,0.8050483675937122,2016-10-21T03:38:30,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,31.713264,
2_LC08_129051_20161106,68.33,144.100494,,1.0,2016-11-06T03:38:30,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,35.65266,
2_LC08_129051_20161122,60.78,147.211487,325.0,0.0,2016-11-22T03:38:30,4.0,0.0,587.0,,Choa_Water_Upstream,1823.0,129.0,2,322.0,565.0,51.0,8,747.0,3.0,352.0,39.35844,
2_LC08_129051_20161224,18.13,146.129883,297.0,0.0,2016-12-24T03:38:24,4.0,0.0,424.0,,Choa_Water_Upstream,1713.0,129.0,3,322.0,324.0,51.0,8,756.0,35.51838334659365,353.0,43.787788,
2_LC08_129051_20170125,20.16,138.570694,,1.0,2017-01-25T03:38:16,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,42.240643,
2_LC08_129051_20170210,12.57,133.032791,574.0,0.023125755743651746,2017-02-10T03:38:07,4.0,0.0,832.0,,Choa_Water_Upstream,1699.0,129.0,2,322.0,655.0,51.0,8,755.0,48.0,327.0,39.320717,
2_LC08_129051_20170226,29.34,126.234947,,1.0,2017-02-26T03:38:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,35.464916,
2_LC08_129051_20170314,5.97,117.781342,476.0,0.28352478839177747,2017-03-14T03:37:54,4.0,0.0,649.0,,Choa_Water_Upstream,1822.0,129.0,2,322.0,513.0,51.0,8,818.0,83.5,323.0,31.278206,
2_LC08_129051_20170330,21.95,107.226891,462.0,0.084552599758162,2017-03-30T03:37:45,4.0,0.0,619.0,,Choa_Water_Upstream,1926.0,129.0,2,322.0,447.0,51.0,8,803.0,62.0,290.0,27.49757,
2_LC08_129051_20170415,56.31,94.754372,359.0,0.0,2017-04-15T03:37:37,4.0,1.8856180831641267,583.0,,Choa_Water_Upstream,1953.0,129.0,3,322.0,406.0,51.0,8,835.0,99.68394499059936,419.0,24.85952,
2_LC08_129051_20170501,16.68,82.001022,421.0,0.10477629987908098,2017-05-01T03:37:26,4.0,0.0,600.0,,Choa_Water_Upstream,1992.0,129.0,3,322.0,433.0,51.0,8,838.0,111.30438745470309,333.0,23.789474,
2_LC08_129051_20170602,24.46,65.137123,,1.0,2017-06-02T03:37:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.132622,
2_LC08_129051_20170618,97.32,62.992355,,1.0,2017-06-18T03:37:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.16658,
2_LC08_129051_20170704,100.0,64.665588,,1.0,2017-07-04T03:37:57,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.699097,
2_LC08_129051_20170720,97.91,69.719292,,1.0,2017-07-20T03:38:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.547985,
2_LC08_129051_20170805,99.99,77.968689,,1.0,2017-08-05T03:38:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.88372,
2_LC08_129051_20170821,84.67,89.26828,,1.0,2017-08-21T03:38:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.168518,
2_LC08_129051_20170906,60.79,102.955307,,1.0,2017-09-06T03:38:16,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.08651,
2_LC08_129051_20170922,51.73,117.255486,,1.0,2017-09-22T03:38:20,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.245071,
2_LC08_129051_20171008,56.99,129.814117,,1.0,2017-10-08T03:38:26,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,28.805481,
2_LC08_129051_20171109,72.07,144.820709,749.0,0.9412938331318016,2017-11-09T03:38:26,4.0,0.0,879.0,,Choa_Water_Upstream,1708.0,129.0,3,834.0,802.0,51.0,8,845.0,43.688289811649376,517.0,36.339012,
2_LC08_129051_20171125,46.56,147.431427,223.0,0.0,2017-11-25T03:38:20,4.0,0.0,397.0,,Choa_Water_Upstream,1747.0,129.0,2,322.0,308.0,51.0,8,671.0,5.5,268.0,39.944012,
2_LC08_129051_20171211,0.79,147.530319,421.0,0.0,2017-12-11T03:38:19,4.0,0.0,579.0,,Choa_Water_Upstream,1733.0,129.0,2,322.0,464.0,51.0,8,717.0,2.5,295.0,42.609215,
2_LC08_129051_20180112,34.54,142.274368,309.0,0.0,2018-01-12T03:38:14,4.0,0.0,509.0,,Choa_Water_Upstream,1511.0,129.0,2,322.0,402.0,51.0,8,610.0,9.0,264.0,43.657063,
2_LC08_129051_20180128,55.08,137.666855,,1.0,2018-01-28T03:38:05,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,41.843948,
2_LC08_129051_20180213,2.63,131.933502,390.0,0.0,2018-02-13T03:37:59,4.0,0.0,592.0,,Choa_Water_Upstream,1718.0,129.0,2,322.0,470.0,51.0,8,705.0,32.0,289.0,38.727493,
2_LC08_129051_20180301,5.67,124.881638,,1.0,2018-03-01T03:37:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,34.770191,
2_LC08_129051_20180317,5.69,116.09391,241.0,0.9829806529625151,2018-03-17T03:37:43,4.0,1.8856180831641267,487.0,,Choa_Water_Upstream,2425.0,129.0,3,322.0,312.0,51.0,8,898.0,91.91421120926933,349.0,30.60104,
2_LC08_129051_20180402,39.7,105.170395,,1.0,2018-04-02T03:37:36,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.969349,
2_LC08_129051_20180418,43.84,92.495071,354.0,0.0,2018-04-18T03:37:27,4.0,0.0,543.0,,Choa_Water_Upstream,1876.0,129.0,3,322.0,381.0,51.0,8,765.0,82.08261421004757,353.0,24.593544,
2_LC08_129051_20180504,15.73,79.979912,502.0,0.4232164449818621,2018-05-04T03:37:18,4.0,1.8856180831641267,812.0,,Choa_Water_Upstream,1991.0,129.0,3,386.0,669.0,51.0,8,1179.0,91.51441902175303,674.0,23.822174,
2_LC08_129051_20180520,54.07,70.212761,468.0,0.0,2018-05-20T03:37:07,4.0,1.8856180831641267,693.0,,Choa_Water_Upstream,2163.0,129.0,3,322.0,526.0,51.0,8,814.0,95.18169758706505,296.0,24.38076,
2_LC08_129051_20180605,47.59,64.600418,,1.0,2018-06-05T03:36:56,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,25.500847,
2_LC08_129051_20180621,62.14,63.147842,,1.0,2018-06-21T03:37:07,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.468948,
2_LC08_129051_20180707,99.95,65.402069,,1.0,2018-07-07T03:37:16,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,8,,,,26.874599,
