system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_112023_20150708,2.63,150.0681,283.0,0.0,2015-07-08T01:41:26,0.0,0.1660430056195881,604.5494036224414,139.99999999999991,Amur_Land_Upstream,2823.9633231574353,112.0,3476,322.0,492.5041396439906,23.0,8,2615.235037843825,299.2795365489485,1495.2672217751808,33.282631,
2_LC08_112023_20150724,51.35,150.950424,,1.0,2015-07-24T01:41:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,35.819111,
2_LC08_112023_20150825,0.01,156.44574,266.0,0.0,2015-08-25T01:41:44,0.0,0.11746087793790232,688.4829410208939,178.0,Amur_Land_Upstream,4751.499962352232,112.0,3476,322.0,342.46101618196224,23.0,8,2227.335029279063,147.74842848253817,977.6307490144548,44.21817,
2_LC08_112023_20150910,90.46,159.94072,,1.0,2015-09-10T01:41:50,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,49.584869,
2_LC08_112023_20151012,83.26,165.788712,,1.0,2015-10-12T01:41:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,61.253754,
2_LC08_112023_20151113,70.79,168.069366,,1.0,2015-11-13T01:42:03,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,71.677994,
2_LC08_112023_20151129,64.93,167.629578,,1.0,2015-11-29T01:42:06,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,75.32708,
2_LC08_112023_20160116,35.58,162.477127,,1.0,2016-01-16T01:42:02,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,75.837837,
2_LC08_112023_20160201,10.61,160.715652,,1.0,2016-02-01T01:42:00,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,72.339516,
2_LC08_112023_20160217,8.54,159.393799,,1.0,2016-02-17T01:41:51,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,67.421669,
2_LC08_112023_20160304,3.05,158.568893,,1.0,2016-03-04T01:41:50,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,61.540352,
2_LC08_112023_20160320,88.4,158.10321,,1.0,2016-03-20T01:41:44,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,55.189228,
2_LC08_112023_20160405,44.11,157.748718,,1.0,2016-04-05T01:41:35,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,48.860935,
2_LC08_112023_20160507,86.7,156.110321,,1.0,2016-05-07T01:41:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,38.104179,
2_LC08_112023_20160523,12.21,154.40451,862.0768766958096,0.05385382854717908,2016-05-23T01:41:33,0.0,0.15579405840573046,1283.9527880566543,144.0,Amur_Land_Upstream,3367.664160797657,112.0,3291,322.0,1810.998693379791,23.0,8,4167.231837964513,329.5297910017703,2743.893228033083,34.503288,
2_LC08_112023_20160624,71.13,150.70369,391.9144589003044,0.03122587548023313,2016-06-24T01:41:43,0.0,0.18216762016256524,759.4694758262578,135.99999999999997,Amur_Land_Upstream,4327.346498798524,112.0,3368,322.0,567.7039246904611,23.0,8,2424.3039215686276,287.08525280815064,1080.4839001265493,32.236248,
2_LC08_112023_20160710,15.76,150.2724,211.99999999999997,0.0,2016-07-10T01:41:52,0.0,0.15159767214778536,598.0241191771104,140.99999999999997,Amur_Land_Upstream,4333.874383411825,112.0,3476,322.0,342.4919321010095,23.0,8,2155.5704640233007,112.10179652276501,965.4100995291396,33.592094,
2_LC08_112023_20160726,96.19,151.412766,,1.0,2016-07-26T01:41:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,36.352135,
2_LC08_112023_20160811,8.45,153.883423,216.00000000000003,0.0,2016-08-11T01:41:59,0.0,0.13561261093354418,620.4711956713937,165.0,Amur_Land_Upstream,4007.702670581655,112.0,3476,322.0,366.488969046221,23.0,8,2186.648833148119,150.92842173780858,961.3502759974806,40.265633,
2_LC08_112023_20160827,5.56,157.159119,234.0,0.0,2016-08-27T01:42:06,0.0,0.20327239263542732,665.6979293847957,181.0,Amur_Land_Upstream,3830.4935443701665,112.0,3476,322.0,438.4149417083035,23.0,8,2155.653213751869,185.63086115067233,985.5080371626603,45.077961,
2_LC08_112023_20160912,56.85,160.62262,281.0,0.0,2016-09-12T01:42:10,0.0,0.23465080648356176,654.4774217725313,196.99999999999997,Amur_Land_Upstream,3335.8431618293753,112.0,3475,322.0,545.2834218371529,23.0,8,2195.4430561953022,155.77972198754358,1027.7185708620254,50.54546,
2_LC08_112023_20160928,11.05,163.773468,436.50559013052816,0.0,2016-09-28T01:42:11,0.0,0.2708724831988777,672.3138767890479,211.99999999999994,Amur_Land_Upstream,2328.085466956654,112.0,3473,322.0,865.4159623228628,23.0,8,2467.495799735227,171.76120293113954,1322.7755011945567,56.377449,
2_LC08_112023_20161014,31.87,166.212677,,1.0,2016-10-14T01:42:16,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,62.23941,
2_LC08_112023_20161030,58.46,167.696289,619.4714388864375,0.02576103689725382,2016-10-30T01:42:18,0.0,0.592336575028105,843.4718616288346,235.99999999999991,Amur_Land_Upstream,2359.5639573896997,112.0,3388,322.0,1195.3340338657379,23.0,8,2918.846180654564,348.9727992426646,1835.172859450727,67.727585,
2_LC08_112023_20170118,30.59,162.160889,,1.0,2017-01-18T01:42:05,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,75.351723,
2_LC08_112023_20170203,24.75,160.450424,,1.0,2017-02-03T01:41:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,71.581772,
2_LC08_112023_20170219,2.98,159.21463,,1.0,2017-02-19T01:41:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,66.46579,
2_LC08_112023_20170408,88.14,157.63324,,1.0,2017-04-08T01:41:28,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,47.814804,
2_LC08_112023_20170424,18.92,156.952957,,1.0,2017-04-24T01:41:18,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,42.111477,
2_LC08_112023_20170510,3.68,155.845779,722.0057040998217,0.0,2017-05-10T01:41:19,0.0,0.443456146361749,1035.363677063125,154.99999999999994,Amur_Land_Upstream,2616.612081382787,112.0,3455,322.0,1491.8461538461538,23.0,8,3416.489729244089,433.5922989354754,2262.6809442426834,37.382217,
2_LC08_112023_20170526,18.65,154.03772,677.692631058358,0.0,2017-05-26T01:41:30,0.0,0.19167468643182523,963.352879139422,142.99999999999994,Amur_Land_Upstream,2472.11322094055,112.0,3476,322.0,1315.3906880383815,23.0,8,3464.2216935854094,292.7772749826152,2295.209868896459,34.043251,
2_LC08_112023_20170627,17.94,150.494568,,1.0,2017-06-27T01:41:43,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,32.364731,
2_LC08_112023_20170814,10.77,154.381058,382.6029013539652,0.0,2017-08-14T01:41:59,0.0,0.15159767214778536,785.5116102017511,166.99999999999997,Amur_Land_Upstream,4040.403194308829,112.0,3476,322.0,480.5310431072532,23.0,8,2310.9474951830443,200.01504654047255,993.6580305637082,41.042339,
2_LC08_112023_20170830,58.89,157.724258,607.0,0.9749375866225448,2017-08-30T01:42:03,0.0,0.9259794903392438,1147.712765957447,183.0,Amur_Land_Upstream,5224.12908777969,112.0,88,322.0,881.0,23.0,8,3145.7774549680416,601.7609536612026,1735.2710413694722,45.988949,
2_LC08_112023_20170915,19.71,161.174805,338.38668913226616,0.0,2017-09-15T01:42:03,0.0,0.23465080648356176,785.2830400599026,199.99999999999997,Amur_Land_Upstream,3366.7878701050613,112.0,3475,322.0,697.6541716328966,23.0,8,2403.3931466264185,213.02020776204247,1147.2081810961079,51.537506,
2_LC08_112023_20171001,37.15,164.222153,374.414456198864,0.0,2017-10-01T01:42:11,0.0,0.20335993968873703,637.0,215.00000000000003,Amur_Land_Upstream,2423.8039592258824,112.0,3473,322.0,865.3383311603651,23.0,8,2711.1559655396613,212.2022858737401,1515.5609117938548,57.402752,
2_LC08_112023_20171017,41.33,166.516327,,1.0,2017-10-17T01:42:15,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,63.227997,
2_LC08_112023_20171102,27.94,167.817764,643.7132525069004,6.151047145236945E-4,2017-11-02T01:42:15,0.0,0.2142984939391013,843.6063682068469,237.0,Amur_Land_Upstream,2467.3949384722546,112.0,3474,322.0,1219.6494860943167,23.0,8,3271.7232724350847,266.9713063032141,1963.848855172414,68.60878,
2_LC08_112023_20171118,34.1,168.045944,1996.5,0.9644243748504561,2017-11-18T01:42:11,0.0,0.0,2261.5,244.0,Amur_Land_Upstream,4724.5,112.0,123,898.0,2917.3281853281856,23.0,8,2258.0,149.64925392467447,1712.5,73.090714,
2_LC08_112023_20180121,16.38,161.810822,,1.0,2018-01-21T01:41:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,74.821426,
2_LC08_112023_20180206,13.2,160.177216,,1.0,2018-02-06T01:41:48,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,70.789871,
2_LC08_112023_20180222,9.55,159.017822,,1.0,2018-02-22T01:41:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,65.487785,
2_LC08_112023_20180310,8.84,158.330078,,1.0,2018-03-10T01:41:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,59.390533,
2_LC08_112023_20180326,3.54,157.920258,,1.0,2018-03-26T01:41:27,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,52.994469,
2_LC08_112023_20180411,49.32,157.509262,,1.0,2018-04-11T01:41:18,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,46.786232,
2_LC08_112023_20180427,75.32,156.731659,,1.0,2018-04-27T01:41:09,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,41.225536,
2_LC08_112023_20180529,1.3,153.283752,813.4796804932736,0.0,2018-05-29T01:40:47,0.0,0.19167468643182523,1155.3716463861604,140.99999999999994,Amur_Land_Upstream,2951.7374112875973,112.0,3476,322.0,1547.9061104910716,23.0,8,3767.6898775966265,334.7355074354421,2311.4003284671535,33.694534,
2_LC08_112023_20180614,12.73,151.360138,569.5544719620171,0.0,2018-06-14T01:40:49,0.0,0.15159767214778536,929.4028103044496,135.99999999999997,Amur_Land_Upstream,3110.123182297155,112.0,3476,322.0,1123.4739057239055,23.0,8,3255.3368164546505,334.18385475999037,1875.6114505259177,32.279835,
2_LC08_112023_20180801,12.51,151.883911,398.5060330643266,0.0,2018-08-01T01:41:15,0.0,0.1660430056195881,768.49038221334,155.99999999999991,Amur_Land_Upstream,3959.1231597277188,112.0,3476,322.0,484.5268648449039,23.0,8,2315.764169802446,145.503198683914,1037.5067115234308,37.631897,
2_LC08_112023_20180817,35.81,154.727448,334.0,0.0,2018-08-17T01:41:24,0.0,0.15159767214778536,756.5088978185992,169.99999999999991,Amur_Land_Upstream,3512.0878201035684,112.0,3476,322.0,553.0,23.0,8,1867.6816358477645,100.31508700793472,937.4567435927173,41.876751,
2_LC08_112023_20180902,77.11,158.164551,,1.0,2018-09-02T01:41:30,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,46.935501,
2_LC08_112023_20181004,0.0,164.56575,342.42870465654744,0.0,2018-10-04T01:41:42,0.0,0.2142677464055975,541.4438051614345,216.9999999999999,Amur_Land_Upstream,2215.200109672249,112.0,3475,322.0,806.128411723235,23.0,8,2759.284984135151,225.76376530055705,1475.3040018476522,58.433334,
2_LC08_112023_20181020,79.92,166.717346,,1.0,2018-10-20T01:41:49,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,64.211411,
2_LC08_112023_20181105,4.82,167.858002,603.4993074227981,0.010337145101509208,2018-11-05T01:41:52,0.0,0.3958684514708809,875.638423791088,239.00000000000003,Amur_Land_Upstream,2439.704281990127,112.0,3437,322.0,1255.4140506175092,23.0,8,2535.1951951951955,256.36360184459033,1683.5245764863785,69.4655,
2_LC08_112023_20181121,7.3,167.916183,2085.3333333333335,0.8908962244985486,2018-11-21T01:41:53,0.0,0.0,2484.8,245.00000000000003,Amur_Land_Upstream,5195.211026615971,112.0,379,322.0,3306.4,23.0,8,2043.4615384615386,159.5995802290446,1557.4968429360695,73.747185,
2_LC08_112023_20190124,99.97,161.480179,,1.0,2019-01-24T01:41:45,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,74.240547,
2_LC08_112023_20190209,12.71,159.926132,,1.0,2019-02-09T01:41:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,69.956772,
2_LC08_112023_20190225,1.66,158.869385,,1.0,2019-02-25T01:41:39,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,64.479538,
2_LC08_112023_20190313,99.97,158.250198,,1.0,2019-03-13T01:41:33,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,58.291954,
2_LC08_112023_20190329,100.0,157.885132,,1.0,2019-03-29T01:41:30,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,51.892086,
2_LC08_112023_20190414,53.01,157.444504,,1.0,2019-04-14T01:41:25,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,45.75948,
2_LC08_112023_20190430,9.57,156.702225,755.0979061754572,0.052492697747700955,2019-04-30T01:41:22,0.0,0.2606912511356515,1027.4122774133084,165.00000000000003,Amur_Land_Upstream,2471.4519136408244,112.0,3282,322.0,1436.036866359447,23.0,8,3383.594730462065,283.35452576549994,2199.1051029426203,40.336231,
2_LC08_112023_20190516,94.96,155.303619,,1.0,2019-05-16T01:41:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,8,,,,36.053467,
2_LC08_112023_20190617,30.68,151.388321,483.476452020202,0.7550235432740275,2019-06-17T01:41:47,0.0,0.2737513331246868,859.335260663507,136.0,Amur_Land_Upstream,3720.3333333333335,112.0,850,322.0,803.425469781615,23.0,8,3016.576987839102,461.08651541053024,1564.191815320042,32.154648,
