system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022040_20020923,50.0,138.0327,,1.0,2002-09-23T16:20:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,36.791756,
1_2_LE07_022040_20021110,6.0,153.126068,,0.0,2002-11-10T16:20:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,50.532074,
1_2_LE07_022040_20021126,65.0,154.21048,,1.0,2002-11-26T16:20:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,54.277805,
1_2_LE07_022040_20021228,0.0,151.854263,,0.0,2002-12-28T16:20:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.720795,
1_2_LE07_022040_20030113,49.0,149.166107,,1.0,2003-01-13T16:20:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.879971,
1_2_LE07_022040_20030129,36.0,145.939682,,0.40382870143419186,2003-01-29T16:21:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,54.312092,
1_2_LE07_022040_20030214,57.0,142.373032,,1.0,2003-02-14T16:21:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,50.281147,
1_2_LE07_022040_20030302,58.0,138.478302,,1.0,2003-03-02T16:21:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,45.20076,
1_2_LE07_022040_20030318,46.0,134.046753,,0.9987179003733172,2003-03-18T16:21:12,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,39.61253,
1_2_LE07_022040_20030403,98.0,128.704086,,1.0,2003-04-03T16:21:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,34.085938,
1_2_LE07_022040_20030419,70.0,121.926117,,1.0,2003-04-19T16:21:14,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,29.300877,
1_2_LE07_022040_20030505,48.0,113.924911,,0.8594416581821842,2003-05-05T16:21:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.7621,
1_2_LE07_022040_20030521,65.0,105.830017,,1.0,2003-05-21T16:21:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.782562,
1_2_LE07_022040_20030809,11.0,112.112083,,0.9572733402807577,2003-08-09T16:20:53,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,27.855343,
1_2_LE07_022040_20030825,46.0,121.550568,1156.0,0.8798845448441055,2003-08-25T16:20:52,0.0,1.8856180831641267,1201.0,128.0,Mississippi_Water_Upstream,1416.0,22.0,3,66.0,1125.0,40.0,7,1205.0,124.14060129099117,984.0,30.253571,
1_2_LE07_022040_20030926,12.0,139.52124,,0.5629107220060532,2003-09-26T16:20:41,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,37.489334,
1_2_LE07_022040_20031012,39.0,146.244812,,1.0,2003-10-12T16:20:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,42.059448,
1_2_LE07_022040_20031028,51.0,150.936844,,1.0,2003-10-28T16:20:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,46.796841,
1_2_LE07_022040_20031113,26.0,153.574768,983.0,0.7156385925768083,2003-11-13T16:21:03,0.0,1.8461538461538463,1014.0,199.0,Mississippi_Water_Upstream,1357.0,22.0,13,130.0,953.0,40.0,7,1274.0,100.17629430573041,1052.0,51.211121,
1_2_LE07_022040_20031129,0.0,154.336151,,0.0,2003-11-29T16:21:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,54.780521,
1_2_LE07_022040_20031215,1.0,153.541199,,0.022140497413202044,2003-12-15T16:21:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.040184,
1_2_LE07_022040_20031231,33.0,151.546127,,0.0,2003-12-31T16:21:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.660542,
1_2_LE07_022040_20040116,70.0,148.750244,,0.16176232225742285,2004-01-16T16:21:27,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.503826,
1_2_LE07_022040_20040217,14.0,141.834396,,0.0,2004-02-17T16:21:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,49.398361,
1_2_LE07_022040_20040304,90.0,137.862091,,1.0,2004-03-04T16:21:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,44.185574,
1_2_LE07_022040_20040320,0.0,133.299377,,0.0,2004-03-20T16:21:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,38.56403,
1_2_LE07_022040_20040405,95.0,127.711311,,1.0,2004-04-05T16:21:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,33.13419,
1_2_LE07_022040_20040421,15.0,120.734291,,0.5611505603017863,2004-04-21T16:21:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,28.512074,
1_2_LE07_022040_20040507,26.0,112.597519,,0.3828619627326634,2004-05-07T16:21:41,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.223198,
1_2_LE07_022040_20040523,20.0,104.651306,,0.9965914844528889,2004-05-23T16:21:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.520241,
1_2_LE07_022040_20040608,46.0,99.03009,,1.0,2004-06-08T16:21:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.200256,
1_2_LE07_022040_20040710,39.0,99.578583,,0.867736304927741,2004-07-10T16:21:29,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.865364,
1_2_LE07_022040_20040726,88.0,105.427551,,1.0,2004-07-26T16:21:23,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,26.282406,
1_2_LE07_022040_20040811,48.0,113.788338,,0.9922557670144458,2004-08-11T16:21:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,28.140568,
1_2_LE07_022040_20040827,15.0,123.344315,,0.3750144710408937,2004-08-27T16:21:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,30.68285,
1_2_LE07_022040_20040912,55.0,132.751633,,1.0,2004-09-12T16:21:08,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,34.05138,
1_2_LE07_022040_20040928,0.0,140.931534,943.0,0.0,2004-09-28T16:21:05,0.0,1.8856180831641267,1187.0,158.0,Mississippi_Water_Upstream,1155.0,22.0,3,130.0,1225.0,40.0,7,1295.0,62.872004015213264,1238.0,38.20602,
1_2_LE07_022040_20041030,17.0,151.653091,,0.43713308475146484,2004-10-30T16:21:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,47.563866,
1_2_LE07_022040_20041115,66.0,153.937164,,0.7006711790241581,2004-11-15T16:21:26,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,51.870777,
1_2_LE07_022040_20041201,50.0,154.40593,,1.0,2004-12-01T16:21:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,55.23978,
1_2_LE07_022040_20041217,91.0,153.367249,,1.0,2004-12-17T16:21:43,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.237064,
1_2_LE07_022040_20050102,21.0,151.211105,,0.0,2005-01-02T16:21:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.547794,
1_2_LE07_022040_20050118,65.0,148.303085,,1.0,2005-01-18T16:21:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.080215,
1_2_LE07_022040_20050219,22.0,141.288345,,0.00272892119376875,2005-02-19T16:22:08,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,48.492775,
1_2_LE07_022040_20050307,51.0,137.250122,,0.0,2005-03-07T16:22:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,43.163918,
1_2_LE07_022040_20050323,0.0,132.546814,,0.0,2005-03-23T16:22:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,37.523872,
1_2_LE07_022040_20050408,14.0,126.746803,,0.6430873202291179,2005-04-08T16:22:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,32.18512,
1_2_LE07_022040_20050424,0.0,119.530487,,0.0,2005-04-24T16:22:03,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,27.752899,
1_2_LE07_022040_20050510,5.0,111.266098,,0.9956990367091905,2005-05-10T16:22:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.732193,
1_2_LE07_022040_20050526,42.0,103.541344,,1.0,2005-05-26T16:22:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.286583,
1_2_LE07_022040_20050611,50.0,98.497093,,1.0,2005-06-11T16:21:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.1614,
1_2_LE07_022040_20050627,71.0,97.438789,,1.0,2005-06-27T16:21:53,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.85743,
1_2_LE07_022040_20050713,16.0,100.444817,815.0,0.0,2005-07-13T16:21:55,4.0,0.0,1033.0,108.0,Mississippi_Water_Upstream,1039.0,22.0,10,66.0,844.5,40.0,7,1364.0,173.42491170532566,824.5,24.996696,
1_2_LE07_022040_20050729,43.0,106.832779,1223.0,0.9175770937889821,2005-07-29T16:21:54,4.0,0.0,1315.0,114.0,Mississippi_Water_Upstream,1537.0,22.0,1,130.0,1163.0,40.0,7,953.0,0.0,567.0,26.471157,
1_2_LE07_022040_20050814,16.0,115.51664,,0.9942846447279274,2005-08-14T16:21:49,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,28.443913,
1_2_LE07_022040_20050830,64.0,125.160896,,1.0,2005-08-30T16:21:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,31.123989,
1_2_LE07_022040_20050915,3.0,134.428207,,0.0,2005-09-15T16:21:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,34.650211,
1_2_LE07_022040_20051001,25.0,142.319901,,1.0,2005-10-01T16:21:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,38.928215,
1_2_LE07_022040_20051017,0.0,148.378098,,0.0,2005-10-17T16:21:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,43.610348,
1_2_LE07_022040_20051102,8.0,152.324066,541.0,0.03170869115049638,2005-11-02T16:21:51,4.0,0.0,680.0,190.0,Mississippi_Water_Upstream,1093.0,22.0,3,68.0,1033.0,40.0,7,1065.0,173.86265332791334,725.0,48.306999,
1_2_LE07_022040_20051118,2.0,154.265915,767.5,0.0,2005-11-18T16:22:00,4.0,1.9595917942265424,967.0,202.0,Mississippi_Water_Upstream,1305.5,22.0,10,66.0,1249.5,40.0,7,1316.5,240.47796156820692,966.5,52.490723,
1_2_LE07_022040_20051204,66.0,154.436935,,0.2037897710454847,2005-12-04T16:22:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,55.655544,
1_2_LE07_022040_20051220,8.0,153.180832,,0.0,2005-12-20T16:22:07,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.37133,
1_2_LE07_022040_20060105,38.0,150.855133,,0.1637679853413838,2006-01-05T16:22:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.377872,
1_2_LE07_022040_20060222,8.0,140.732651,,0.0,2006-02-22T16:22:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,47.564789,
1_2_LE07_022040_20060310,89.0,136.609772,,0.0,2006-03-10T16:22:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,42.13504,
1_2_LE07_022040_20060326,1.0,131.755493,,0.0,2006-03-26T16:22:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,36.499054,
1_2_LE07_022040_20060411,42.0,125.709167,,1.0,2006-04-11T16:22:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,31.273304,
1_2_LE07_022040_20060427,25.0,118.246338,,0.3292692724305965,2006-04-27T16:22:31,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,27.055767,
1_2_LE07_022040_20060513,1.0,109.919495,,0.15788640481258034,2006-05-13T16:22:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.301163,
1_2_LE07_022040_20060529,49.0,102.490112,,1.0,2006-05-29T16:22:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.11824,
1_2_LE07_022040_20060614,13.0,98.063988,,0.9484638194726416,2006-06-14T16:22:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.170464,
1_2_LE07_022040_20060630,9.0,97.722351,,0.049304643984815696,2006-06-30T16:22:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.970154,
1_2_LE07_022040_20060716,18.0,101.387543,,0.4180518319928506,2006-07-16T16:22:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.165329,
1_2_LE07_022040_20060801,14.0,108.278526,,0.749542781792418,2006-08-01T16:22:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,26.719055,
1_2_LE07_022040_20060817,11.0,117.237793,951.0,0.64546003733985,2006-08-17T16:22:09,4.0,1.8856180831641267,1069.0,123.0,Mississippi_Water_Upstream,1250.0,22.0,18,68.0,1067.0,40.0,7,1254.0,302.4079545707325,924.0,28.798508,
1_2_LE07_022040_20060902,26.0,126.911331,,0.47936530207463085,2006-09-02T16:22:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,31.630356,
1_2_LE07_022040_20060918,85.0,136.009155,,1.0,2006-09-18T16:22:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,35.306274,
1_2_LE07_022040_20061020,73.0,149.307236,,1.0,2006-10-20T16:22:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,44.40448,
1_2_LE07_022040_20061105,33.0,152.887726,,1.0,2006-11-05T16:22:18,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,49.052528,
1_2_LE07_022040_20061121,0.0,154.503128,,0.0,2006-11-21T16:22:30,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,53.097382,
1_2_LE07_022040_20061223,0.0,152.918121,,0.0,2006-12-23T16:22:41,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.470119,
1_2_LE07_022040_20070108,1.0,150.460663,,0.6442892292055313,2007-01-08T16:22:43,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.161251,
1_2_LE07_022040_20070209,26.0,143.913132,1299.0,0.035714679000110126,2007-02-09T16:22:53,0.0,1.8856180831641267,1681.0,199.0,Mississippi_Water_Upstream,2074.0,22.0,3,66.0,2101.0,40.0,7,2297.0,756.1088986823701,1487.0,51.449314,
1_2_LE07_022040_20070225,40.0,140.141205,,1.0,2007-02-25T16:22:58,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,46.621384,
1_2_LE07_022040_20070313,94.0,135.928085,,1.0,2007-03-13T16:23:01,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,41.110294,
1_2_LE07_022040_20070329,8.0,130.900604,,0.07930179445350742,2007-03-29T16:23:02,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,35.498291,
1_2_LE07_022040_20070414,95.0,124.61908,,1.0,2007-04-14T16:23:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,30.400146,
1_2_LE07_022040_20070430,1.0,116.924515,,0.7559265160602255,2007-04-30T16:22:57,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,26.405685,
1_2_LE07_022040_20070516,50.0,108.583031,,0.09902895695681742,2007-05-16T16:22:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.927887,
1_2_LE07_022040_20070601,67.0,101.525169,,1.0,2007-06-01T16:22:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.987137,
1_2_LE07_022040_20070617,15.0,97.750046,,1.0,2007-06-17T16:22:45,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.208031,
1_2_LE07_022040_20070703,76.0,98.13961,,1.0,2007-07-03T16:22:44,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.086548,
1_2_LE07_022040_20070719,77.0,102.44062,,1.0,2007-07-19T16:22:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.346451,
1_2_LE07_022040_20070804,52.0,109.797066,,0.9940217748061181,2007-08-04T16:22:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,26.96981,
1_2_LE07_022040_20070820,8.0,118.989899,782.0,0.0,2007-08-20T16:22:30,0.0,1.9940740610485723,1093.0,124.0,Mississippi_Water_Upstream,1401.0,22.0,13,66.0,1415.0,40.0,7,1451.0,458.28540757141656,1004.0,29.176212,
1_2_LE07_022040_20070905,51.0,128.661591,,1.0,2007-09-05T16:22:22,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,32.153191,
1_2_LE07_022040_20070921,11.0,137.551941,,1.0,2007-09-21T16:22:17,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,35.978268,
1_2_LE07_022040_20071007,37.0,144.848694,,1.0,2007-10-07T16:22:10,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,40.440651,
1_2_LE07_022040_20071108,32.0,153.357956,,0.0,2007-11-08T16:22:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,49.794373,
1_2_LE07_022040_20071210,61.0,154.247803,,0.03253926753552778,2007-12-10T16:22:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.396793,
1_2_LE07_022040_20071226,74.0,152.559067,,0.13566189359005476,2007-12-26T16:22:50,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.544823,
1_2_LE07_022040_20080111,66.0,149.949097,,1.0,2008-01-11T16:22:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.93568,
1_2_LE07_022040_20080212,55.0,143.226883,,1.0,2008-02-12T16:22:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,50.710514,
1_2_LE07_022040_20080228,0.0,139.377808,,0.0,2008-02-28T16:22:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,45.736786,
1_2_LE07_022040_20080315,20.0,135.022583,916.0,0.34333556425041195,2008-03-15T16:22:38,0.0,1.3997084244475304,1145.0,165.0,Mississippi_Water_Upstream,1501.0,22.0,7,66.0,1637.0,40.0,7,1450.0,316.19788430793795,1043.0,40.180729,
1_2_LE07_022040_20080331,8.0,129.782471,,0.9917788835419797,2008-03-31T16:22:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,34.628017,
1_2_LE07_022040_20080502,21.0,115.314865,,0.9905491988485706,2008-05-02T16:22:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.96418,
1_2_LE07_022040_20080518,85.0,107.046684,,1.0,2008-05-18T16:22:28,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.780731,
1_2_LE07_022040_20080603,18.0,100.450859,,0.4924696838231288,2008-06-03T16:22:20,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.095428,
1_2_LE07_022040_20080619,16.0,97.379112,,0.85975466125496,2008-06-19T16:22:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.473724,
1_2_LE07_022040_20080705,67.0,98.477089,,1.0,2008-07-05T16:22:00,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.446411,
1_2_LE07_022040_20080721,39.0,103.341545,,0.9976442873969378,2008-07-21T16:21:48,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.766861,
1_2_LE07_022040_20080806,73.0,111.04084,1270.0,0.7259384431056507,2008-08-06T16:21:42,4.0,0.0,1510.0,118.0,Mississippi_Water_Upstream,1618.0,22.0,1,66.0,1496.0,40.0,7,1256.0,0.0,927.0,27.486198,
1_2_LE07_022040_20080822,15.0,120.373505,,0.9129680165337808,2008-08-22T16:21:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,29.802822,
1_2_LE07_022040_20080907,49.0,129.944595,,1.0,2008-09-07T16:21:28,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,32.928261,
1_2_LE07_022040_20080923,19.0,138.576874,,0.0,2008-09-23T16:21:19,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,36.867821,
1_2_LE07_022040_20081009,24.0,145.537537,,0.7996766263044611,2008-10-09T16:21:04,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,41.399094,
1_2_LE07_022040_20081025,1.0,150.540024,,0.0,2008-10-25T16:21:21,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,46.135338,
1_2_LE07_022040_20081110,11.0,153.451126,,0.0,2008-11-10T16:21:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,50.621246,
1_2_LE07_022040_20081126,26.0,154.466507,,0.0716109278893765,2008-11-26T16:21:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,54.328686,
1_2_LE07_022040_20081212,0.0,153.875137,495.0,0.0,2008-12-12T16:21:58,4.0,,703.0,,Mississippi_Water_Upstream,905.0,22.0,0,66.0,808.0,40.0,7,932.0,,582.0,56.78194,
1_2_LE07_022040_20081228,74.0,152.030136,,1.0,2008-12-28T16:22:06,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.625202,
1_2_LE07_022040_20090113,0.0,149.410889,,0.0,2009-01-13T16:22:11,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,56.654594,
1_2_LE07_022040_20090129,42.0,146.184433,,0.07422158629821052,2009-01-29T16:22:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,54.016296,
1_2_LE07_022040_20090214,39.0,142.644363,,1.0,2009-02-14T16:22:24,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,49.915825,
1_2_LE07_022040_20090302,0.0,138.770508,,0.0,2009-03-02T16:22:33,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,44.790924,
1_2_LE07_022040_20090318,8.0,134.356781,,0.0,2009-03-18T16:22:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,39.170212,
1_2_LE07_022040_20090403,0.0,128.985062,661.0,0.0,2009-04-03T16:22:47,4.0,1.5999999999999999,950.0,141.0,Mississippi_Water_Upstream,1296.0,22.0,5,66.0,1376.0,40.0,7,1214.0,151.653025027528,874.0,33.649975,
1_2_LE07_022040_20090419,89.0,122.250069,,1.0,2009-04-19T16:22:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,28.852371,
1_2_LE07_022040_20090505,19.0,114.203094,,0.9881349228769987,2009-05-05T16:22:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.326035,
1_2_LE07_022040_20090521,65.0,106.069519,,1.0,2009-05-21T16:22:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.370117,
1_2_LE07_022040_20090606,10.0,99.942642,,0.9983063615346653,2009-06-06T16:22:56,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.863045,
1_2_LE07_022040_20090622,12.0,97.548897,,0.7397892614730973,2009-06-22T16:22:54,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.341972,
1_2_LE07_022040_20090708,62.0,99.350632,,0.0,2009-07-08T16:22:51,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.354263,
1_2_LE07_022040_20090724,42.0,104.827019,,0.0,2009-07-24T16:22:46,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,25.716782,
1_2_LE07_022040_20090809,15.0,112.991531,,1.0,2009-08-09T16:22:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,27.506187,
1_2_LE07_022040_20090825,8.0,122.543945,,0.48602218453658197,2009-08-25T16:22:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,29.956657,
1_2_LE07_022040_20090910,93.0,132.095947,,1.0,2009-09-10T16:22:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,33.235043,
1_2_LE07_022040_20090926,54.0,140.497467,,1.0,2009-09-26T16:22:37,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,37.326328,
1_2_LE07_022040_20091012,5.0,147.151108,,0.6068889618024226,2009-10-12T16:22:35,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,41.938393,
1_2_LE07_022040_20091113,0.0,154.28215,,0.0,2009-11-13T16:23:05,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,51.102146,
1_2_LE07_022040_20091129,83.0,154.966461,,1.0,2009-11-29T16:23:16,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,54.637825,
1_2_LE07_022040_20091231,35.0,152.096161,,0.8332563978821768,2009-12-31T16:23:47,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,57.37606,
1_2_LE07_022040_20100201,92.0,146.035477,,1.0,2010-02-01T16:24:15,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,53.189987,
1_2_LE07_022040_20100217,1.0,142.471176,,0.0,2010-02-17T16:24:26,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,48.858753,
1_2_LE07_022040_20100305,27.0,138.578613,,0.0,2010-03-05T16:24:34,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,43.583763,
1_2_LE07_022040_20100321,61.0,134.072693,,0.220969345923753,2010-03-21T16:24:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,37.912472,
1_2_LE07_022040_20100406,16.0,128.542267,,0.0,2010-04-06T16:24:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,32.442818,
1_2_LE07_022040_20100508,15.0,113.34198,,0.9825934223119721,2010-05-08T16:24:39,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.491722,
1_2_LE07_022040_20100524,4.0,105.290359,,0.5399107476532791,2010-05-24T16:24:36,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.788498,
1_2_LE07_022040_20100609,14.0,99.636528,,1.0,2010-06-09T16:24:38,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,22.469521,
1_2_LE07_022040_20100625,15.0,97.939575,,0.9981030102623425,2010-06-25T16:24:40,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,23.061142,
1_2_LE07_022040_20100711,42.0,100.466331,,0.9104195539876527,2010-07-11T16:24:42,,,,,Mississippi_Water_Upstream,,22.0,0,,,40.0,7,,,,24.137444,
