system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_119038_20160913,24.7,141.037262,661.515952054386,0.005366470880741261,2016-09-13T02:31:24,0.0,1.9996421714439285,873.6102378801562,143.00000000000003,Yangtze_Water_Upstream,1290.402091807089,119.0,793,322.0,891.5791891776918,38.0,8,1290.9953536396492,123.17604920963076,999.6385505325926,34.162045,
2_LC08_119038_20161116,44.13,158.714935,645.4380924602596,0.0,2016-11-16T02:31:31,4.0,1.2538744713217274,883.2414989590562,205.0000000000001,Yangtze_Water_Upstream,1435.3028322440086,119.0,688,322.0,892.4555676459919,38.0,8,1289.8111094954195,244.76108153625864,840.001268230818,53.396996,
2_LC08_119038_20161202,13.02,158.731796,611.2060615290892,0.0,2016-12-02T02:31:31,4.0,1.9968095280990634,827.308948442747,213.0000000000001,Yangtze_Water_Upstream,1532.1678224687932,119.0,797,322.0,843.4799418252334,38.0,8,1427.0965804632922,146.54346644741824,995.1730769230769,56.765957,
2_LC08_119038_20161218,43.56,157.449402,791.8041822139303,0.0,2016-12-18T02:31:26,0.0,0.7969027383320969,1063.2747471919943,218.0000000000002,Yangtze_Water_Upstream,1816.4304364043269,119.0,797,322.0,1064.3080432875108,38.0,8,1687.4361378017345,389.1943275174436,1207.0885748407643,58.650219,
2_LC08_119038_20170103,66.68,155.229279,,1.0,2017-01-03T02:31:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,58.781937,
2_LC08_119038_20170308,1.95,142.944199,642.6811456890896,0.05057283384126079,2017-03-08T02:30:59,0.0,1.3673185828521641,923.2226103524927,175.00000000000006,Yangtze_Water_Upstream,2322.6666666666665,119.0,755,322.0,827.2486867392697,38.0,8,1692.764705882353,231.92818420732968,1076.0,43.442036,
2_LC08_119038_20170324,100.0,139.160843,,1.0,2017-03-24T02:30:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,37.533028,
2_LC08_119038_20170425,100.0,128.354919,,1.0,2017-04-25T02:30:32,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,27.049999,
2_LC08_119038_20170511,53.32,121.080307,,1.0,2017-05-11T02:30:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.508324,
2_LC08_119038_20170527,4.95,113.715836,579.6349206349206,0.3946325444457022,2017-05-27T02:30:44,0.0,1.9982775248285922,923.9347826086956,94.00000000000001,Yangtze_Water_Upstream,2450.8613138686133,119.0,482,322.0,754.8823529411765,38.0,8,1571.0,219.6902415028182,870.8260869565217,21.589645,
2_LC08_119038_20170628,100.0,107.256233,,1.0,2017-06-28T02:30:57,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.763824,
2_LC08_119038_20170714,63.04,110.190285,,1.0,2017-07-14T02:30:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.058495,
2_LC08_119038_20170730,48.62,116.523354,753.25,0.6909946679926935,2017-07-30T02:31:08,4.0,1.2840906856172145,1134.25,107.0,Yangtze_Water_Upstream,1371.75,119.0,120,386.0,1013.5,38.0,8,1124.5,212.64953545812327,794.25,24.925941,
2_LC08_119038_20170815,78.39,124.947029,,1.0,2017-08-15T02:31:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,27.45274,
2_LC08_119038_20170916,29.76,142.363739,637.0,0.9554189047476036,2017-09-16T02:31:18,0.0,1.9940740610485723,866.0,147.0,Yangtze_Water_Upstream,1531.0,119.0,13,386.0,865.0,38.0,8,1406.0,148.38264145116062,1002.0,34.943111,
2_LC08_119038_20171103,12.55,157.460541,953.2433430814223,0.0,2017-11-03T02:31:28,0.0,1.9981747182090424,1365.3619160260203,195.00000000000006,Yangtze_Water_Upstream,1613.2380952380952,119.0,796,322.0,1273.260440835267,38.0,8,1386.7612133410005,222.9983999071292,995.0325780414277,49.791092,
2_LC08_119038_20171205,0.68,158.568726,651.0251190280742,0.0,2017-12-05T02:31:20,0.0,1.7074762265146641,867.5395559862565,214.00000000000017,Yangtze_Water_Upstream,1587.5031075697211,119.0,797,322.0,875.4991758241757,38.0,8,1430.9762736073637,285.4346106850604,1047.6695434795547,57.214531,
2_LC08_119038_20171221,0.46,157.094482,777.6673338670937,0.034729436323622805,2017-12-21T02:31:23,0.0,0.681344858870493,987.3850760258281,218.0000000000002,Yangtze_Water_Upstream,1618.7363144703863,119.0,769,322.0,1026.7635689323158,38.0,8,1571.8069727891154,237.86699885402862,1190.9511792960066,58.812439,
2_LC08_119038_20180106,37.59,154.757843,1726.0,0.9942495064323802,2018-01-06T02:31:18,0.0,1.7320508075688772,2380.0,227.0,Yangtze_Water_Upstream,3021.0,119.0,4,322.0,2617.0,38.0,8,2333.0,143.6480072956113,1962.0,58.627998,
2_LC08_119038_20180122,42.16,151.917282,1190.9313665545706,0.2887752137972458,2018-01-22T02:31:10,0.0,0.5274217495841182,1592.0990933672658,213.0,Yangtze_Water_Upstream,2087.554725335547,119.0,565,322.0,1656.5507278835385,38.0,8,1799.0665907797384,378.01417909785977,1352.3098843322816,56.633389,
2_LC08_119038_20180207,58.59,148.861404,,1.0,2018-02-07T02:31:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,53.008762,
2_LC08_119038_20180223,0.99,145.683975,781.6591088328075,0.2894792553898567,2018-02-23T02:30:56,0.0,0.3368521749300456,949.6110059171597,190.00000000000006,Yangtze_Water_Upstream,1948.2205797101446,119.0,560,322.0,972.0711627906977,38.0,8,1900.2,176.1764460700483,1410.7372330547819,48.120087,
2_LC08_119038_20180311,46.0,142.304443,,1.0,2018-03-11T02:30:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,42.446198,
2_LC08_119038_20180327,8.95,138.384918,505.6,0.7359893261386516,2018-03-27T02:30:40,0.0,1.0588997189587823,829.625,152.0,Yangtze_Water_Upstream,3124.0,119.0,211,322.0,620.4545454545455,38.0,8,1507.7839965019675,125.74082405804864,780.25,36.540661,
2_LC08_119038_20180428,3.0,127.100853,589.5,0.41375982827293145,2018-04-28T02:30:23,0.0,0.0,989.6129032258065,113.0,Yangtze_Water_Upstream,3877.6153846153848,119.0,468,322.0,731.725,38.0,8,1587.9565217391305,190.27845883780859,779.5682903533907,26.364674,
2_LC08_119038_20180530,96.37,112.303162,,1.0,2018-05-30T02:30:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,21.591164,
2_LC08_119038_20180615,21.57,107.778168,877.6666666666666,0.8645926159330026,2018-06-15T02:30:04,0.0,1.2570787221094177,1194.0,93.0,Yangtze_Water_Upstream,2484.3333333333335,119.0,108,322.0,1178.5,38.0,8,2040.0,320.6382078597408,1365.5,21.344917,
2_LC08_119038_20180717,43.71,110.863739,,1.0,2018-07-17T02:30:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,23.4729,
2_LC08_119038_20180802,47.29,117.660027,,1.0,2018-08-02T02:30:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,25.422867,
2_LC08_119038_20180818,69.7,126.286469,,1.0,2018-08-18T02:30:38,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,28.067039,
2_LC08_119038_20180903,70.83,135.304672,,1.0,2018-09-03T02:30:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,31.52375,
2_LC08_119038_20180919,60.92,143.498169,712.5738261361493,0.5163775829218217,2018-09-19T02:30:49,0.0,1.998782755593075,1081.5165300185138,148.99999999999997,Yangtze_Water_Upstream,1938.8,119.0,344,322.0,998.073320845598,38.0,8,1571.737241559801,357.44712665016584,983.4891756869274,35.792789,
2_LC08_119038_20181005,64.28,150.134125,787.0,0.8738682408314584,2018-10-05T02:30:57,0.0,1.2461095225783978,1011.9789915966386,165.99999999999997,Yangtze_Water_Upstream,2189.0,119.0,101,322.0,1050.25,38.0,8,1735.0,345.47741922078194,1250.0,40.657223,
2_LC08_119038_20181021,70.36,154.881332,,1.0,2018-10-21T02:31:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,45.756783,
2_LC08_119038_20181122,4.6,158.787399,749.0,0.0,2018-11-22T02:31:07,0.0,1.7701003795688284,1057.4075897682237,208.0000000000001,Yangtze_Water_Upstream,1984.7378843147474,119.0,797,322.0,973.638291188943,38.0,8,1636.2299150881777,164.06249332246313,1059.7007327924628,54.730946,
2_LC08_119038_20181208,100.0,158.334534,,1.0,2018-12-08T02:31:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,57.626644,
2_LC08_119038_20181224,2.44,156.698547,693.5717321997876,0.0,2018-12-24T02:31:03,0.0,1.0870352919994688,901.8,218.0000000000002,Yangtze_Water_Upstream,1756.0966275104204,119.0,797,322.0,907.0232760118117,38.0,8,1707.2806918593717,185.9030057198144,1179.24,58.926956,
2_LC08_119038_20190125,65.95,151.376389,,1.0,2019-01-25T02:30:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,56.126923,
2_LC08_119038_20190226,42.47,145.118408,,1.0,2019-02-26T02:30:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,47.184998,
2_LC08_119038_20190314,96.98,141.677338,,1.0,2019-03-14T02:30:47,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,41.426029,
2_LC08_119038_20190330,99.99,137.646118,,1.0,2019-03-30T02:30:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,8,,,,35.530811,
2_LC08_119038_20190415,6.15,132.505508,529.5264601668761,0.3146819750582186,2019-04-15T02:30:39,0.0,0.5890893689328529,825.4710011082378,128.0,Yangtze_Water_Upstream,3431.25,119.0,541,322.0,547.7143928035982,38.0,8,1754.5563909774435,212.7738669124953,907.0344827586207,30.089615,
2_LC08_119038_20190501,28.89,125.993057,929.681621702191,0.1381053896107093,2019-05-01T02:30:36,0.0,0.5849823532621862,1429.5174418604652,110.00000000000006,Yangtze_Water_Upstream,2809.714285714286,119.0,686,322.0,1187.8519967775349,38.0,8,1691.6537526059765,186.5692220662178,979.6017284839755,25.64093,
2_LC08_119038_20190602,38.03,111.582649,877.7920894595154,0.3594058479762494,2019-06-02T02:30:55,0.0,0.6063105283164765,1149.6666666666667,93.00000000000001,Yangtze_Water_Upstream,2708.5,119.0,510,322.0,1092.6842105263158,38.0,8,2146.75,233.03591247133116,1388.5,21.276817,
2_LC08_120038_20150121,5.63,152.150421,1409.0,0.0,2015-01-21T02:37:20,0.0,0.0,1630.0,,Yangtze_Water_Upstream,2128.0,120.0,1,322.0,1700.0,38.0,8,2211.0,0.0,1668.0,56.855316,
