system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_199036_20180106,68.05,155.983948,338.0,0.0,2018-01-06T10:44:55,0.0,0.0,650.0,221.0,Moulouya_Land_Upstream,1932.0,199.0,35,322.0,733.0,36.0,8,2055.0,170.6047682181698,1332.0,61.004395,
2_LC08_199036_20180122,0.0,153.289551,276.0,0.0,2018-01-22T10:44:47,0.0,1.1197667395580242,471.0,217.0,Moulouya_Land_Upstream,1428.0,199.0,35,322.0,504.0,36.0,8,1602.0,152.94936070077418,1045.0,58.890015,
2_LC08_199036_20180207,9.87,150.481613,274.0,0.0,2018-02-07T10:44:39,0.0,0.9284615319583954,471.0,208.0,Moulouya_Land_Upstream,1546.0,199.0,35,322.0,480.0,36.0,8,1569.0,100.18148429684148,1020.0,55.140987,
2_LC08_199036_20180223,0.1,147.665512,330.0,0.0,2018-02-23T10:44:33,0.0,0.0,548.0,194.0,Moulouya_Land_Upstream,1921.0,199.0,35,322.0,527.0,36.0,8,1863.0,163.94755258923507,1216.0,50.129005,
2_LC08_199036_20180311,36.4,144.7827,,1.0,2018-03-11T10:44:25,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,44.33231,
2_LC08_199036_20180327,0.01,141.533264,315.0,0.0,2018-03-27T10:44:17,0.0,1.1197667395580242,525.0,155.0,Moulouya_Land_Upstream,2340.0,199.0,35,322.0,420.0,36.0,8,1617.0,75.17269369625602,993.0,38.292984,
2_LC08_199036_20180412,86.8,137.494263,,1.0,2018-04-12T10:44:09,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,32.571808,
2_LC08_199036_20180428,3.31,132.231476,264.0,0.0,2018-04-28T10:44:00,0.0,1.5075321095169052,598.0,116.0,Moulouya_Land_Upstream,2500.0,199.0,35,322.0,508.0,36.0,8,1689.0,77.82621141796383,998.0,27.728424,
2_LC08_199036_20180530,8.97,119.430794,330.0,0.06498280564449188,2018-05-30T10:43:37,0.0,0.9682458365518543,686.0,95.0,Moulouya_Land_Upstream,2563.0,199.0,32,322.0,717.0,36.0,8,2105.0,252.82735393631265,1265.0,22.379333,
2_LC08_199036_20180615,0.01,115.237976,334.0,0.0,2018-06-15T10:43:42,0.0,0.6663945022680343,635.0,94.0,Moulouya_Land_Upstream,2222.0,199.0,35,322.0,706.0,36.0,8,2030.0,186.15248522408115,1261.0,21.941216,
2_LC08_199036_20180701,2.01,114.571312,349.0,0.0,2018-07-01T10:43:52,0.0,0.0,680.0,97.0,Moulouya_Land_Upstream,2187.0,199.0,35,322.0,791.0,36.0,8,2097.0,174.97366332435013,1287.0,22.672829,
2_LC08_199036_20180717,10.55,117.679169,525.0,0.0,2018-07-17T10:43:59,0.0,0.0,1059.0,103.0,Moulouya_Land_Upstream,2479.0,199.0,35,322.0,1280.0,36.0,8,2240.0,185.92277088805866,1458.0,24.238731,
2_LC08_199036_20180802,4.64,123.736427,342.0,0.0,2018-08-02T10:44:07,0.0,1.8986568829527029,741.0,112.0,Moulouya_Land_Upstream,2137.0,199.0,35,322.0,887.0,36.0,8,2113.0,455.7203492655269,1259.0,26.51416,
2_LC08_199036_20180818,4.31,131.426559,370.0,0.0,2018-08-18T10:44:16,0.0,0.6663945022680343,728.0,123.0,Moulouya_Land_Upstream,2140.0,199.0,35,322.0,903.0,36.0,8,2141.0,218.41537659856633,1239.0,29.550632,
2_LC08_199036_20180903,11.12,139.438675,,1.0,2018-09-03T10:44:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,33.386257,
2_LC08_199036_20180919,3.56,146.706955,306.0,0.0,2018-09-19T10:44:26,0.0,1.1197667395580242,570.0,155.0,Moulouya_Land_Upstream,1817.0,199.0,35,322.0,676.0,36.0,8,1911.0,170.9271094200507,1165.0,37.964359,
2_LC08_199036_20181005,0.0,152.596603,307.0,0.0,2018-10-05T10:44:35,0.0,1.272631854361148,524.0,172.0,Moulouya_Land_Upstream,1691.0,199.0,35,322.0,635.0,36.0,8,1856.0,196.09328475633924,1147.0,43.047832,
2_LC08_199036_20181021,2.43,156.799423,304.0,0.0,2018-10-21T10:44:41,0.0,1.3997084244475304,536.0,188.0,Moulouya_Land_Upstream,1573.0,199.0,35,322.0,621.0,36.0,8,1757.0,148.1094906631233,1134.0,48.280704,
2_LC08_199036_20181106,2.79,159.270782,241.0,0.0,2018-11-06T10:44:44,0.0,1.272631854361148,430.0,202.0,Moulouya_Land_Upstream,1542.0,199.0,35,322.0,444.0,36.0,8,1410.0,125.25958678533418,880.0,53.200314,
2_LC08_199036_20181122,13.43,160.10791,170.0,0.0,2018-11-22T10:44:44,4.0,1.9595917942265424,207.0,215.0,Moulouya_Land_Upstream,594.0,199.0,5,322.0,151.0,36.0,8,553.0,235.64770315027482,354.0,57.319233,
2_LC08_199036_20181208,0.0,159.536133,233.0,0.0,2018-12-08T10:44:42,0.0,1.272631854361148,421.0,219.0,Moulouya_Land_Upstream,1700.0,199.0,35,322.0,409.0,36.0,8,1496.0,124.56036648131392,871.0,60.171028,
2_LC08_199036_20181224,0.28,157.876328,257.0,0.0,2018-12-24T10:44:41,0.0,1.3997084244475304,446.0,222.0,Moulouya_Land_Upstream,1715.0,199.0,35,322.0,444.0,36.0,8,1540.0,131.59304615335225,946.0,61.389534,
2_LC08_199036_20190109,0.03,155.50209,278.0,0.0,2019-01-09T10:44:40,0.0,1.1197667395580242,451.0,221.0,Moulouya_Land_Upstream,1614.0,199.0,35,322.0,484.0,36.0,8,1630.0,157.23873438767194,1031.0,60.780739,
2_LC08_199036_20190125,1.63,152.785019,271.0,0.0,2019-01-25T10:44:36,0.0,1.272631854361148,457.0,216.0,Moulouya_Land_Upstream,1561.0,199.0,35,322.0,513.0,36.0,8,1665.0,135.7859960919896,1043.0,58.36145,
2_LC08_199036_20190210,2.49,149.974426,304.0,0.0,2019-02-10T10:44:34,0.0,0.6663945022680343,500.0,206.0,Moulouya_Land_Upstream,1671.0,199.0,35,322.0,561.0,36.0,8,1811.0,162.40404639575368,1195.0,54.362003,
2_LC08_199036_20190226,0.12,147.175888,332.0,0.0,2019-02-26T10:44:30,0.0,0.0,526.0,191.0,Moulouya_Land_Upstream,1673.0,199.0,35,322.0,605.0,36.0,8,1948.0,135.11060926031516,1284.0,49.17255,
2_LC08_199036_20190314,1.72,144.258957,386.0,0.0,2019-03-14T10:44:24,0.0,0.0,566.0,173.0,Moulouya_Land_Upstream,1696.0,199.0,35,322.0,651.0,36.0,8,2093.0,158.0211920688403,1400.0,43.290245,
2_LC08_199036_20190330,33.54,140.930908,412.0,0.0,2019-03-30T10:44:21,0.0,0.0,706.0,152.0,Moulouya_Land_Upstream,1831.0,199.0,35,322.0,848.0,36.0,8,2293.0,222.97156403305488,1608.0,37.257824,
2_LC08_199036_20190415,18.69,136.715469,,1.0,2019-04-15T10:44:16,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,31.642975,
2_LC08_199036_20190501,32.56,131.339371,,1.0,2019-05-01T10:44:14,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,26.962334,
2_LC08_199036_20190517,19.16,124.948921,,1.0,2019-05-17T10:44:24,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,8,,,,23.688797,
2_LC08_199036_20190602,1.06,118.865402,456.0,0.0,2019-06-02T10:44:33,0.0,0.0,776.0,94.0,Moulouya_Land_Upstream,2103.0,199.0,35,322.0,927.0,36.0,8,2523.0,226.33461592815817,1764.0,22.035263,
