system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_026042_20170328,38.52,130.345123,841.0000000000001,0.38545957230717154,2017-03-28T16:57:37,0.0,0.9083633452215852,1123.7464074387153,137.0,RioG_Land_Midstream,2614.3948264125256,26.0,165,322.0,1259.0,42.0,8,2505.5,476.5106657205633,1858.0,32.520817,
2_LC08_026042_20170413,42.08,123.076576,,1.0,2017-04-13T16:57:29,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,27.572849,
2_LC08_026042_20170429,37.86,114.055176,1121.6201298701299,0.2667860971618801,2017-04-29T16:57:18,0.0,0.7764309754205228,1496.0,103.0,RioG_Land_Midstream,3259.25,26.0,204,322.0,1699.5848623853212,42.0,8,3291.205629397967,713.7172542315967,2455.0,23.783958,
2_LC08_026042_20170515,46.16,104.332329,1201.0,0.8623963211645884,2017-05-15T16:57:27,0.0,0.0,1648.0,94.0,RioG_Land_Midstream,3429.0,26.0,37,322.0,1921.0,42.0,8,3566.0,874.3560677641221,2479.0,21.543243,
2_LC08_026042_20170531,87.89,96.256752,,1.0,2017-05-31T16:57:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,20.84539,
2_LC08_026042_20170616,15.53,92.129974,1655.0,0.953647802290809,2017-06-16T16:57:43,0.0,0.0,2167.0,92.0,RioG_Land_Midstream,3848.0,26.0,12,322.0,2365.0,42.0,8,3705.0,305.874247944404,2757.0,21.178459,
2_LC08_026042_20170702,20.23,92.718193,993.0,0.8916097726118605,2017-07-02T16:57:48,0.0,1.2000000000000002,1316.0,95.0,RioG_Land_Midstream,3262.0,26.0,30,322.0,1502.0,42.0,8,2856.0,1159.8067942549742,1900.0,21.991928,
2_LC08_026042_20170718,17.31,97.652847,,1.0,2017-07-18T16:57:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,22.990913,
2_LC08_026042_20170803,41.71,106.020264,1475.4304932735427,0.5164475540258421,2017-08-03T16:57:59,0.0,0.3521696146745201,2009.0,105.0,RioG_Land_Midstream,3875.0,26.0,128,322.0,2379.0,42.0,8,4184.0,734.3945595383927,3162.5,24.254433,
2_LC08_026042_20170819,6.27,116.533936,1315.6666666666667,0.6549963324493596,2017-08-19T16:58:05,0.0,0.0,1770.5,112.0,RioG_Land_Midstream,3513.5206611570247,26.0,94,322.0,2058.0,42.0,8,3666.0,554.9834716481434,2789.0,26.068523,
2_LC08_026042_20170904,93.16,127.57943,,1.0,2017-09-04T16:58:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,28.747398,
2_LC08_026042_20170920,36.71,137.622482,,1.0,2017-09-20T16:58:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,32.38633,
2_LC08_026042_20171006,56.08,145.666092,,1.0,2017-10-06T16:58:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,36.801765,
2_LC08_026042_20171022,7.98,151.340897,,1.0,2017-10-22T16:58:19,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,41.588146,
2_LC08_026042_20171107,16.0,154.705627,,1.0,2017-11-07T16:58:17,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,46.222778,
2_LC08_026042_20171123,3.45,155.999969,836.2711703139868,0.0,2017-11-23T16:58:12,0.0,0.5442341547870172,1155.75,196.0,RioG_Land_Midstream,2681.3816280806573,26.0,265,322.0,1323.3167701863356,42.0,8,2618.6,563.0326494848258,2022.5,50.168064,
2_LC08_026042_20171209,0.06,155.575272,594.1559383499547,0.0,2017-12-09T16:58:09,0.0,1.1261227141792898,833.6781914893618,203.0,RioG_Land_Midstream,2100.054393305439,26.0,265,322.0,949.3190921228304,42.0,8,1788.723214285714,228.78051279142613,1219.6652136006974,52.925495,
2_LC08_026042_20180110,1.74,151.091339,812.3503649635035,0.0,2018-01-10T16:58:06,0.0,0.7219046473801802,1106.669811320755,205.0,RioG_Land_Midstream,2455.0181219110377,26.0,267,322.0,1251.2356164383564,42.0,8,2469.1811697574894,475.4094510393675,1878.2966023875117,53.56789,
2_LC08_026042_20180126,69.31,147.760635,,1.0,2018-01-26T16:57:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,51.273926,
2_LC08_026042_20180211,94.54,144.031067,,1.0,2018-02-11T16:57:50,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,47.471348,
2_LC08_026042_20180227,17.15,139.888901,1147.5695067264576,0.49441403825537444,2018-02-27T16:57:44,0.0,0.5833220810869016,1754.0,172.0,RioG_Land_Midstream,3590.0,26.0,138,322.0,1837.3468395461914,42.0,8,3386.0,609.8770604211775,2377.014150943396,42.568016,
2_LC08_026042_20180331,3.4,129.181152,926.0,0.0,2018-03-31T16:57:28,0.0,0.6391229665228927,1282.5268373245253,134.0,RioG_Land_Midstream,3015.343343792021,26.0,267,322.0,1484.627659574468,42.0,8,2998.6666666666665,673.7944735447904,2297.743545611016,31.630211,
2_LC08_026042_20180416,0.07,121.590569,1003.9819106840023,0.0,2018-04-16T16:57:19,0.0,0.5422310433214639,1397.768115942029,115.0,RioG_Land_Midstream,3062.504983388704,26.0,267,322.0,1590.8724226804125,42.0,8,3159.75,700.9191831647893,2533.0,26.847958,
2_LC08_026042_20180502,39.23,112.288795,1066.4003139717427,0.11030863849235456,2018-05-02T16:57:10,0.0,0.25659792886380206,1436.666085440279,101.0,RioG_Land_Midstream,3081.438775510204,26.0,242,322.0,1604.6666666666667,42.0,8,3095.6684100418406,544.0684311487778,2292.5,23.341705,
2_LC08_026042_20180603,26.79,95.095154,1116.0,0.0,2018-06-03T16:56:47,0.0,1.0576223679026737,1507.0,91.0,RioG_Land_Midstream,3175.575351640991,26.0,238,322.0,1736.7142857142858,42.0,8,3194.0752493200357,792.2025774599575,2387.6666666666665,21.020752,
2_LC08_026042_20180619,95.83,91.796272,,1.0,2018-06-19T16:56:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.467369,
2_LC08_026042_20180705,59.92,93.181801,1109.2222222222222,0.014867686057665183,2018-07-05T16:57:06,0.0,0.6758308995927093,1604.5361445783133,97.0,RioG_Land_Midstream,3541.2,26.0,272,322.0,1734.5382139983908,42.0,8,3239.6008968609863,673.6640364027708,2214.8470588235296,22.307251,
2_LC08_026042_20180721,7.76,98.755356,1047.0,0.8965468600124132,2018-07-21T16:57:13,0.0,0.7298624306385078,1546.0,101.0,RioG_Land_Midstream,4388.0,26.0,29,322.0,1614.0,42.0,8,3467.0,804.1319468044915,2292.0,23.331589,
2_LC08_026042_20180806,76.63,107.565987,,1.0,2018-08-06T16:57:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,24.644943,
2_LC08_026042_20180822,5.88,118.264412,1029.0,0.0,2018-08-22T16:57:30,0.0,0.6391229665228927,1419.75,114.0,RioG_Land_Midstream,3189.6964529331512,26.0,267,322.0,1644.9789719626167,42.0,8,3239.4,569.4968461486766,2259.5,26.573948,
2_LC08_026042_20180907,28.69,129.234787,756.7950116913483,0.2821615979236021,2018-09-07T16:57:36,0.0,0.8931875130777442,1155.811659192825,125.0,RioG_Land_Midstream,3061.9,26.0,190,322.0,1306.9843953185957,42.0,8,2322.7900943396226,379.12420581506433,1331.0,29.393879,
2_LC08_026042_20180923,73.83,138.999496,,1.0,2018-09-23T16:57:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,33.167835,
2_LC08_026042_20181009,14.06,146.671097,,1.0,2018-10-09T16:57:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,37.66317,
2_LC08_026042_20181126,10.45,155.969528,529.7090701654306,0.0,2018-11-26T16:57:56,0.0,1.103642953082621,757.6813909774437,198.0,RioG_Land_Midstream,2344.0,26.0,265,322.0,770.6166666666666,42.0,8,2068.8520179372194,360.2321853994318,1275.5,50.762333,
2_LC08_026042_20181212,97.47,155.294556,,1.0,2018-12-12T16:57:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,53.273899,
2_LC08_026042_20181228,89.86,153.351105,,1.0,2018-12-28T16:57:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,54.175049,
2_LC08_026042_20190113,25.6,150.514221,594.3601003764115,0.0,2019-01-13T16:57:51,0.0,0.8979826262585863,834.6842800528402,204.0,RioG_Land_Midstream,2489.625,26.0,263,322.0,843.0375335120643,42.0,8,2198.2446921443734,438.14996398610924,1351.3333333333333,53.309654,
2_LC08_026042_20190129,48.07,147.121445,,1.0,2019-01-29T16:57:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,50.727928,
2_LC08_026042_20190214,87.35,143.329254,,1.0,2019-02-14T16:57:45,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,46.699848,
2_LC08_026042_20190302,51.3,139.117233,,1.0,2019-03-02T16:57:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,41.6493,
2_LC08_026042_20190419,0.04,120.128159,596.0,0.0,2019-04-19T16:57:26,0.0,0.6391229665228927,922.6398996235883,112.0,RioG_Land_Midstream,2804.294573643411,26.0,267,322.0,986.0,42.0,8,2568.2339971550496,528.3419487962619,1721.1818181818182,26.1143,
2_LC08_026042_20190505,22.96,110.697807,797.4,0.3661626135530102,2019-05-05T16:57:28,0.0,0.0,1082.272813688213,99.0,RioG_Land_Midstream,2753.3333333333335,26.0,173,322.0,1127.2775297864857,42.0,8,2630.0394477317554,408.04212792510714,1732.9869109947642,22.812599,
2_LC08_026042_20190521,29.44,101.227356,,1.0,2019-05-21T16:57:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.135689,
2_LC08_026042_20190606,43.45,94.319382,,1.0,2019-06-06T16:57:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,20.863167,
2_LC08_026042_20190622,72.77,91.808487,,1.0,2019-06-22T16:57:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,8,,,,21.41214,
