system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_196030_20140818,18.63,144.023819,421.0,0.0018055611282750874,2014-08-18T10:23:57,4.0,1.9920559060856045,645.6165413533834,144.99999999999997,Rhone_Land_Downstream,2136.457442164993,196.0,292,322.0,627.5555555555555,30.0,8,1323.25,271.2155940079809,876.8547655068079,34.763435,
2_LC08_196030_20140903,0.1,149.458969,456.8106796116504,0.0,2014-09-03T10:23:59,0.0,1.9901796198380255,677.0,162.0,Rhone_Land_Downstream,2216.173396674584,196.0,293,322.0,682.0,30.0,8,1370.5987261146497,253.5342851613679,949.6707211120765,39.387939,
2_LC08_196030_20140919,42.43,154.544556,,1.0,2014-09-19T10:24:00,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,44.608353,
2_LC08_196030_20141005,88.19,158.738434,,1.0,2014-10-05T10:24:04,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,50.167023,
2_LC08_196030_20141021,58.87,161.744247,,1.0,2014-10-21T10:24:07,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,55.70163,
2_LC08_196030_20141106,0.58,163.418671,330.5,0.0,2014-11-06T10:24:06,4.0,0.8203803995708329,504.5,223.0,Rhone_Land_Downstream,1813.09972299169,196.0,250,322.0,528.0,30.0,8,900.5,268.47215077918224,553.7762589928058,60.786652,
2_LC08_196030_20141122,78.96,163.778946,,1.0,2014-11-22T10:24:02,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,64.953812,
2_LC08_196030_20141208,78.35,162.978683,,1.0,2014-12-08T10:24:00,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,67.760574,
2_LC08_196030_20141224,63.15,161.301895,378.0,0.1912958579090265,2014-12-24T10:23:59,4.0,0.8381579263965796,522.0,238.0,Rhone_Land_Downstream,1635.768472906404,196.0,239,322.0,550.507722007722,30.0,8,1154.3333333333333,177.34486961867105,749.7965023847377,68.858665,
2_LC08_196030_20150109,45.8,159.129868,,1.0,2015-01-09T10:23:56,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,68.073204,
2_LC08_196030_20150125,3.03,156.829178,384.8857729138167,0.1932217897791866,2015-01-25T10:23:49,4.0,1.3372722882466974,498.25,231.99999999999997,Rhone_Land_Downstream,1513.75,196.0,234,322.0,557.8769716088328,30.0,8,1155.6666666666667,197.5442879666045,803.5409742120344,65.447281,
2_LC08_196030_20150210,0.45,154.693634,417.4978070175439,0.22188340087469413,2015-02-10T10:23:44,4.0,1.530928774030039,521.3286516853932,224.0,Rhone_Land_Downstream,1563.7739726027398,196.0,230,322.0,593.25,30.0,8,1242.5736293611235,217.15628844356795,869.5141874462597,61.23027,
2_LC08_196030_20150226,37.86,152.827179,,1.0,2015-02-26T10:23:40,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,55.826294,
2_LC08_196030_20150314,77.43,151.18158,,1.0,2015-03-14T10:23:28,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,49.722809,
2_LC08_196030_20150330,15.02,149.507996,,1.0,2015-03-30T10:23:19,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,43.437534,
2_LC08_196030_20150415,18.57,147.465897,,1.0,2015-04-15T10:23:16,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,37.487476,
2_LC08_196030_20150517,4.28,141.136246,489.79939516129036,0.027471278203533553,2015-05-17T10:22:54,0.0,1.9241827716833386,718.6701708278581,121.99999999999999,Rhone_Land_Downstream,2289.75,196.0,286,322.0,692.0,30.0,8,1442.6666666666667,234.01131140443945,997.5569070373587,28.500412,
2_LC08_196030_20150602,1.95,137.342316,512.6666666666666,0.0,2015-06-02T10:23:01,0.0,1.5396993507027097,759.0,113.0,Rhone_Land_Downstream,2457.5555555555557,196.0,293,322.0,732.9925373134329,30.0,8,1501.5285714285717,308.802952992838,1018.4638554216867,26.197758,
2_LC08_196030_20150618,25.44,134.478149,437.25,0.0547151894501732,2015-06-18T10:23:11,0.0,1.8060358341379783,688.9506172839506,109.99999999999999,Rhone_Land_Downstream,2423.25,196.0,277,322.0,611.5242718446602,30.0,8,1308.9035667107003,284.1678882839691,884.0281162136831,25.549362,
2_LC08_196030_20150704,13.75,133.787125,462.0,0.41632227259960686,2015-07-04T10:23:19,0.0,1.0190187116375184,801.6666666666666,113.0,Rhone_Land_Downstream,2648.6666666666665,196.0,172,322.0,707.3333333333334,30.0,8,1370.490818858561,266.0898242791537,857.25,26.38858,
2_LC08_196030_20150720,0.02,135.675751,518.0,0.0,2015-07-20T10:23:27,0.0,0.908850073834443,784.75,121.99999999999999,Rhone_Land_Downstream,2581.125,196.0,293,322.0,788.0379918588874,30.0,8,1596.6234817813768,322.9012110070152,1058.2181818181818,28.461594,
2_LC08_196030_20150805,0.11,139.676163,501.57178714859435,0.0,2015-08-05T10:23:30,0.0,1.5048059853275497,753.2,133.0,Rhone_Land_Downstream,2472.5734086242296,196.0,293,322.0,778.2,30.0,8,1498.5271659324524,248.43229814788052,981.5,31.55402,
2_LC08_196030_20150821,0.32,144.85585,517.0,0.0,2015-08-21T10:23:38,0.0,1.2476351845783877,766.0,147.99999999999997,Rhone_Land_Downstream,2502.3066857006897,196.0,293,322.0,780.1953488372093,30.0,8,1587.5649006622516,282.8141680091658,1072.3819163292846,35.535915,
2_LC08_196030_20150906,1.31,150.305252,469.64033850493655,0.0,2015-09-06T10:23:43,0.0,1.8671655935158091,692.9375,165.0,Rhone_Land_Downstream,2259.886024423338,196.0,293,322.0,707.8269230769231,30.0,8,1436.4909234411996,258.1166574085948,1012.0,40.266705,
2_LC08_196030_20150922,64.88,155.278961,,1.0,2015-09-22T10:23:51,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,45.565025,
2_LC08_196030_20151008,20.14,159.306168,,1.0,2015-10-08T10:23:54,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,51.14016,
2_LC08_196030_20151024,79.94,162.096954,,1.0,2015-10-24T10:23:57,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,56.628937,
2_LC08_196030_20151109,19.4,163.554062,338.3486590038315,0.0,2015-11-09T10:23:59,4.0,0.32990670078882767,510.62994071146244,223.99999999999997,Rhone_Land_Downstream,1741.3461538461538,196.0,292,322.0,525.0,30.0,8,1019.4607948442534,182.9560737964523,609.3333333333334,61.585663,
2_LC08_196030_20151125,76.23,163.70784,,1.0,2015-11-25T10:24:02,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,65.547699,
2_LC08_196030_20151211,5.05,162.741684,,1.0,2015-12-11T10:23:59,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,68.078735,
2_LC08_196030_20151227,48.56,160.961365,,1.0,2015-12-27T10:24:00,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,68.857002,
2_LC08_196030_20160112,16.4,158.747437,382.5774647887324,0.10274311546229052,2016-01-12T10:23:57,4.0,0.8864340388955139,477.5193548387097,235.99999999999997,Rhone_Land_Downstream,1426.0,196.0,251,322.0,545.1795366795367,30.0,8,1172.238412921348,164.55498283406018,801.4154727793697,67.742287,
2_LC08_196030_20160128,71.73,156.473557,,1.0,2016-01-28T10:23:57,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,64.815559,
2_LC08_196030_20160229,65.76,152.588776,,1.0,2016-02-29T10:23:46,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,54.793343,
2_LC08_196030_20160417,47.07,147.158539,,1.0,2016-04-17T10:23:27,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,36.501907,
2_LC08_196030_20160503,7.78,144.312256,518.5962587685112,0.0,2016-05-03T10:23:30,0.0,1.6972308825032139,733.2626339969373,133.0,Rhone_Land_Downstream,2075.624447717231,196.0,293,322.0,765.6,30.0,8,1492.2904841402337,176.1683551518094,1066.8131352619234,31.551758,
2_LC08_196030_20160519,32.31,140.706696,,1.0,2016-05-19T10:23:28,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,27.923996,
2_LC08_196030_20160604,40.11,136.967865,518.1996861514319,0.036499083844908985,2016-06-04T10:23:33,0.0,1.7748076391054812,745.625,111.0,Rhone_Land_Downstream,2168.2495107632094,196.0,282,322.0,762.5,30.0,8,1527.0,293.83024421230476,1059.7206477732793,25.907669,
2_LC08_196030_20160620,4.79,134.387924,,1.0,2016-06-20T10:23:37,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,25.532524,
2_LC08_196030_20160706,0.28,134.119232,525.7072243346007,0.0,2016-07-06T10:23:46,0.0,1.4016961384949633,750.0,113.99999999999999,Rhone_Land_Downstream,2214.4,196.0,293,322.0,818.0000000000001,30.0,8,1667.084763948498,316.47878745658943,1193.5231660231661,26.607319,
2_LC08_196030_20160722,47.43,136.410629,599.0,0.9985154275167516,2016-07-22T10:23:52,0.0,,811.0,,Rhone_Land_Downstream,1951.0,196.0,0,322.0,867.0,30.0,8,1786.0,,1145.0,28.872097,
2_LC08_196030_20160807,0.08,140.658676,485.0,0.0,2016-08-07T10:23:54,0.0,1.9055008221024203,676.6,136.0,Rhone_Land_Downstream,1991.4560185185187,196.0,293,322.0,723.0,30.0,8,1507.308277404922,264.4380875978701,1035.0,32.136719,
2_LC08_196030_20160823,0.02,145.934036,493.8,0.0,2016-08-23T10:24:00,0.0,1.8618678084622329,696.9759036144578,151.0,Rhone_Land_Downstream,2102.753101004135,196.0,293,322.0,762.0,30.0,8,1582.1819029850744,286.06046561767346,1115.567,36.262669,
2_LC08_196030_20160908,0.74,151.319992,496.7376425855513,0.0,2016-09-08T10:24:05,0.0,1.974101085804015,701.6666666666666,168.0,Rhone_Land_Downstream,2042.392604248623,196.0,293,322.0,741.6648250460406,30.0,8,1529.1830357142858,266.9165685918942,1037.2645228215767,41.118706,
2_LC08_196030_20160924,20.06,156.147049,498.0,0.0,2016-09-24T10:24:07,4.0,1.9870448176722175,740.9695817490493,185.00000000000003,Rhone_Land_Downstream,2060.75,196.0,264,322.0,744.0,30.0,8,1442.5,252.24316367746346,939.3333333333334,46.49078,
2_LC08_196030_20161010,18.42,159.952133,402.2626619552414,0.0,2016-10-10T10:24:11,4.0,1.730075840266582,582.0,201.00000000000003,Rhone_Land_Downstream,1860.3728129205924,196.0,293,322.0,600.0,30.0,8,1243.388489208633,246.40158162276825,827.7688098495212,52.088688,
2_LC08_196030_20161026,97.45,162.506973,,1.0,2016-10-26T10:24:14,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,57.519848,
2_LC08_196030_20161111,19.89,163.71608,413.5,0.1766908745603125,2016-11-11T10:24:12,4.0,1.6600955273005569,566.5,226.0,Rhone_Land_Downstream,1395.0,196.0,104,322.0,590.5,30.0,8,1027.0,216.26617239523435,793.3333333333334,62.343544,
2_LC08_196030_20161127,5.13,163.652008,354.53153704837723,0.0,2016-11-27T10:24:13,4.0,0.43640410304276583,496.5,232.99999999999994,Rhone_Land_Downstream,1546.8775510204082,196.0,166,322.0,529.2001356852103,30.0,8,1060.2973421926908,193.8034435958266,662.5,66.088333,
2_LC08_196030_20161213,14.72,162.510574,499.0,0.8419933394856157,2016-12-13T10:24:09,4.0,1.9241827716833386,655.0,237.0,Rhone_Land_Downstream,1140.0,196.0,33,322.0,661.0,30.0,8,1098.0,379.518197775295,870.0,68.338455,
2_LC08_196030_20161229,0.73,160.619385,392.2025416997617,0.08868648771549707,2016-12-29T10:24:06,4.0,1.0190187116375184,510.0,237.99999999999997,Rhone_Land_Downstream,1377.1706197398626,196.0,258,322.0,569.7507360157016,30.0,8,1107.4166666666667,187.07991167081553,809.7193175564117,68.795227,
2_LC08_196030_20170114,8.92,158.365326,404.6469747498809,0.0317377522770132,2017-01-14T10:24:02,4.0,1.346452354031972,493.323762981063,234.99999999999997,Rhone_Land_Downstream,1363.8467993286984,196.0,284,322.0,573.625,30.0,8,1131.725,203.44054218742832,826.862426035503,67.358681,
2_LC08_196030_20170130,89.69,156.099304,,1.0,2017-01-30T10:23:56,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,64.145508,
2_LC08_196030_20170215,45.33,154.058121,1168.3333333333333,0.23432171086947806,2017-02-15T10:23:49,0.0,0.0,1678.479138627187,219.99999999999997,Rhone_Land_Downstream,2279.2,196.0,226,322.0,1722.3333333333333,30.0,8,2376.5,650.9922184107558,2215.5,59.46674,
2_LC08_196030_20170303,62.78,152.287231,,1.0,2017-03-03T10:23:43,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,53.762924,
2_LC08_196030_20170319,4.51,150.676422,386.5508586525759,0.0,2017-03-19T10:23:33,4.0,1.0541158821840795,500.61148904006046,187.99999999999997,Rhone_Land_Downstream,1387.2166159199653,196.0,293,322.0,533.4620960434914,30.0,8,1140.211586901763,162.59179696829608,812.6666666666666,47.536583,
2_LC08_196030_20170404,0.41,148.925293,380.25297619047615,0.021265497733017693,2017-04-04T10:23:26,4.0,1.0178669264737528,544.25,168.0,Rhone_Land_Downstream,1651.4,196.0,273,322.0,533.2857142857143,30.0,8,1149.5923261390888,185.31206655104535,785.25,41.307526,
2_LC08_196030_20170420,0.08,146.672882,484.3333333333333,0.0,2017-04-20T10:23:17,0.0,1.974101085804015,683.8571428571429,147.99999999999997,Rhone_Land_Downstream,2027.3170134638924,196.0,293,322.0,685.0,30.0,8,1379.0078125,238.76073578765215,1019.0,35.587936,
2_LC08_196030_20170506,67.9,143.720123,,1.0,2017-05-06T10:23:12,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,30.825855,
2_LC08_196030_20170522,63.45,140.024231,,1.0,2017-05-22T10:23:23,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,27.462727,
2_LC08_196030_20170607,0.34,136.372772,494.0193181818182,3.209886450266822E-4,2017-06-07T10:23:32,0.0,1.802358024798841,729.6666666666666,111.0,Rhone_Land_Downstream,2213.2568359375,196.0,293,322.0,712.0,30.0,8,1388.0,250.59930524273122,995.7182203389831,25.736343,
2_LC08_196030_20170623,17.23,134.129181,521.5,0.0,2017-06-23T10:23:37,0.0,1.7139495429549285,777.3555181128897,110.0,Rhone_Land_Downstream,2246.975903614458,196.0,293,322.0,757.5558375634517,30.0,8,1484.3333333333333,288.4448045866222,1009.0,25.630196,
2_LC08_196030_20170709,39.74,134.31012,1038.0,0.9910658160467574,2017-07-09T10:23:41,0.0,0.0,1497.0,119.0,Rhone_Land_Downstream,2921.0,196.0,3,386.0,1328.0,30.0,8,2041.0,90.27488884266404,1510.0,26.928139,
2_LC08_196030_20170725,14.68,136.993439,525.8,0.0,2017-07-25T10:23:47,0.0,1.6972308825032139,744.2,125.0,Rhone_Land_Downstream,2147.5,196.0,293,322.0,777.0323886639675,30.0,8,1549.25,230.2895579066584,1057.3858520900321,29.378735,
2_LC08_196030_20170810,59.91,141.49231,587.0,0.05944977196431677,2017-08-10T10:23:54,0.0,1.5568506347695543,834.0,138.00000000000003,Rhone_Land_Downstream,2310.2145148356053,196.0,274,322.0,883.2095123419626,30.0,8,1668.3333333333333,301.8121030164279,1195.75,32.7981,
2_LC08_196030_20170826,40.47,146.840683,513.8,0.0,2017-08-26T10:23:58,0.0,1.9994291489251617,745.6571892770106,154.0,Rhone_Land_Downstream,2021.0401505646173,196.0,293,322.0,781.5,30.0,8,1437.625525946704,218.92136336583013,962.9999999999999,37.063633,
2_LC08_196030_20170911,5.24,152.180008,484.35367545076286,0.0,2017-09-11T10:23:59,0.0,1.9470084899393387,682.0,171.00000000000003,Rhone_Land_Downstream,2034.5,196.0,293,322.0,732.8602649006621,30.0,8,1482.6037884767168,221.51383386816954,1019.5188679245284,42.021843,
2_LC08_196030_20170927,0.78,156.850418,472.8420310296192,0.0,2017-09-27T10:24:05,4.0,1.9220563097319812,653.2012628255723,187.99999999999997,Rhone_Land_Downstream,1900.5,196.0,293,322.0,697.6,30.0,8,1339.6104294478528,211.1658399525477,899.9334456613311,47.459175,
2_LC08_196030_20171013,64.37,160.460052,,1.0,2017-10-13T10:24:10,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,53.053726,
2_LC08_196030_20171029,10.46,162.779907,448.76158301158307,0.0,2017-10-29T10:24:11,4.0,1.5282787133549793,618.0,217.0,Rhone_Land_Downstream,1541.6409266409266,196.0,293,322.0,685.3333333333334,30.0,8,1197.6846011131727,143.95921388416383,850.25,58.41576,
2_LC08_196030_20171114,1.19,163.767471,428.6666666666667,0.045807754550682776,2017-11-14T10:24:08,4.0,1.6796501093370364,558.5,227.0,Rhone_Land_Downstream,1789.688259109312,196.0,280,322.0,666.2012628255721,30.0,8,1324.5025406504067,194.31612931572343,859.5,63.083206,
2_LC08_196030_20171130,4.56,163.496689,417.22222222222223,0.047105083657665615,2017-11-30T10:24:01,4.0,1.5220108418167986,549.7407407407408,233.99999999999997,Rhone_Land_Downstream,1713.6772908366531,196.0,279,322.0,658.0,30.0,8,1283.3230944254835,189.09971727693127,826.6990927419355,66.599976,
2_LC08_196030_20171216,2.33,162.203049,396.8,0.1518276290976207,2017-12-16T10:24:03,4.0,1.2021389194454428,518.0,236.99999999999997,Rhone_Land_Downstream,1570.3333333333333,196.0,249,322.0,621.4130434782608,30.0,8,1204.857142857143,179.93253907351405,796.0,68.556076,
2_LC08_196030_20180101,26.35,160.220535,508.26342975206614,0.2050983696451739,2018-01-01T10:24:02,4.0,1.966233746817859,643.0,238.0,Rhone_Land_Downstream,1794.8981233243967,196.0,235,322.0,773.3333333333334,30.0,8,1414.0,175.35996116583058,978.1666666666666,68.689224,
2_LC08_196030_20180117,7.58,157.940781,409.77300824175825,0.0,2018-01-17T10:23:55,4.0,1.4255576123653648,485.9724967769661,234.99999999999997,Rhone_Land_Downstream,1345.0,196.0,288,322.0,573.1198113207548,30.0,8,1187.0122615803812,202.85806629692703,843.0711920529801,66.932175,
2_LC08_196030_20180202,87.22,155.702072,,1.0,2018-02-02T10:23:45,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,63.440979,
2_LC08_196030_20180218,10.94,153.702972,416.767547857794,0.12007650229373136,2018-02-18T10:23:40,4.0,1.636583440222561,473.7025101763908,218.00000000000003,Rhone_Land_Downstream,1253.8745072273325,196.0,254,322.0,553.5449735449735,30.0,8,1178.8960817717204,213.78498002791352,900.8059701492538,58.552521,
2_LC08_196030_20180306,15.78,151.97525,357.0,0.0,2018-03-06T10:23:32,4.0,1.3753315504669739,450.2019308125503,202.99999999999997,Rhone_Land_Downstream,1220.1791967044285,196.0,146,322.0,525.0,30.0,8,1083.6715899218073,235.11622755112427,737.4468085106383,52.72261,
2_LC08_196030_20180322,16.45,150.352554,460.62012692656396,0.0,2018-03-22T10:23:24,4.0,1.9996788067005906,545.5189959294437,185.0,Rhone_Land_Downstream,1267.3333333333333,196.0,279,322.0,609.3497942386831,30.0,8,1259.669505962521,234.96725024885518,995.7866396761132,46.459805,
2_LC08_196030_20180407,74.33,148.546066,590.4,0.04100629940215865,2018-04-07T10:23:16,0.0,1.6270066212978962,813.5022026431718,165.0,Rhone_Land_Downstream,1534.0,196.0,282,322.0,873.4821428571429,30.0,8,1404.0756880733945,179.3226186003122,1097.142857142857,40.283268,
2_LC08_196030_20180423,59.87,146.150131,,1.0,2018-04-23T10:23:07,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,34.702965,
2_LC08_196030_20180525,3.52,138.977707,465.28846153846155,0.0,2018-05-25T10:22:45,4.0,1.9220563097319812,664.9088308902395,115.99999999999997,Rhone_Land_Downstream,1753.1584327086882,196.0,293,322.0,641.3876447876448,30.0,8,1284.287603814211,153.7780084171768,930.7521141649048,27.146599,
2_LC08_196030_20180610,83.44,135.513885,,1.0,2018-06-10T10:22:42,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,25.702515,
2_LC08_196030_20180626,4.17,133.660614,514.9440745672437,0.06648477310115156,2018-06-26T10:22:53,0.0,1.7104605565987516,739.0449438202247,111.00000000000001,Rhone_Land_Downstream,2215.0,196.0,274,322.0,740.0226293103448,30.0,8,1570.123328380386,361.57975015948864,1097.20987654321,25.855385,
2_LC08_196030_20180712,35.81,134.326767,,1.0,2018-07-12T10:23:01,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,27.361298,
2_LC08_196030_20180728,61.0,137.414719,,1.0,2018-07-28T10:23:08,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,29.978409,
2_LC08_196030_20180813,24.11,142.155121,413.15338645418325,0.0,2018-08-13T10:23:17,4.0,1.604081039800639,673.6,141.0,Rhone_Land_Downstream,1831.0,196.0,293,322.0,620.5246913580247,30.0,8,1203.142857142857,215.32899887990624,754.3333333333334,33.541088,
2_LC08_196030_20180829,57.56,147.593048,,1.0,2018-08-29T10:23:25,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,37.922626,
2_LC08_196030_20180914,0.73,152.879532,414.9272727272728,0.0,2018-09-14T10:23:30,4.0,1.7139495429549285,590.3395472703062,173.99999999999997,Rhone_Land_Downstream,1817.6666666666667,196.0,293,322.0,585.4257095158598,30.0,8,1243.725,217.54591490739514,835.5,42.97253,
2_LC08_196030_20180930,55.16,157.424438,,1.0,2018-09-30T10:23:36,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,48.448765,
2_LC08_196030_20181101,51.63,162.958435,,1.0,2018-11-01T10:23:47,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,59.297386,
2_LC08_196030_20181203,79.72,163.283768,,1.0,2018-12-03T10:23:47,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,67.068741,
2_LC08_196030_20190104,69.55,159.804047,,1.0,2019-01-04T10:23:45,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,68.529442,
2_LC08_196030_20190120,97.09,157.51796,,1.0,2019-01-20T10:23:41,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,66.454819,
2_LC08_196030_20190205,0.91,155.319153,393.37876614060264,0.048255292969011224,2019-02-05T10:23:38,4.0,1.1839123591075789,493.00746268656724,226.99999999999997,Rhone_Land_Downstream,1588.7445255474454,196.0,268,322.0,577.8924941360438,30.0,8,1211.4835061262959,185.41529502739476,823.0,62.691574,
2_LC08_196030_20190221,4.05,153.381714,484.0,0.0858778370715136,2019-02-21T10:23:36,4.0,1.961991250764774,661.2725118483412,215.0,Rhone_Land_Downstream,1714.7935684647305,196.0,268,322.0,718.4,30.0,8,1395.2,174.5805441497816,956.3333333333334,57.602688,
2_LC08_196030_20190309,42.44,151.695374,,1.0,2019-03-09T10:23:31,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,51.657276,
2_LC08_196030_20190325,0.13,150.085602,541.0,0.21347082346961982,2019-03-25T10:23:27,0.0,1.9205996595292012,733.6233382570163,181.0,Rhone_Land_Downstream,1868.2546998180717,196.0,233,322.0,764.6134723336006,30.0,8,1539.652575957728,203.70634892851257,1090.2599704579025,45.367523,
2_LC08_196030_20190410,62.4,148.213943,464.5,0.27330845671334386,2019-04-10T10:23:22,4.0,1.7753556000870392,680.25,161.00000000000003,Rhone_Land_Downstream,1907.4895397489536,196.0,215,322.0,689.6,30.0,8,1308.0,170.48518070945642,909.6432926829268,39.253876,
2_LC08_196030_20190426,13.19,145.776962,,1.0,2019-04-26T10:23:16,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,33.803837,
