system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_199036_20181005,0.0,152.596603,596.0,0.0,2018-10-05T10:44:35,4.0,,845.0,,Moulouya_Water_Upstream,1267.0,199.0,0,322.0,874.0,36.0,8,1078.0,,790.0,43.047832,
2_LC08_199036_20181021,2.43,156.799423,589.0,0.0,2018-10-21T10:44:41,4.0,,876.0,,Moulouya_Water_Upstream,1327.0,199.0,0,322.0,917.0,36.0,8,1128.0,,805.0,48.280704,
2_LC08_199036_20181106,2.79,159.270782,430.0,0.0,2018-11-06T10:44:44,4.0,,748.0,,Moulouya_Water_Upstream,1326.0,199.0,0,322.0,873.0,36.0,8,999.0,,637.0,53.200314,
2_LC08_199036_20181122,13.43,160.10791,650.0,0.0,2018-11-22T10:44:44,0.0,0.0,930.0,,Moulouya_Water_Upstream,1530.0,199.0,1,322.0,923.0,36.0,8,1340.0,0.0,1188.0,57.319233,
2_LC08_199036_20181208,0.0,159.536133,415.0,0.0,2018-12-08T10:44:42,4.0,,808.0,,Moulouya_Water_Upstream,1372.0,199.0,0,322.0,756.0,36.0,8,975.0,,525.0,60.171028,
2_LC08_199036_20181224,0.28,157.876328,502.0,0.0,2018-12-24T10:44:41,4.0,,881.0,,Moulouya_Water_Upstream,1192.0,199.0,0,322.0,833.0,36.0,8,1008.0,,603.0,61.389534,
2_LC08_199036_20190109,0.03,155.50209,516.0,0.0,2019-01-09T10:44:40,4.0,,877.0,,Moulouya_Water_Upstream,1121.0,199.0,0,322.0,820.0,36.0,8,1069.0,,657.0,60.780739,
2_LC08_199036_20190125,1.63,152.785019,476.0,0.0,2019-01-25T10:44:36,4.0,,825.0,,Moulouya_Water_Upstream,1096.0,199.0,0,322.0,786.0,36.0,8,1091.0,,639.0,58.36145,
2_LC08_199036_20190210,2.49,149.974426,509.0,0.0,2019-02-10T10:44:34,4.0,,891.0,206.0,Moulouya_Water_Upstream,1186.0,199.0,0,322.0,880.0,36.0,8,962.0,,633.0,54.362003,
2_LC08_199036_20190226,0.12,147.175888,506.0,0.0,2019-02-26T10:44:30,4.0,0.0,864.0,,Moulouya_Water_Upstream,1015.0,199.0,1,322.0,845.0,36.0,8,1073.0,0.0,735.0,49.17255,
2_LC08_199036_20190314,1.72,144.258957,466.0,0.0,2019-03-14T10:44:24,4.0,0.0,820.0,173.0,Moulouya_Water_Upstream,1015.0,199.0,2,322.0,786.0,36.0,8,1095.0,151.5,783.0,43.290245,
2_LC08_199036_20190330,33.54,140.930908,463.0,0.0,2019-03-30T10:44:21,4.0,0.0,919.0,152.0,Moulouya_Water_Upstream,1167.0,199.0,3,322.0,855.0,36.0,8,1244.0,49.4031038161234,874.0,37.257824,
2_LC08_199036_20190415,18.69,136.715469,,1.0,2019-04-15T10:44:16,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,31.642975,
2_LC08_199036_20190501,32.56,131.339371,,1.0,2019-05-01T10:44:14,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,26.962334,
2_LC08_199036_20190517,19.16,124.948921,,1.0,2019-05-17T10:44:24,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,8,,,,23.688797,
2_LC08_199036_20190602,1.06,118.865402,573.0,0.0,2019-06-02T10:44:33,4.0,1.7320508075688772,911.0,96.0,Moulouya_Water_Upstream,1260.0,199.0,4,322.0,811.0,36.0,8,1272.0,165.48867030706361,938.0,22.035263,
