system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094074_20140418,29.17,46.123882,,1.0,2014-04-18T00:10:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,42.632984,
2_LC08_094074_20140504,0.0,40.625599,268.00000000000006,0.0,2014-05-04T00:10:42,0.0,0.0,569.125,184.0,Burdekin_Land_Midstream,3395.4701257861634,94.0,297,322.0,380.71364402021334,74.0,8,1771.5510752688174,157.17828233052003,844.2727272727273,46.120556,
2_LC08_094074_20140520,33.63,37.225731,316.6265356265356,0.0,2014-05-20T00:10:32,0.0,0.0,645.9591836734694,193.0,Burdekin_Land_Midstream,3331.6507936507937,94.0,297,322.0,509.443474465299,74.0,8,1948.7824133504494,192.4061167233646,940.2119428090832,49.277981,
2_LC08_094074_20140605,34.4,35.650997,334.65300896286817,0.0,2014-06-05T00:10:40,0.0,0.0,608.8141592920354,200.00000000000003,Burdekin_Land_Midstream,2764.421768707483,94.0,297,322.0,537.9532657657659,74.0,8,1963.239944521498,237.43608613556714,977.5667938931298,51.609158,
2_LC08_094074_20140621,2.34,35.691917,328.3688118811881,0.0,2014-06-21T00:10:44,0.0,0.3271369104778753,561.1712643678161,202.99999999999997,Burdekin_Land_Midstream,2499.1496130696473,94.0,297,322.0,496.7093184979138,74.0,8,1859.231527093596,210.01006357375726,1004.009789525208,52.782654,
2_LC08_094074_20140707,0.0,37.030899,360.4633725940821,0.0,2014-07-07T00:10:51,0.0,0.0,585.8632980806893,201.99999999999997,Burdekin_Land_Midstream,2418.5378973105135,94.0,297,322.0,589.398403483309,74.0,8,2075.722925457103,262.5302594537713,1227.4112105511067,52.555119,
2_LC08_094074_20140723,0.02,39.358624,424.50131061598955,0.0,2014-07-23T00:10:54,0.0,0.0,645.4631578947368,198.0,Burdekin_Land_Midstream,2394.2736051502147,94.0,297,322.0,728.835769561479,74.0,8,2268.571320182094,299.08098102313835,1353.6020642201836,50.83395,
2_LC08_094074_20140808,8.75,42.497749,478.65184049079755,0.0,2014-08-08T00:11:03,0.0,0.0,693.4635343618514,188.99999999999997,Burdekin_Land_Midstream,2370.4878228782286,94.0,297,322.0,813.2,74.0,8,2451.258720930233,307.9661351228427,1484.5,47.722431,
2_LC08_094074_20140824,0.19,46.427807,428.6666666666667,0.0,2014-08-24T00:11:06,0.0,0.0,645.4737026647966,175.0,Burdekin_Land_Midstream,2291.2727272727275,94.0,297,322.0,707.7549128661476,74.0,8,2354.5728346456694,297.27969596131913,1484.142857142857,43.484138,
2_LC08_094074_20140909,16.64,51.387344,491.0,0.0,2014-09-09T00:11:10,0.0,0.0,718.0595303113053,159.00000000000003,Burdekin_Land_Midstream,2763.5454545454545,94.0,297,322.0,732.1428571428571,74.0,8,2472.8333333333335,319.00545797582754,1433.9456989247312,38.549564,
2_LC08_094074_20140925,51.32,57.860161,,1.0,2014-09-25T00:11:06,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,33.491425,
2_LC08_094074_20141011,91.42,66.420105,,1.0,2014-10-11T00:11:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,29.018845,
2_LC08_094074_20141027,4.73,77.083992,616.3333333333334,0.0,2014-10-27T00:11:13,0.0,0.0,902.1556291390727,111.00000000000001,Burdekin_Land_Midstream,2811.6743295019155,94.0,297,322.0,1067.4285714285716,74.0,8,3014.0679886685552,412.6015605281068,1940.793401413983,25.89193,
2_LC08_094074_20141112,11.05,88.263023,677.1810966810966,0.0,2014-11-12T00:11:15,0.0,0.0,980.9151685393258,106.00000000000003,Burdekin_Land_Midstream,2905.6,94.0,297,322.0,1194.03187250996,74.0,8,3193.4353949785664,424.97599060722547,2052.6,24.616554,
2_LC08_094074_20141128,10.21,97.105675,689.103157894737,0.0,2014-11-28T00:11:13,0.0,0.0,1001.5,107.99999999999999,Burdekin_Land_Midstream,2955.3076923076924,94.0,297,322.0,1251.0000000000002,74.0,8,3321.3339269812996,407.31445078598597,2098.0,25.082222,
2_LC08_094074_20141214,4.39,101.610565,676.408,0.0,2014-12-14T00:11:07,0.0,0.0,961.2131303520457,113.99999999999999,Burdekin_Land_Midstream,2905.5,94.0,297,322.0,1142.5,74.0,8,3273.0052015604683,438.0333979475384,2066.0299500831943,26.590176,
2_LC08_094074_20141230,23.15,101.564804,752.0,0.9056760827629948,2014-12-30T00:11:04,0.0,0.0,1193.0,121.0,Burdekin_Land_Midstream,3767.0,94.0,28,322.0,1423.0,74.0,8,4030.0,238.9968058662829,2420.0,28.410175,
2_LC08_094074_20150115,58.92,97.65847,,1.0,2015-01-15T00:11:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,30.084801,
2_LC08_094074_20150131,10.19,90.754379,314.5,0.0,2015-01-31T00:10:58,0.0,0.0,637.5723111485538,133.0,Burdekin_Land_Midstream,4773.1293375394325,94.0,297,322.0,365.9053373615307,74.0,8,1868.553805774278,160.31434624565284,770.5631728045327,31.546021,
2_LC08_094074_20150216,18.8,81.739975,,1.0,2015-02-16T00:10:50,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,32.979553,
2_LC08_094074_20150320,15.52,61.509396,474.5,0.5593504743281456,2015-03-20T00:10:36,0.0,0.5983486394584863,777.8333333333334,155.0,Burdekin_Land_Midstream,3445.576437587658,94.0,131,322.0,786.0,74.0,8,2581.75,445.14203794864187,1352.6666666666667,37.031734,
2_LC08_094074_20150405,17.2,52.465549,,1.0,2015-04-05T00:10:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,39.97385,
2_LC08_094074_20150421,5.44,45.210171,390.93836246550137,0.0,2015-04-21T00:10:23,0.0,0.7554102983100421,657.8275647022139,175.0,Burdekin_Land_Midstream,2482.1109819872167,94.0,297,322.0,673.1711409395973,74.0,8,1987.6778846153845,269.06883324848405,1131.068493150685,43.355453,
2_LC08_094074_20150507,14.19,40.051895,626.5,0.5195809000343528,2015-05-07T00:10:08,0.0,0.0,829.5,186.0,Burdekin_Land_Midstream,2909.397821909032,94.0,143,322.0,938.5,74.0,8,3047.0,367.9107937982529,1801.0,46.793522,
2_LC08_094074_20150523,0.0,36.950321,424.60728952772075,0.0,2015-05-23T00:10:05,0.0,0.0,633.0660457239627,194.99999999999997,Burdekin_Land_Midstream,2247.0,94.0,297,322.0,733.4,74.0,8,2401.738729508197,328.6424325517202,1530.7846153846153,49.81897,
2_LC08_094074_20150608,84.13,35.657829,,1.0,2015-06-08T00:10:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,51.963322,
2_LC08_094074_20150624,4.63,35.939636,496.25,0.0,2015-06-24T00:10:21,0.0,0.0,669.7654694937257,202.99999999999997,Burdekin_Land_Midstream,2069.4561717352417,94.0,297,322.0,769.5612244897959,74.0,8,2442.25,312.3575017170436,1554.9745889387145,52.907566,
2_LC08_094074_20150710,15.39,37.452576,741.0,0.9931162962767222,2015-07-10T00:10:31,0.0,0.0,937.0,202.0,Burdekin_Land_Midstream,2077.0,94.0,2,322.0,1162.0,74.0,8,3296.0,124.5,2241.0,52.417042,
2_LC08_094074_20150726,20.12,39.927212,621.25,0.3237983246571362,2015-07-26T00:10:37,0.0,0.2821347195933177,798.4,196.99999999999997,Burdekin_Land_Midstream,2171.378582202112,94.0,200,322.0,948.0,74.0,8,2807.9781021897807,312.05957920723995,1866.0568181818182,50.444965,
2_LC08_094074_20150811,2.92,43.185795,690.4531904983697,0.3109557910313666,2015-08-11T00:10:41,0.0,0.6790664633458315,899.3782013103037,187.0,Burdekin_Land_Midstream,2423.9132216014896,94.0,202,322.0,1112.709526044111,74.0,8,3320.5,564.2045521693,2185.6,47.110229,
2_LC08_094074_20150827,49.6,47.26767,662.3333333333334,0.0011494860344053066,2015-08-27T00:10:49,0.0,0.0,885.1666666666666,173.0,Burdekin_Land_Midstream,2315.510187449063,94.0,296,322.0,1100.3333333333333,74.0,8,3133.3187889581477,320.7586668386084,2078.4527896995705,42.716297,
2_LC08_094074_20150912,15.71,52.436577,668.5,0.0,2015-09-12T00:10:55,0.0,0.0,857.0924918389553,156.0,Burdekin_Land_Midstream,2170.6405705229795,94.0,297,322.0,1058.710547833197,74.0,8,3032.8333333333335,316.1823221598546,2107.235059760956,37.711376,
2_LC08_094074_20150928,10.17,59.22295,1041.0,0.9923896097032476,2015-09-28T00:11:02,0.0,0.0,1334.0,134.0,Burdekin_Land_Midstream,2880.0,94.0,2,322.0,1668.0,74.0,8,4579.0,836.5,3372.0,32.696762,
2_LC08_094074_20151014,10.59,68.16423,834.0,0.5155775176386654,2015-10-14T00:11:02,0.0,0.0,1081.3333333333333,123.0,Burdekin_Land_Midstream,2747.0,94.0,144,322.0,1318.0,74.0,8,3707.0,361.0490533615284,2482.8228752978553,28.399097,
2_LC08_094074_20151030,61.78,79.064491,,1.0,2015-10-30T00:11:08,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,25.559891,
2_LC08_094074_20151115,8.44,90.040367,,1.0,2015-11-15T00:11:08,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,24.609146,
2_LC08_094074_20151201,88.68,98.215958,,1.0,2015-12-01T00:11:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,25.299553,
2_LC08_094074_20151217,19.26,101.913437,797.5829383886256,0.0,2015-12-17T00:11:09,0.0,0.0,1137.5955940204562,115.0,Burdekin_Land_Midstream,2916.198074277854,94.0,297,322.0,1394.7637860082305,74.0,8,3484.0,356.60653806838513,2373.0,26.906292,
2_LC08_094074_20160102,82.03,101.142807,,1.0,2016-01-02T00:11:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,28.708382,
2_LC08_094074_20160118,71.82,96.654228,417.99099099099095,0.0,2016-01-18T00:11:06,0.0,0.7554102983100421,697.0944206008585,129.00000000000003,Burdekin_Land_Midstream,2526.2887029288704,94.0,297,322.0,763.7400295420975,74.0,8,2229.6009098428453,337.5387003029122,1243.7446197991392,30.339977,
2_LC08_094074_20160203,62.45,89.314842,,1.0,2016-02-03T00:11:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,31.762093,
2_LC08_094074_20160322,38.48,59.797676,,1.0,2016-03-22T00:10:47,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,37.453445,
2_LC08_094074_20160407,61.62,51.007092,,1.0,2016-04-07T00:10:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,40.487873,
2_LC08_094074_20160423,0.4,44.090263,274.0769230769231,0.0,2016-04-23T00:10:32,0.0,0.2317124651055253,505.45454545454544,177.0,Burdekin_Land_Midstream,3466.0,94.0,297,322.0,338.8902535033853,74.0,8,1652.7551319648092,127.75344600050276,746.8655804480653,43.90728,
2_LC08_094074_20160509,44.87,39.27972,419.74170274170274,0.4305155510926726,2016-05-09T00:10:35,0.0,0.0,817.2750000000001,188.0,Burdekin_Land_Midstream,3475.293789253314,94.0,170,322.0,749.6666666666666,74.0,8,2171.25,233.52636425630502,1218.0,47.302216,
2_LC08_094074_20160525,22.56,36.467533,,0.9966308167957085,2016-05-25T00:10:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,50.182163,
2_LC08_094074_20160610,0.1,35.485302,346.6486142083466,0.0,2016-06-10T00:10:43,0.0,0.0,533.8,201.0,Burdekin_Land_Midstream,2333.653008962868,94.0,297,322.0,516.9463087248322,74.0,8,1868.5982532751088,203.20459231610803,1044.7464228934816,52.151405,
2_LC08_094074_20160626,4.4,36.005905,334.8175965665236,0.0,2016-06-26T00:10:49,0.0,0.46107051228616,545.7777777777778,202.99999999999997,Burdekin_Land_Midstream,2571.9510618651893,94.0,297,322.0,449.7269807280514,74.0,8,1748.0,169.31012893136355,915.6513067400276,52.85973,
2_LC08_094074_20160712,7.68,37.714436,278.497619047619,0.0,2016-07-12T00:10:57,0.0,1.5537908861780023,489.25,201.0,Burdekin_Land_Midstream,2642.894073139975,94.0,297,322.0,369.75,74.0,8,1543.055840821566,329.5417628958443,763.5,52.117775,
2_LC08_094074_20160728,0.0,40.329235,294.44596481429767,0.0,2016-07-28T00:11:02,0.0,0.0,532.8513695554558,194.99999999999997,Burdekin_Land_Midstream,3148.1592398427256,94.0,297,322.0,381.8840778295423,74.0,8,1730.7213647441104,165.83909197809643,867.4578233542837,49.895283,
2_LC08_094074_20160813,6.79,43.730179,377.5133744855967,0.0,2016-08-13T00:11:04,0.0,0.0,626.8081745235708,184.99999999999997,Burdekin_Land_Midstream,2851.938223938224,94.0,297,322.0,547.6428571428571,74.0,8,2010.5,250.51643252806952,1083.0237154150198,46.356358,
2_LC08_094074_20160829,15.42,47.969841,454.2847124824685,0.0,2016-08-29T00:11:11,0.0,0.0,673.3003901170351,169.99999999999997,Burdekin_Land_Midstream,2596.4278394534585,94.0,297,322.0,654.6,74.0,8,2172.3701336432305,222.43740596792512,1314.8136935258499,41.819702,
2_LC08_094074_20160914,42.58,53.384323,732.0,0.9500832386438709,2016-09-14T00:11:15,0.0,0.0,1072.0,152.0,Burdekin_Land_Midstream,3296.0,94.0,14,322.0,1301.0,74.0,8,3552.0,149.9041870866906,2228.0,36.768997,
2_LC08_094074_20160930,26.52,60.516743,,1.0,2016-09-30T00:11:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,31.82373,
2_LC08_094074_20161016,8.38,69.866302,544.4958275382476,0.0,2016-10-16T00:11:21,0.0,0.0,793.8096947935368,119.0,Burdekin_Land_Midstream,2628.75,94.0,297,322.0,829.0000000000001,74.0,8,2632.583004661169,263.6480212515194,1666.2290640394087,27.73019,
2_LC08_094074_20161101,1.68,80.991096,604.8942885771544,0.0,2016-11-01T00:11:22,0.0,0.0,849.1,109.0,Burdekin_Land_Midstream,2651.485310119695,94.0,297,322.0,997.3728129205922,74.0,8,2888.7987371744275,324.38239812015365,1867.9,25.20755,
2_LC08_094074_20161117,26.6,91.705399,755.0,0.7109505060381052,2016-11-17T00:11:22,0.0,0.0,1080.5,106.0,Burdekin_Land_Midstream,2737.5,94.0,85,322.0,1256.5,74.0,8,3133.5,234.5481716924922,2196.5,24.58075,
2_LC08_094074_20161203,0.69,99.188423,642.5114942528736,0.0,2016-12-03T00:11:21,0.0,0.0,906.0,110.0,Burdekin_Land_Midstream,2578.8967032967034,94.0,297,322.0,1106.4285714285713,74.0,8,3032.148440301183,351.03712933589554,2013.1771247021445,25.499245,
2_LC08_094074_20161219,18.41,102.082878,516.25,0.4338979467801181,2016-12-19T00:11:16,0.0,0.0,833.0,116.99999999999999,Burdekin_Land_Midstream,3889.19623233909,94.0,167,322.0,701.3333333333334,74.0,8,2777.0,335.4704800281945,1452.3245729303546,27.186146,
2_LC08_094074_20170104,54.96,100.609673,432.5,0.0,2017-01-04T00:11:13,0.0,0.0,685.6153846153846,123.99999999999999,Burdekin_Land_Midstream,3387.9442231075695,94.0,297,322.0,594.5,74.0,8,2306.0,382.5972581291204,1179.8333333333333,28.988327,
2_LC08_094074_20170120,1.47,95.566902,336.85714285714283,0.4246227836059511,2017-01-20T00:11:09,0.0,0.0,681.7993762993763,130.0,Burdekin_Land_Midstream,4981.073705179283,94.0,171,322.0,416.721615720524,74.0,8,2139.158409387223,170.32472642330998,925.5,30.578049,
2_LC08_094074_20170205,27.44,87.824814,278.5,0.0,2017-02-05T00:11:02,0.0,0.0,717.75,135.0,Burdekin_Land_Midstream,4514.6,94.0,297,322.0,465.3,74.0,8,1835.1666666666667,152.88441943208804,778.7363184079602,31.997536,
2_LC08_094074_20170221,31.63,78.298248,,1.0,2017-02-21T00:10:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,33.495083,
2_LC08_094074_20170325,22.13,58.187542,286.54920447849145,0.0,2017-03-25T00:10:38,0.0,1.5558156877812481,600.5,157.0,Burdekin_Land_Midstream,3143.759554140127,94.0,296,322.0,452.3505821474774,74.0,8,1830.9616630669548,455.8682444324868,843.5671087533157,37.945435,
2_LC08_094074_20170410,0.13,49.694599,264.30729893072987,0.0,2017-04-10T00:10:32,0.0,0.8290645886157474,545.0514705882354,168.0,Burdekin_Land_Midstream,3528.75,94.0,289,322.0,382.2013422818792,74.0,8,1787.25,249.83654234149463,805.5300000000001,41.075378,
2_LC08_094074_20170426,19.42,43.144554,,1.0,2017-04-26T00:10:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,44.526779,
2_LC08_094074_20170512,88.26,38.66227,,1.0,2017-05-12T00:10:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,47.850132,
2_LC08_094074_20170528,0.31,36.189384,318.78802992518706,0.0,2017-05-28T00:10:35,0.0,0.818341146449202,569.3257575757576,197.0,Burdekin_Land_Midstream,2652.0,94.0,297,322.0,477.5388788426763,74.0,8,1732.8440616500454,249.44939405162742,907.0,50.605572,
2_LC08_094074_20170613,11.85,35.488216,,1.0,2017-06-13T00:10:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,52.377274,
2_LC08_094074_20170629,26.97,36.242241,,1.0,2017-06-29T00:10:47,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,52.849098,
2_LC08_094074_20170715,21.86,38.119431,318.6666666666667,0.0,2017-07-15T00:10:50,0.0,0.0,557.4913333333333,201.0,Burdekin_Land_Midstream,2782.3333333333335,94.0,297,322.0,470.0171673819742,74.0,8,1802.0,224.2657545926581,917.4485981308412,51.846615,
2_LC08_094074_20170731,57.83,40.883373,,1.0,2017-07-31T00:10:59,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,49.385319,
2_LC08_094074_20170816,13.29,44.413097,,1.0,2017-08-16T00:11:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,45.645481,
2_LC08_094074_20170901,19.65,48.833733,,1.0,2017-09-01T00:11:08,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,40.986275,
2_LC08_094074_20170917,2.86,54.496353,585.25,0.4261950691012871,2017-09-17T00:11:09,0.0,0.43256016289933885,889.5,150.0,Burdekin_Land_Midstream,2604.75,94.0,169,322.0,1009.5,74.0,8,2693.5,420.4034677100287,1665.5,35.905399,
2_LC08_094074_20171003,36.64,61.993809,570.6,0.0,2017-10-03T00:11:16,0.0,0.0,816.2847124824685,132.0,Burdekin_Land_Midstream,2475.4950552646887,94.0,297,322.0,941.2222222222222,74.0,8,2791.1163873370574,311.10651755904394,1708.177570093458,31.055115,
2_LC08_094074_20171019,85.73,71.717934,,1.0,2017-10-19T00:11:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,27.187725,
2_LC08_094074_20171104,6.77,82.968147,404.8602329450915,0.6244219538620089,2017-11-04T00:11:19,0.0,0.645826475715183,700.5,108.0,Burdekin_Land_Midstream,3971.0,94.0,112,322.0,492.1111111111111,74.0,8,2199.1428571428573,405.820926373352,1049.0682414698165,24.987946,
2_LC08_094074_20171120,65.04,93.296852,313.0,0.7176756599635338,2017-11-20T00:11:14,0.0,1.1804769844738208,676.5,106.0,Burdekin_Land_Midstream,4248.023809523809,94.0,83,322.0,478.75,74.0,8,2034.6666666666667,430.5675969099187,909.0,24.67318,
2_LC08_094074_20171206,11.04,100.023636,,1.0,2017-12-06T00:11:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,25.779037,
2_LC08_094074_20171222,37.81,102.121071,650.0,0.9895357133419657,2017-12-22T00:11:13,0.0,0.0,977.0,119.0,Burdekin_Land_Midstream,2510.0,94.0,3,322.0,1140.0,74.0,8,2163.0,206.49509006807406,1368.0,27.528744,
2_LC08_094074_20180107,16.35,99.972778,488.25,0.19129033110482796,2018-01-07T00:11:08,0.0,0.0,801.7777777777778,124.99999999999996,Burdekin_Land_Midstream,3253.4459459459463,94.0,238,322.0,817.3333333333334,74.0,8,2634.9999999999995,379.87649839415093,1436.0,29.301903,
2_LC08_094074_20180123,73.53,94.407242,,1.0,2018-01-23T00:11:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,30.857975,
2_LC08_094074_20180208,38.38,86.295403,409.0,0.6463943133472508,2018-02-08T00:10:52,0.0,0.0,890.0,136.0,Burdekin_Land_Midstream,4099.4,94.0,104,322.0,723.0,74.0,8,2295.0,204.77304487540354,1221.5,32.26218,
2_LC08_094074_20180312,33.27,66.309746,,1.0,2018-03-12T00:10:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,35.822647,
2_LC08_094074_20180328,63.56,56.634796,,1.0,2018-03-28T00:10:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,38.471489,
2_LC08_094074_20180429,2.48,42.262638,288.7147603227338,0.0,2018-04-29T00:10:12,0.0,0.2317124651055253,588.0,181.0,Burdekin_Land_Midstream,3223.1204313960457,94.0,297,322.0,429.6,74.0,8,1715.468705547653,143.25903071941045,813.7180974477959,45.145142,
2_LC08_094074_20180515,0.03,38.199902,280.6246319921492,0.0,2018-05-15T00:10:02,0.0,0.3271369104778753,538.5714285714286,190.99999999999997,Burdekin_Land_Midstream,2969.727224576271,94.0,297,322.0,409.6363636363636,74.0,8,1692.2209026128264,190.41535373511073,835.2941176470588,48.437057,
2_LC08_094074_20180531,0.06,36.125362,298.33257254646236,0.0,2018-05-31T00:09:49,0.0,0.3271369104778753,538.3599397590361,198.0,Burdekin_Land_Midstream,2788.136712749616,94.0,297,322.0,449.22222222222223,74.0,8,1715.5555555555557,207.79159239905812,866.1364569083448,51.092545,
2_LC08_094074_20180616,69.43,35.705727,296.3333333333333,0.0,2018-06-16T00:09:55,0.0,0.7876197450350678,561.5,202.99999999999997,Burdekin_Land_Midstream,2653.0,94.0,297,322.0,525.4,74.0,8,1801.3333333333333,328.83128885330467,937.9463087248322,52.665958,
2_LC08_094074_20180702,72.4,36.659134,,1.0,2018-07-02T00:10:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,52.884682,
2_LC08_094074_20180718,4.54,38.699791,316.0,0.0,2018-07-18T00:10:12,0.0,0.9544251968499166,524.5,200.00000000000003,Burdekin_Land_Midstream,2098.285964298215,94.0,297,322.0,524.5,74.0,8,1684.8,222.04757283473742,930.9533898305084,51.625866,
2_LC08_094074_20180803,4.29,41.585651,404.54545454545456,0.0,2018-08-03T00:10:20,0.0,0.0,588.5112269446672,192.0,Burdekin_Land_Midstream,2245.526859504132,94.0,297,322.0,645.1915887850467,74.0,8,2067.9700499168052,240.95108076983317,1195.009324009324,48.921764,
2_LC08_094074_20180819,0.0,45.256718,416.7654093836247,0.0,2018-08-19T00:10:29,0.0,0.0,609.8062845303867,180.00000000000003,Burdekin_Land_Midstream,2225.26100433974,94.0,297,322.0,720.5,74.0,8,2291.2221115537845,260.9302192706696,1427.0,44.995621,
2_LC08_094074_20180904,15.46,49.844681,,1.0,2018-09-04T00:10:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,40.219398,
2_LC08_094074_20180920,0.01,55.777264,486.99999999999994,0.0,2018-09-20T00:10:40,0.0,0.0,722.0,147.0,Burdekin_Land_Midstream,2545.75,94.0,297,322.0,862.2324902723735,74.0,8,2556.4764621968616,270.40425338337576,1546.1793103448276,35.129181,
2_LC08_094074_20181006,17.2,63.620529,546.0,0.36541764659250076,2018-10-06T00:10:48,0.0,0.0,845.2141057934509,129.0,Burdekin_Land_Midstream,3260.0,94.0,187,322.0,946.1009615384614,74.0,8,2854.4,194.44926345213935,1604.4,30.388237,
2_LC08_094074_20181022,10.41,73.680336,,1.0,2018-10-22T00:10:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,26.763939,
2_LC08_094074_20181107,8.1,84.94175,536.3333333333334,0.2666675474988771,2018-11-07T00:10:57,0.0,0.0,792.3333333333334,106.99999999999999,Burdekin_Land_Midstream,3356.3333333333335,94.0,220,322.0,852.5,74.0,8,2790.06706231454,412.29483512940084,1587.2064777327932,24.883408,
2_LC08_094074_20181123,26.39,94.77932,445.0,0.8477393441323365,2018-11-23T00:10:57,0.0,0.0,763.0,107.0,Burdekin_Land_Midstream,3238.0,94.0,44,322.0,798.0,74.0,8,2598.0,317.3057183615808,1394.0,24.851654,
2_LC08_094074_20181225,45.19,102.03167,331.5120192307693,0.4800095129878712,2018-12-25T00:10:54,0.0,0.6402907926629705,636.4438538205981,119.0,Burdekin_Land_Midstream,3527.0,94.0,152,322.0,427.0,74.0,8,1850.8,411.7508785270504,897.2510288065844,27.889935,
