system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198032_20130610,9.56,130.976257,489.7287234042553,0.0,2013-06-10T10:39:03,0.0,0.9977753031397177,818.0,103.0,Ebro_Land_Upstream,2936.5,198.0,75,322.0,826.1860465116279,32.0,8,2259.74678111588,467.76220093357506,1258.9202898550725,23.732193,
2_LC08_198032_20130626,11.14,129.012772,527.0,0.0,2013-06-26T10:38:59,0.0,0.9977753031397177,862.0,104.0,Ebro_Land_Upstream,2708.8113207547167,198.0,75,322.0,843.6655052264808,32.0,8,2146.5,426.1098003514532,1260.0,23.991241,
2_LC08_198032_20130712,2.04,130.015732,489.00000000000006,0.0,2013-07-12T10:39:01,0.0,0.8987893091388116,813.0962343096235,110.0,Ebro_Land_Upstream,2673.0,198.0,75,322.0,809.5039525691698,32.0,8,2118.0,378.7024598106895,1187.2454545454548,25.502991,
2_LC08_198032_20130728,6.99,133.737656,429.10389610389615,0.0,2013-07-28T10:39:01,0.0,0.7838367176906169,698.5039525691699,120.0,Ebro_Land_Upstream,2530.6884057971015,198.0,75,322.0,738.5,32.0,8,2129.251207729468,443.6210466903784,1224.0,28.025745,
2_LC08_198032_20130813,58.79,139.208038,,1.0,2013-08-13T10:39:02,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,31.445591,
2_LC08_198032_20130829,64.72,145.340225,477.52466367713004,0.0,2013-08-29T10:39:05,0.0,0.6444291185917106,817.0,149.0,Ebro_Land_Upstream,2609.0,198.0,75,322.0,796.1771269177127,32.0,8,1981.005256241787,313.7907226162047,1168.5039525691698,35.673439,
2_LC08_198032_20130914,19.31,151.194946,,1.0,2013-09-14T10:39:01,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,40.593086,
2_LC08_198032_20131016,0.17,159.850525,340.71729323308267,0.0,2013-10-16T10:38:53,0.0,0.8987893091388116,584.5989010989011,200.0,Ebro_Land_Upstream,2460.9999999999995,198.0,75,322.0,557.0797101449276,32.0,8,1910.2510699001425,407.0428760380574,1019.2103120759838,51.484592,
2_LC08_198032_20131101,18.46,162.127701,431.0,0.0,2013-11-01T10:38:46,0.0,0.8987893091388116,620.0,213.0,Ebro_Land_Upstream,2209.0,198.0,75,322.0,641.5362318840579,32.0,8,2025.5593984962402,427.0653499823601,1179.0,56.711544,
2_LC08_198032_20131117,68.84,162.980087,,1.0,2013-11-17T10:38:42,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,61.19014,
2_LC08_198032_20131203,46.63,162.545334,,1.0,2013-12-03T10:38:39,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,64.455658,
2_LC08_198032_20131219,97.29,161.085114,,1.0,2013-12-19T10:38:30,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,66.122345,
2_LC08_198032_20140104,49.35,158.95108,827.5000000000001,0.0,2014-01-04T10:38:23,0.0,0.4587906809089401,1234.3984962406014,233.0,Ebro_Land_Upstream,2548.99209486166,198.0,75,322.0,1387.6620209059233,32.0,8,2532.0000000000005,551.0349857818065,1908.0,65.952492,
2_LC08_198032_20140120,33.71,156.533432,,1.0,2014-01-20T10:38:10,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,63.916687,
2_LC08_198032_20140205,59.86,154.131393,,1.0,2014-02-05T10:38:02,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,60.201065,
2_LC08_198032_20140221,78.48,151.922653,,1.0,2014-02-21T10:37:49,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,55.165134,
2_LC08_198032_20140309,0.21,149.871933,547.0,0.27587276958882856,2014-03-09T10:37:36,0.0,1.1692025196097862,797.0,193.0,Ebro_Land_Upstream,2484.0,198.0,53,322.0,843.0,32.0,8,2331.0,379.47960094441186,1352.0,49.278137,
2_LC08_198032_20140325,83.15,147.792419,,1.0,2014-03-25T10:37:20,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,43.057102,
2_LC08_198032_20140410,0.89,145.311462,484.5,0.0,2014-04-10T10:37:07,0.0,1.3308182322273483,769.0,154.0,Ebro_Land_Upstream,2620.0,198.0,71,322.0,778.0,32.0,8,2152.5,397.7325123231154,1218.0,37.033897,
2_LC08_198032_20140426,82.0,142.042114,,1.0,2014-04-26T10:36:51,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,31.727348,
2_LC08_198032_20140512,54.64,137.774658,,1.0,2014-05-12T10:36:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,27.617138,
2_LC08_198032_20140528,68.78,133.218277,523.0,0.2358417377812257,2014-05-28T10:36:35,0.0,0.5206782369152241,902.9999999999999,108.0,Ebro_Land_Upstream,2927.0,198.0,58,322.0,876.0,32.0,8,2360.0,357.10379165484767,1370.0,24.98571,
2_LC08_198032_20140613,12.96,129.458588,549.7790697674418,0.0,2014-06-13T10:36:44,0.0,0.9977753031397177,862.0,104.0,Ebro_Land_Upstream,2891.6666666666665,198.0,75,322.0,848.0,32.0,8,2313.6666666666665,510.4109552986583,1349.0,24.00544,
2_LC08_198032_20140629,64.66,128.04184,573.4514170040486,0.0,2014-06-29T10:36:47,0.0,0.4587906809089401,898.0,106.0,Ebro_Land_Upstream,3063.0,198.0,75,322.0,889.0,32.0,8,2393.5,486.51273364630447,1458.2909090909093,24.497421,
2_LC08_198032_20140715,6.3,129.621994,525.5,0.0,2014-07-15T10:36:54,0.0,0.8987893091388116,824.0,112.0,Ebro_Land_Upstream,2759.75,198.0,75,322.0,826.5,32.0,8,2222.0,476.81372388899325,1273.3333333333333,26.175404,
2_LC08_198032_20140731,1.97,133.770355,485.0,0.0,2014-07-31T10:37:00,0.0,0.6444291185917106,765.1454545454545,123.0,Ebro_Land_Upstream,2651.0,198.0,75,322.0,814.0,32.0,8,2264.0,505.86314600778036,1314.0,28.832161,
2_LC08_198032_20140816,87.65,139.492905,,1.0,2014-08-16T10:37:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,32.354622,
2_LC08_198032_20140901,6.41,145.694702,404.3333333333333,0.0,2014-09-01T10:37:08,0.0,1.085172797300043,633.0,152.0,Ebro_Land_Upstream,2283.0,198.0,75,322.0,620.0,32.0,8,2008.722627737226,454.71747516696837,1211.0,36.676506,
2_LC08_198032_20140917,32.18,151.512695,410.335085413929,0.0,2014-09-17T10:37:10,0.0,1.085172797300043,661.5,169.0,Ebro_Land_Upstream,2371.4960474308295,198.0,75,322.0,592.0,32.0,8,1922.0,392.21913920097745,1056.0,41.652161,
2_LC08_198032_20141003,2.92,156.342407,368.0,0.0,2014-10-03T10:37:13,0.0,1.359738536958076,609.0,187.0,Ebro_Land_Upstream,2138.370967741935,198.0,75,322.0,579.5118577075099,32.0,8,1818.0,385.22890764958026,1027.664914586071,47.051075,
2_LC08_198032_20141019,45.11,159.871567,430.0,0.3071631755883113,2014-10-19T10:37:16,0.0,1.6222026611475227,670.0,202.0,Ebro_Land_Upstream,1996.0,198.0,53,322.0,640.0,32.0,8,1733.0,258.6794847445317,1035.0,52.520035,
2_LC08_198032_20141120,19.61,162.624725,1000.0,0.4982673907421774,2014-11-20T10:37:11,0.0,0.0,1484.0,225.0,Ebro_Land_Upstream,2580.0,198.0,38,386.0,1548.0,32.0,8,2578.0,434.219454453665,2169.0,61.929756,
2_LC08_198032_20141206,14.87,162.029297,419.0,0.2888544091026635,2014-12-06T10:37:11,0.0,1.2570787221094177,607.0,231.0,Ebro_Land_Upstream,1925.0,198.0,54,322.0,548.0,32.0,8,1971.0,383.58130465906544,1149.0,64.942902,
2_LC08_198032_20141222,8.4,160.453445,411.0,0.0,2014-12-22T10:37:09,0.0,1.5385980471251366,587.0000000000001,234.0,Ebro_Land_Upstream,2002.0,198.0,72,322.0,560.0,32.0,8,1806.2577319587629,362.2452574475058,1043.536231884058,66.305847,
2_LC08_198032_20150107,26.85,158.265533,414.6288659793815,0.0,2015-01-07T10:37:05,0.0,1.447350149708747,625.0,233.0,Ebro_Land_Upstream,2075.0,198.0,71,322.0,642.7250859106529,32.0,8,1884.5,337.2657893356793,1086.8762886597938,65.814003,
2_LC08_198032_20150208,12.23,153.474197,495.0,0.2888544091026635,2015-02-08T10:36:55,0.0,1.365249180715296,692.0,220.0,Ebro_Land_Upstream,2163.0,198.0,52,322.0,773.0,32.0,8,2247.0,416.96914794770714,1368.0,59.501366,
2_LC08_198032_20150224,5.8,151.295044,489.48814229249007,0.009878458753555728,2015-02-24T10:36:50,0.0,1.391446651856729,691.0,207.0,Ebro_Land_Upstream,2259.0,198.0,71,322.0,780.0,32.0,8,2138.0,442.49560925895054,1291.0,54.282646,
2_LC08_198032_20150312,6.98,149.265488,532.3436293436293,0.0,2015-03-12T10:36:38,0.0,1.4990574304957827,790.0,190.0,Ebro_Land_Upstream,2401.3766233766237,198.0,71,322.0,837.0,32.0,8,2163.0,463.0880953027285,1290.5,48.297848,
2_LC08_198032_20150328,0.69,147.138199,416.0,0.0,2015-03-28T10:36:31,0.0,1.447350149708747,684.0,171.0,Ebro_Land_Upstream,2424.5511363636365,198.0,71,322.0,664.0,32.0,8,2033.677966101695,459.3803831697452,1217.0,42.070393,
2_LC08_198032_20150413,4.48,144.560242,530.0,0.0,2015-04-13T10:36:25,0.0,1.3073931483727377,822.0,150.0,Ebro_Land_Upstream,2812.0,198.0,74,322.0,809.0,32.0,8,2051.6666666666665,467.8860234057715,1268.0,36.130344,
2_LC08_198032_20150429,70.51,141.120636,,1.0,2015-04-29T10:36:18,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,30.995335,
2_LC08_198032_20150515,2.58,136.815338,485.5,0.0,2015-05-15T10:36:02,0.0,0.9977753031397177,777.0,116.0,Ebro_Land_Upstream,3073.0,198.0,75,322.0,713.0,32.0,8,2145.0,479.3895610971199,1226.7527472527474,27.103333,
2_LC08_198032_20150531,1.87,132.261215,472.0,0.0,2015-05-31T10:36:08,0.0,0.8987893091388116,810.0,107.0,Ebro_Land_Upstream,3012.180327868853,198.0,75,322.0,816.0,32.0,8,2261.6666666666665,499.3915348368118,1243.6666666666667,24.765999,
2_LC08_198032_20150616,55.33,128.836502,429.8478260869565,0.0,2015-06-16T10:36:20,0.0,1.234755936297624,764.0,104.0,Ebro_Land_Upstream,2601.3333333333335,198.0,75,322.0,704.0,32.0,8,1916.4197031039137,360.78154030136074,1057.8663729809105,24.05497,
2_LC08_198032_20150702,27.52,127.944504,,1.0,2015-07-02T10:36:26,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,24.76519,
2_LC08_198032_20150718,13.07,130.038605,488.0,0.7616757176105509,2015-07-18T10:36:36,0.0,0.0,888.0,113.0,Ebro_Land_Upstream,2970.0,198.0,18,322.0,891.0,32.0,8,2346.0,406.8719275547266,1469.0,26.617504,
2_LC08_198032_20150803,2.83,134.559387,483.0,0.0,2015-08-03T10:36:39,0.0,0.6444291185917106,801.3636363636363,125.0,Ebro_Land_Upstream,2458.3333333333335,198.0,75,322.0,736.0,32.0,8,2022.3595505617977,338.0173633935924,1215.0,29.41674,
2_LC08_198032_20150819,66.4,140.452255,,1.0,2015-08-19T10:36:47,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,33.077393,
2_LC08_198032_20150920,2.58,152.359833,357.55194805194805,0.0,2015-09-20T10:37:00,0.0,1.234755936297624,609.0,173.0,Ebro_Land_Upstream,2471.3333333333335,198.0,75,322.0,528.2181818181818,32.0,8,1801.7293307086616,402.14121345064274,1003.4723320158101,42.5774,
2_LC08_198032_20151006,24.53,157.005753,353.64885496183206,0.0,2015-10-06T10:37:03,0.0,1.359738536958076,625.5,190.0,Ebro_Land_Upstream,2347.0,198.0,75,322.0,569.3141304347826,32.0,8,1865.8626373626373,395.0824350548741,1010.4999999999999,48.00732,
2_LC08_198032_20151022,4.18,160.298462,361.5,0.0,2015-10-22T10:37:06,0.0,1.085172797300043,551.0,205.0,Ebro_Land_Upstream,1984.5,198.0,75,322.0,496.5893719806762,32.0,8,1805.0,382.54446689967375,1044.8478260869565,53.447941,
2_LC08_198032_20151107,13.45,162.149826,,1.0,2015-11-07T10:37:09,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,58.452484,
2_LC08_198032_20151123,42.13,162.592896,393.31432038834953,0.0,2015-11-23T10:37:11,0.0,1.1635959588944762,573.3757961783439,226.0,Ebro_Land_Upstream,1953.5,198.0,75,322.0,571.1617021276596,32.0,8,2042.237668161435,469.9048062462578,1242.2,62.555153,
2_LC08_198032_20151209,20.76,161.816864,461.7795744680852,0.0,2015-12-09T10:37:09,0.0,1.6466536445111153,707.0,232.0,Ebro_Land_Upstream,2036.536231884058,198.0,74,322.0,721.3840579710145,32.0,8,2041.5751445086703,398.6326519923802,1177.9329896907218,65.303619,
2_LC08_198032_20151225,41.36,160.115433,607.0,0.622187742435997,2015-12-25T10:37:10,0.0,0.0,945.0,234.0,Ebro_Land_Upstream,2233.0,198.0,30,322.0,1061.0,32.0,8,2324.0,206.46077109223438,1568.0,66.354225,
2_LC08_198032_20160110,82.03,157.869232,573.0,0.010499094905611586,2016-01-10T10:37:06,0.0,1.7688665548562132,755.0,232.0,Ebro_Land_Upstream,1798.0,198.0,75,834.0,789.3188602442333,32.0,8,1720.9999999999998,261.4384992476983,1117.5,65.533554,
2_LC08_198032_20160126,58.33,155.447983,,1.0,2016-01-26T10:37:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,62.886711,
2_LC08_198032_20160330,37.83,146.832062,,1.0,2016-03-30T10:36:42,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,40.983585,
2_LC08_198032_20160415,64.95,144.147018,,1.0,2016-04-15T10:36:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,35.140152,
2_LC08_198032_20160501,1.53,140.574097,458.3617021276596,0.0,2016-05-01T10:36:39,0.0,1.3674714206133534,730.0,128.0,Ebro_Land_Upstream,2770.5,198.0,74,322.0,664.0,32.0,8,2140.6279069767443,494.29595843133154,1351.0,30.184982,
2_LC08_198032_20160517,59.74,136.250961,579.0,0.008275148694078097,2016-05-17T10:36:36,0.0,1.234755936297624,951.0,114.0,Ebro_Land_Upstream,2637.5,198.0,75,322.0,892.0,32.0,8,1997.0,347.73291257643234,1292.0,26.512733,
2_LC08_198032_20160602,1.03,131.772552,491.0,0.0,2016-06-02T10:36:42,0.0,1.085172797300043,797.0,106.0,Ebro_Land_Upstream,2779.779069767442,198.0,75,322.0,792.0,32.0,8,2288.0,565.4475513549717,1405.0,24.457794,
2_LC08_198032_20160618,52.41,128.677643,551.0,0.0,2016-06-18T10:36:45,0.0,0.7838367176906169,826.0,104.0,Ebro_Land_Upstream,2738.0,198.0,75,322.0,883.5,32.0,8,2379.0000000000005,576.3296356156684,1395.5423728813562,24.012985,
2_LC08_198032_20160704,9.58,128.284698,613.0,0.0,2016-07-04T10:36:54,0.0,0.6444291185917106,985.3333333333334,108.0,Ebro_Land_Upstream,2650.655844155844,198.0,75,322.0,1042.0,32.0,8,2342.5,387.44548600057607,1442.0,24.942421,
2_LC08_198032_20160720,29.21,130.841324,786.0,0.6749418153607448,2016-07-20T10:37:01,0.0,0.0,1245.0,116.0,Ebro_Land_Upstream,2808.0,198.0,26,322.0,1357.0,32.0,8,2645.0,132.65837358734876,1690.0,26.973648,
2_LC08_198032_20160805,48.78,135.660217,,1.0,2016-08-05T10:37:03,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,29.93668,
2_LC08_198032_20160821,33.61,141.665863,522.0,0.0,2016-08-21T10:37:09,0.0,0.9977753031397177,787.0,142.0,Ebro_Land_Upstream,2386.0,198.0,75,322.0,825.5,32.0,8,2396.3333333333335,536.2668738603942,1426.0,33.743801,
2_LC08_198032_20160906,0.22,147.817764,442.0,0.0,2016-09-06T10:37:14,0.0,0.9977753031397177,726.5,158.0,Ebro_Land_Upstream,2260.0,198.0,75,322.0,743.0,32.0,8,2279.5,502.6632360625642,1354.6666666666667,38.312935,
2_LC08_198032_20160922,26.21,153.348175,,1.0,2016-09-22T10:37:16,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,43.467735,
2_LC08_198032_20161008,8.1,157.751114,,1.0,2016-10-08T10:37:19,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,48.937893,
2_LC08_198032_20161024,38.29,160.788498,493.3697916666666,0.0,2016-10-24T10:37:23,0.0,0.6444291185917106,726.1675392670157,207.0,Ebro_Land_Upstream,1876.0,198.0,75,322.0,740.8021978021978,32.0,8,2177.0,382.90057891485793,1400.0,54.33773,
2_LC08_198032_20161109,12.95,162.370377,,1.0,2016-11-09T10:37:22,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,59.227234,
2_LC08_198032_20161125,36.86,162.5802,514.0079051383399,0.08999224204809929,2016-11-25T10:37:22,0.0,0.9347545215418608,687.0,227.0,Ebro_Land_Upstream,1908.9146644573323,198.0,69,322.0,665.4112426035504,32.0,8,2119.0,413.359463165778,1361.0,63.126648,
2_LC08_198032_20161211,14.76,161.607468,465.05302402651193,0.0,2016-12-11T10:37:19,0.0,1.530327676029473,570.0,232.0,Ebro_Land_Upstream,1601.0,198.0,73,322.0,541.5039525691699,32.0,8,1862.5,356.8872443229693,1201.987969924812,65.606667,
2_LC08_198032_20161227,39.1,159.778534,,1.0,2016-12-27T10:37:16,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,66.341927,
2_LC08_198032_20170112,4.83,157.469315,440.0,0.0,2017-01-12T10:37:12,0.0,1.4907119849998598,597.8550884955752,231.0,Ebro_Land_Upstream,1794.5,198.0,72,322.0,621.4381443298969,32.0,8,1987.0,360.0126273076926,1227.5876623376623,65.199471,
2_LC08_198032_20170128,74.43,155.041321,,1.0,2017-01-28T10:37:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,62.260262,
2_LC08_198032_20170301,0.03,150.631577,439.0,0.0,2017-03-01T10:36:53,0.0,1.447350149708747,642.0,202.0,Ebro_Land_Upstream,2179.5,198.0,71,322.0,667.0,32.0,8,2113.0,442.8389513558274,1323.0,52.266335,
2_LC08_198032_20170317,0.13,148.612427,464.49604743083006,0.0,2017-03-17T10:36:44,0.0,1.391446651856729,718.1167883211677,184.0,Ebro_Land_Upstream,2490.0,198.0,71,322.0,669.5,32.0,8,2087.0,455.4844908495604,1273.0,46.136288,
2_LC08_198032_20170402,7.43,146.381561,441.5,0.0,2017-04-02T10:36:36,0.0,1.2647855955292195,723.0,164.0,Ebro_Land_Upstream,2637.5039525691695,198.0,71,322.0,689.0,32.0,8,2228.0,411.2789584580079,1345.4881422924902,39.9468,
2_LC08_198032_20170418,4.92,143.558304,549.0,0.0,2017-04-18T10:36:27,0.0,1.1635959588944762,832.9920948616601,143.0,Ebro_Land_Upstream,2908.752577319588,198.0,75,322.0,842.6721804511278,32.0,8,2490.0,523.4397965594729,1522.5197628458498,34.224628,
2_LC08_198032_20170504,9.31,139.899612,578.3840579710145,0.0,2017-05-04T10:36:19,0.0,0.9977753031397177,862.50395256917,125.0,Ebro_Land_Upstream,2949.67032967033,198.0,75,322.0,880.5885608856089,32.0,8,2475.3711340206187,521.4446684186372,1499.0,29.441685,
2_LC08_198032_20170520,3.16,135.43605,583.0,0.0,2017-05-20T10:36:31,0.0,1.085172797300043,861.0000000000001,112.0,Ebro_Land_Upstream,2554.615942028985,198.0,75,322.0,917.2711864406781,32.0,8,2243.6188340807175,400.06299637265437,1482.8266666666668,26.045883,
2_LC08_198032_20170605,89.68,131.065475,,1.0,2017-06-05T10:36:40,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,24.279785,
2_LC08_198032_20170621,0.27,128.370789,690.6655052264808,0.0,2017-06-21T10:36:46,0.0,0.6444291185917106,1003.0,104.0,Ebro_Land_Upstream,2841.056170212766,198.0,75,322.0,1098.0,32.0,8,2868.8478260869565,589.2310101215727,1824.0,24.092133,
2_LC08_198032_20170707,95.44,128.49379,,1.0,2017-07-07T10:36:50,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,25.231339,
2_LC08_198032_20170723,81.01,131.507614,,1.0,2017-07-23T10:36:56,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,27.432537,
2_LC08_198032_20170808,24.18,136.610489,566.0,0.0,2017-08-08T10:37:03,0.0,0.7838367176906169,868.0,130.0,Ebro_Land_Upstream,2583.75,198.0,75,322.0,946.0,32.0,8,2695.0,549.1786131629268,1772.0,30.545044,
2_LC08_198032_20170824,3.36,142.706375,585.0,0.0,2017-08-24T10:37:07,0.0,0.9977753031397177,885.6277372262773,144.0,Ebro_Land_Upstream,2553.5,198.0,75,322.0,969.0,32.0,8,2541.0,489.0287789759072,1602.2588582677165,34.492741,
2_LC08_198032_20170925,11.41,154.162552,,1.0,2017-09-25T10:37:14,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,44.408016,
2_LC08_198032_20171011,21.7,158.349869,,1.0,2017-10-11T10:37:19,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,49.891445,
2_LC08_198032_20171027,0.27,161.132355,513.0377358490565,0.0,2017-10-27T10:37:20,0.0,1.085172797300043,682.0,209.0,Ebro_Land_Upstream,1895.0,198.0,75,322.0,729.49604743083,32.0,8,2199.257731958763,421.95540912386593,1430.0,55.239048,
2_LC08_198032_20171112,0.75,162.476379,498.0,0.0,2017-11-12T10:37:18,0.0,1.1635959588944762,697.0,221.0,Ebro_Land_Upstream,1960.0,198.0,75,322.0,778.7967032967033,32.0,8,2412.0,491.9844109544757,1588.7860615883303,59.987904,
2_LC08_198032_20171128,0.81,162.459625,541.0,0.0,2017-11-28T10:37:11,0.0,1.085172797300043,720.0000000000001,229.0,Ebro_Land_Upstream,1966.0229885057472,198.0,75,322.0,859.3298291721419,32.0,8,2472.0,512.0372989886145,1640.0,63.674103,
2_LC08_198032_20171214,60.35,161.31926,,1.0,2017-12-14T10:37:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,65.869919,
2_LC08_198032_20171230,14.49,159.376556,592.5,0.0,2017-12-30T10:37:12,0.0,1.098626720863749,785.8305687203792,233.0,Ebro_Land_Upstream,2068.616541353383,198.0,73,322.0,970.8815165876777,32.0,8,2758.5760456273765,550.6198738235189,1814.1944444444446,66.287605,
2_LC08_198032_20180115,10.19,157.02533,578.0,0.0,2018-01-15T10:37:05,0.0,1.1924512951277029,745.0,231.0,Ebro_Land_Upstream,1828.75,198.0,71,322.0,908.0158102766798,32.0,8,2330.5,391.6569134707959,1611.5,64.823402,
2_LC08_198032_20180131,8.41,154.60408,654.9999999999999,0.0,2018-01-31T10:36:55,0.0,1.1924512951277029,805.5,224.0,Ebro_Land_Upstream,1963.5,198.0,71,322.0,972.2077922077923,32.0,8,2530.5,489.23033529009837,1746.520702634881,61.599396,
2_LC08_198032_20180216,93.06,152.333282,,1.0,2018-02-16T10:36:50,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,56.927284,
2_LC08_198032_20180304,57.75,150.25322,,1.0,2018-03-04T10:36:42,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,51.248013,
2_LC08_198032_20180320,96.86,148.213013,,1.0,2018-03-20T10:36:34,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,45.071224,
2_LC08_198032_20180405,0.07,145.910889,677.231884057971,0.0,2018-04-05T10:36:27,0.0,0.8046679919484901,935.0,160.0,Ebro_Land_Upstream,2252.0,198.0,71,322.0,1104.0,32.0,8,2964.0,513.7138069212687,2169.3333333333335,38.925289,
2_LC08_198032_20180421,16.3,142.925629,717.5109489051094,0.0,2018-04-21T10:36:17,0.0,1.1706166393355522,990.0173160173159,140.0,Ebro_Land_Upstream,2491.0,198.0,74,322.0,1065.0,32.0,8,2798.0,580.4713325046737,1973.3508541392903,33.338421,
2_LC08_198032_20180523,56.82,134.281113,671.0,0.0,2018-05-23T10:35:56,0.0,0.9977753031397177,979.0,111.0,Ebro_Land_Upstream,2970.0,198.0,75,322.0,1035.0,32.0,8,2665.3333333333335,589.5848491947531,1781.0,25.731453,
2_LC08_198032_20180608,78.52,130.107376,,1.0,2018-06-08T10:35:50,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,24.250542,
2_LC08_198032_20180624,19.94,127.863594,622.9272727272727,0.0,2018-06-24T10:36:01,0.0,0.8987893091388116,947.0,105.0,Ebro_Land_Upstream,2711.0,198.0,75,322.0,860.6065573770492,32.0,8,2380.0079051383395,583.5599340446722,1393.5,24.311668,
2_LC08_198032_20180710,2.36,128.545334,622.3333333333334,0.0,2018-07-10T10:36:10,0.0,0.9977753031397177,897.3840579710145,110.0,Ebro_Land_Upstream,2637.3333333333335,198.0,75,322.0,915.5,32.0,8,2523.0,559.1196731370567,1603.9762845849802,25.640419,
2_LC08_198032_20180726,0.28,132.012482,615.0,0.0,2018-07-26T10:36:16,0.0,0.9977753031397177,893.5,120.0,Ebro_Land_Upstream,2586.6681614349777,198.0,75,322.0,897.9999999999999,32.0,8,2462.0,533.4845925506089,1593.0,27.995777,
2_LC08_198032_20180811,48.22,137.391769,,0.9868114817688131,2018-08-11T10:36:26,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,31.242622,
2_LC08_198032_20180827,15.48,143.582047,520.8139534883721,0.0,2018-08-27T10:36:33,0.0,0.6444291185917106,835.9999999999999,147.0,Ebro_Land_Upstream,2809.0597826086955,198.0,75,322.0,798.0,32.0,8,2277.25,490.245577644511,1357.0,35.309902,
2_LC08_198032_20180912,50.69,149.621216,452.0,0.0,2018-09-12T10:36:39,0.0,1.969726433346068,801.1529790660225,164.0,Ebro_Land_Upstream,2242.0,198.0,75,322.0,732.0,32.0,8,1704.0,441.34712848530273,986.0,40.090523,
2_LC08_198032_20180928,0.42,154.836563,410.0,0.0,2018-09-28T10:36:45,0.0,1.234755936297624,653.762331838565,181.0,Ebro_Land_Upstream,2361.0,198.0,75,322.0,624.99209486166,32.0,8,1972.0,447.0715987400673,1201.0,45.377346,
2_LC08_198032_20181014,47.13,158.812378,,1.0,2018-10-14T10:36:52,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,50.861473,
2_LC08_198032_20181030,77.93,161.374893,,1.0,2018-10-30T10:36:56,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,56.130672,
2_LC08_198032_20181201,55.27,162.278259,,1.0,2018-12-01T10:36:57,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,64.181229,
2_LC08_198032_20181217,57.87,160.98024,,1.0,2018-12-17T10:36:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,66.088387,
2_LC08_198032_20190102,0.25,158.95459,424.3298291721419,0.0,2019-01-02T10:36:54,0.0,1.3833221775543036,618.1237113402062,233.0,Ebro_Land_Upstream,2244.6666666666665,198.0,72,322.0,576.0,32.0,8,1913.0,380.3027787313717,1189.0,66.179283,
2_LC08_198032_20190118,57.11,156.574707,,1.0,2019-01-18T10:36:51,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,64.396301,
2_LC08_198032_20190203,0.85,154.179703,481.498031496063,0.0,2019-02-03T10:36:48,0.0,1.447350149708747,677.99209486166,223.0,Ebro_Land_Upstream,2290.0,198.0,71,322.0,707.0,32.0,8,2236.0,457.31572711965447,1435.0,60.892906,
