system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_063012_20140611,18.89,172.540573,417.53011029707756,0.0,2014-06-11T20:34:26,4.0,1.590230014812617,549.5788508703,180.99999999999994,Mackenzie_Land_Upstream,1217.754753533759,63.0,3654,322.0,557.5776474933061,12.0,8,1236.0642989786445,175.2960324860673,899.5159791834026,45.301479,
2_LC08_063012_20140627,5.42,171.452728,216.49729162858267,0.0,2014-06-27T20:34:28,0.0,1.3635597589910364,460.50021818470333,180.99999999999991,Mackenzie_Land_Upstream,2807.2724326900166,63.0,3904,322.0,250.03347103061114,12.0,8,1483.56153561859,151.1500076734574,701.5966160207897,45.16943,
2_LC08_063012_20140713,8.61,170.758606,224.49204970723585,0.0,2014-07-13T20:34:36,0.0,1.2353440877959891,433.64222491272204,185.99999999999997,Mackenzie_Land_Upstream,2968.0708634972757,63.0,4158,322.0,257.0808880257522,12.0,8,1523.3344317144883,200.01353077889775,691.7596945951377,46.758606,
2_LC08_063012_20140814,33.49,171.744064,321.49344944512944,0.7671277991655587,2014-08-14T20:34:48,0.0,1.151926098110286,509.8956757804925,207.00000000000003,Mackenzie_Land_Upstream,2950.1501527717155,63.0,1030,322.0,325.64516129032256,12.0,8,1627.644151240646,249.59942704000187,763.0917319231161,54.28418,
2_LC08_063012_20140915,97.55,175.05304,,1.0,2014-09-15T20:34:53,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,65.544991,
2_LC08_063012_20141001,83.15,176.716003,,1.0,2014-10-01T20:34:54,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,71.719841,
2_LC08_063012_20150310,99.96,171.117447,,1.0,2015-03-10T20:34:23,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,72.507568,
2_LC08_063012_20150326,0.0,171.924774,,1.0,2015-03-26T20:34:14,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,66.146469,
2_LC08_063012_20150427,32.95,173.460251,,1.0,2015-04-27T20:34:02,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,54.463379,
2_LC08_063012_20150513,4.93,173.5448,551.9285714285714,0.9064122320003188,2015-05-13T20:33:45,0.0,1.9891197103800018,900.0,195.0,Mackenzie_Land_Upstream,1788.5361445783133,63.0,96,322.0,1102.0,12.0,8,1397.0,340.5222908350578,958.0,49.931282,
2_LC08_063012_20150529,84.61,173.214371,,1.0,2015-05-29T20:33:49,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,46.734444,
2_LC08_063012_20150614,97.81,172.226227,,1.0,2015-06-14T20:34:01,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,45.158138,
2_LC08_063012_20150630,12.1,171.186661,304.5583801062143,0.03000539076082529,2015-06-30T20:34:08,0.0,1.9328062859385509,584.5280485755105,180.99999999999997,Mackenzie_Land_Upstream,2647.4116761264913,63.0,4089,322.0,374.4936934986196,12.0,8,1469.419613593238,129.75244242706995,701.9800385356455,45.328312,
2_LC08_063012_20150716,56.66,170.614777,,1.0,2015-07-16T20:34:18,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,47.199989,
2_LC08_063012_20150801,100.0,170.856888,,1.0,2015-08-01T20:34:21,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,50.570053,
2_LC08_063012_20150902,84.56,173.514862,,1.0,2015-09-02T20:34:33,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,60.604275,
2_LC08_063012_20151004,80.96,176.939636,,1.0,2015-10-04T20:34:45,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,72.77874,
2_LC08_063012_20160312,99.99,171.300552,,1.0,2016-03-12T20:34:35,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,71.409981,
2_LC08_063012_20160413,67.87,173.05661,,1.0,2016-04-13T20:34:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,58.983513,
2_LC08_063012_20160429,20.5,173.635696,,1.0,2016-04-29T20:34:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,53.597668,
2_LC08_063012_20160531,28.56,173.226074,412.5591667319288,0.0,2016-05-31T20:34:24,0.0,1.9576518935424416,532.4479380628851,183.99999999999991,Mackenzie_Land_Upstream,1067.643278988521,63.0,3664,322.0,573.522373233395,12.0,8,1347.390217702664,217.27678257968748,1035.102731993678,46.337429,
2_LC08_063012_20160702,59.04,171.172897,256.85301100798614,0.8469933941512844,2016-07-02T20:34:36,0.0,1.8651570352080977,513.1003374578177,182.00000000000003,Mackenzie_Land_Upstream,2808.0666666666666,63.0,579,322.0,324.97289156626505,12.0,8,1419.2,273.4085543254624,705.0,45.527493,
2_LC08_063012_20160819,83.48,172.250183,,1.0,2016-08-19T20:34:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,56.028572,
2_LC08_063012_20160904,93.86,173.903839,,1.0,2016-09-04T20:34:56,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,61.605091,
2_LC08_063012_20160920,96.27,175.691299,,1.0,2016-09-20T20:34:58,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,67.660156,
2_LC08_063012_20161006,59.19,177.230988,,1.0,2016-10-06T20:35:01,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,73.831924,
2_LC08_063012_20170315,4.69,171.411011,,1.0,2017-03-15T20:34:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,70.316055,
2_LC08_063012_20170331,27.26,172.290924,,1.0,2017-03-31T20:34:19,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,63.980331,
2_LC08_063012_20170416,24.01,173.144943,,1.0,2017-04-16T20:34:11,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,57.999077,
2_LC08_063012_20170502,6.44,173.788437,,1.0,2017-05-02T20:34:00,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,52.762798,
2_LC08_063012_20170518,29.47,173.747116,377.54703260030385,0.18003841133758458,2017-05-18T20:34:13,4.0,1.9825104134883516,441.492782560309,191.00000000000003,Mackenzie_Land_Upstream,1081.6566977593998,63.0,2910,322.0,505.4392401283869,12.0,8,1283.7876915670383,183.5388426469834,900.1281119714115,48.65443,
2_LC08_063012_20170603,0.9,173.042953,390.8784627702161,0.0,2017-06-03T20:34:22,4.0,1.9994837173430313,476.5846245208659,183.0,Mackenzie_Land_Upstream,965.5106382978723,63.0,3301,322.0,541.6346769330673,12.0,8,1251.3526295133438,232.7721201185367,987.1370525149791,45.99416,
2_LC08_063012_20170619,14.68,171.965439,280.4566880882423,0.0,2017-06-19T20:34:28,4.0,1.9686118271390014,498.9470338983051,180.0,Mackenzie_Land_Upstream,2295.298946561961,63.0,3961,322.0,337.53316270451904,12.0,8,1467.3510643319016,161.8670754856152,779.5346518163838,45.013435,
2_LC08_063012_20170705,46.28,171.016296,266.2112676056338,0.9718510416648611,2017-07-05T20:34:32,0.0,0.9717951886955284,570.0,183.0,Mackenzie_Land_Upstream,4312.0,63.0,127,322.0,289.8333333333333,12.0,8,1945.0,342.6704899260067,848.75,45.783772,
2_LC08_063012_20170806,33.21,171.217407,256.38019996891677,0.09489819088840083,2017-08-06T20:34:44,0.0,0.8393059302091729,490.4684878983944,200.99999999999991,Mackenzie_Land_Upstream,3399.8714579311204,63.0,4008,322.0,269.5366235697029,12.0,8,1547.4955104484106,156.1328060161592,661.644962580715,52.023243,
2_LC08_063012_20170822,98.7,172.482513,,1.0,2017-08-22T20:34:49,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,56.94244,
2_LC08_063012_20170907,100.0,174.190292,,1.0,2017-09-07T20:34:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,62.625816,
2_LC08_063012_20180302,3.54,170.867706,,1.0,2018-03-02T20:34:26,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,75.525238,
2_LC08_063012_20180318,26.87,171.51915,,1.0,2018-03-18T20:34:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,69.219292,
2_LC08_063012_20180419,2.03,173.221878,,1.0,2018-04-19T20:34:00,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,57.034317,
2_LC08_063012_20180505,79.6,173.603134,,1.0,2018-05-05T20:33:52,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,51.972481,
2_LC08_063012_20180521,60.92,173.326248,434.6383705052343,0.052418648912400966,2018-05-21T20:33:40,0.0,1.7235241935210452,529.4596665164488,189.99999999999997,Mackenzie_Land_Upstream,1209.625,63.0,2188,322.00000000000006,629.6,12.0,8,1459.6474647682696,191.84765978172592,1029.5357142857142,48.095139,
2_LC08_063012_20180606,50.95,172.639191,562.6052631578947,0.6604219353698043,2018-06-06T20:33:31,0.0,1.2021107030318998,738.45,183.0,Mackenzie_Land_Upstream,1257.4074074074074,63.0,1514,322.00000000000006,821.5102040816327,12.0,8,1499.92,212.49385724689373,1221.2272727272727,45.709515,
2_LC08_063012_20180622,55.67,171.551132,,1.0,2018-06-22T20:33:43,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,45.030449,
2_LC08_063012_20180708,84.74,170.703506,,1.0,2018-07-08T20:33:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,46.097069,
2_LC08_063012_20180724,23.19,170.540085,,1.0,2018-07-24T20:33:58,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,48.776405,
2_LC08_063012_20180809,90.05,171.227753,,1.0,2018-08-09T20:34:07,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,52.809021,
2_LC08_063012_20180825,59.5,172.61441,312.5735515425132,0.0,2018-08-25T20:34:15,0.0,1.4488958043554137,589.6678528164749,215.99999999999986,Mackenzie_Land_Upstream,2855.736811435231,63.0,4236,322.0,413.6979917610711,12.0,8,1555.7709310565922,147.74000028862895,733.5059650269652,57.882217,
2_LC08_063012_20180910,61.55,174.378342,497.6875,0.6112854104518359,2018-09-10T20:34:21,0.0,1.9217562050380546,899.954588951718,229.0,Mackenzie_Land_Upstream,2456.4285714285716,63.0,1585,322.0,875.9642857142857,12.0,8,1707.6179058793523,308.3273857732411,947.8260869565217,63.661064,
2_LC08_063012_20180926,26.19,176.14003,,1.0,2018-09-26T20:34:26,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,69.797188,
2_LC08_063012_20181012,63.3,177.53476,,1.0,2018-10-12T20:34:34,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,75.915833,
2_LC08_063012_20190305,0.07,170.96225,,1.0,2019-03-05T20:34:24,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,74.455544,
2_LC08_063012_20190406,6.21,172.610153,,1.0,2019-04-06T20:34:15,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,61.855721,
2_LC08_063012_20190422,5.98,173.379852,,1.0,2019-04-22T20:34:09,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,56.089046,
2_LC08_063012_20190524,5.85,173.588745,450.0,0.11358471727972842,2019-05-24T20:34:24,0.0,1.8896480193273801,564.5090909090909,188.0,Mackenzie_Land_Upstream,1201.4333333333334,63.0,2201,322.0,626.4009704455227,12.0,8,1587.5149916712937,273.3685309283667,1083.2375696306992,47.556847,
2_LC08_063012_20190609,59.91,172.707108,,1.0,2019-06-09T20:34:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,45.456802,
2_LC08_064012_20130412,82.53,173.763138,,1.0,2013-04-12T20:42:42,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,59.415661,
2_LC08_064012_20130514,7.97,174.541351,,1.0,2013-05-14T20:42:53,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,49.539867,
2_LC08_064012_20130530,54.21,173.990463,,1.0,2013-05-30T20:42:58,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,46.487988,
2_LC08_064012_20130615,100.0,172.940079,,1.0,2013-06-15T20:42:53,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,45.068512,
2_LC08_064012_20130701,16.22,171.883896,274.4996452223273,0.0,2013-07-01T20:42:54,0.0,1.3590713772550107,509.3815121172545,181.99999999999994,Mackenzie_Land_Upstream,2887.489116899935,64.0,3882,322.0,289.53656973980617,12.0,8,1499.4839944446328,139.32056849734008,683.5449111401015,45.398903,
2_LC08_064012_20130717,98.43,171.326263,,1.0,2013-07-17T20:42:53,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,47.420551,
2_LC08_064012_20130802,0.76,171.592651,242.4448287403771,0.0,2013-08-02T20:42:56,0.0,1.149668338431497,445.5553490251541,197.9999999999999,Mackenzie_Land_Upstream,3111.486921026325,64.0,4127,322.0,249.46005049682353,12.0,8,1443.795086976612,177.3946952873293,611.2701890655777,50.918724,
2_LC08_064012_20131005,50.47,177.509308,,1.0,2013-10-05T20:42:48,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,73.344376,
2_LC08_064012_20140314,0.04,171.506531,,1.0,2014-03-14T20:41:26,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,70.811096,
2_LC08_064012_20140330,9.05,172.360336,,1.0,2014-03-30T20:41:09,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,64.467842,
2_LC08_064012_20140415,15.1,173.207108,,1.0,2014-04-15T20:40:52,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,58.444557,
2_LC08_064012_20140501,84.23,173.700714,,1.0,2014-05-01T20:40:39,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,53.142097,
2_LC08_064012_20140517,74.9,173.774445,,1.0,2014-05-17T20:40:26,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,48.929993,
2_LC08_064012_20140602,87.38,173.114441,,1.0,2014-06-02T20:40:32,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,46.145481,
2_LC08_064012_20140618,62.21,172.049332,402.5,0.0,2014-06-18T20:40:38,4.0,1.999837186754613,617.4679137438296,179.99999999999997,Mackenzie_Land_Upstream,2199.381735721424,64.0,3997,322.0,497.36899949469426,12.0,8,1547.5262230229916,170.85694349889394,939.3131102850061,45.026554,
2_LC08_064012_20140704,87.76,171.065674,,1.0,2014-07-04T20:40:44,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,45.66082,
2_LC08_064012_20140720,52.0,170.68779,,1.0,2014-07-20T20:40:48,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,47.954693,
2_LC08_064012_20140805,91.84,171.13736,,1.0,2014-08-05T20:40:56,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,51.678211,
2_LC08_064012_20140821,81.76,172.357849,,1.0,2014-08-21T20:41:00,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,56.521854,
2_LC08_064012_20140906,34.46,174.041519,353.49178263333545,0.35309396737463,2014-09-06T20:41:03,4.0,0.7749451651163037,621.8737944993451,224.99999999999994,Mackenzie_Land_Upstream,1718.746430365215,64.0,2509,322.0,581.3476174899138,12.0,8,1219.3466420493885,196.663683606629,733.4858797972485,62.158134,
2_LC08_064012_20140922,92.14,175.821854,,1.0,2014-09-22T20:41:01,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,68.240051,
2_LC08_064012_20150317,46.39,171.443954,,1.0,2015-03-17T20:40:30,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,69.724533,
2_LC08_064012_20150402,0.56,172.332367,,1.0,2015-04-02T20:40:18,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,63.403858,
2_LC08_064012_20150418,7.9,173.157104,,1.0,2015-04-18T20:40:18,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,57.475273,
2_LC08_064012_20150504,4.12,173.579529,,1.0,2015-05-04T20:40:05,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,52.335045,
2_LC08_064012_20150520,14.1,173.563736,439.0,0.37100741359615724,2015-05-20T20:39:58,4.0,0.5120763831912408,521.0,191.0,Mackenzie_Land_Upstream,925.0,64.0,60,322.0,543.0,12.0,8,1023.0,145.86548217069358,704.0,48.345005,
2_LC08_064012_20150605,92.39,172.82074,,1.0,2015-06-05T20:40:06,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,45.834042,
2_LC08_064012_20150621,15.51,171.735214,276.4730481118233,0.0,2015-06-21T20:40:14,0.0,1.9771169931257802,498.48379849218634,179.99999999999997,Mackenzie_Land_Upstream,2503.936813186813,64.0,4117,322.0,301.5557187405694,12.0,8,1427.8613049297983,128.33400078204377,697.1115128115127,45.016678,
2_LC08_064012_20150707,41.64,170.846146,252.60465324384788,0.0,2015-07-07T20:40:24,0.0,1.801435245380796,465.47352855900255,183.0,Mackenzie_Land_Upstream,2631.1606539455374,64.0,4261,322.0,293.4123777844975,12.0,8,1419.7363302032961,138.61776268463296,675.6161078924874,45.947182,
2_LC08_064012_20150723,89.89,170.609543,,1.0,2015-07-23T20:40:31,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,48.507462,
2_LC08_064012_20150808,9.66,171.228104,264.5481165858302,0.0,2015-08-08T20:40:34,0.0,1.8915435331366424,440.52476466725034,201.99999999999994,Mackenzie_Land_Upstream,2215.453609165381,64.0,4313,322.0,297.5630774902648,12.0,8,1331.6914272613442,124.46151302005046,665.4089171316389,52.443573,
2_LC08_064012_20150824,75.51,172.560516,,1.0,2015-08-24T20:40:42,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,57.448299,
2_LC08_064012_20150925,33.11,176.073792,164.49496494752105,0.0,2015-09-25T20:40:55,0.0,0.8065089530304853,237.46818978372318,239.00000000000014,Mackenzie_Land_Upstream,747.1765654582427,64.0,4381,322.0,289.387086603139,12.0,8,1031.026929860263,222.37805427958384,771.4769674730129,69.306602,
2_LC08_064012_20151011,3.77,177.507675,,1.0,2015-10-11T20:40:56,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,75.440819,
2_LC08_064012_20160319,29.73,171.657318,,1.0,2016-03-19T20:40:43,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,68.620148,
2_LC08_064012_20160420,33.16,173.371719,,1.0,2016-04-20T20:40:28,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,56.518364,
2_LC08_064012_20160506,28.48,173.86145,,1.0,2016-05-06T20:40:31,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,51.547565,
2_LC08_064012_20160607,21.28,172.793213,294.4578020643594,0.0,2016-06-07T20:40:36,4.0,1.9860648550960156,413.4652749265705,182.0,Mackenzie_Land_Upstream,1139.5638193421698,64.0,3632,322.0,409.5368450810404,12.0,8,1219.5250806688177,180.1992396883197,866.7662409301139,45.563747,
2_LC08_064012_20160623,82.63,171.697769,,1.0,2016-06-23T20:40:42,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,45.04752,
2_LC08_064012_20160709,68.93,170.875229,,1.0,2016-07-09T20:40:50,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,46.272163,
2_LC08_064012_20160725,67.16,170.77565,222.5,0.9991159845591969,2016-07-25T20:40:55,0.0,0.0,510.5,193.0,Mackenzie_Land_Upstream,3151.0,64.0,4,322.0,278.0,12.0,8,1657.5,19.66437133498043,833.0,49.08852,
2_LC08_064012_20160911,61.27,174.693893,327.0,0.9956111233409544,2016-09-11T20:41:09,4.0,0.0,538.0,230.0,Mackenzie_Land_Upstream,1422.0,64.0,20,322.0,494.0,12.0,8,1125.0,115.92647454313429,740.0,64.218277,
2_LC08_064012_20170306,76.66,171.027328,,1.0,2017-03-06T20:40:44,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,73.87355,
2_LC08_064012_20170322,0.01,171.782913,,1.0,2017-03-22T20:40:33,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,67.526253,
2_LC08_064012_20170407,9.23,172.69342,,1.0,2017-04-07T20:40:27,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,61.293953,
2_LC08_064012_20170423,0.02,173.421524,,1.0,2017-04-23T20:40:17,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,55.594032,
2_LC08_064012_20170509,54.32,173.858627,436.0,0.9994340567815251,2017-05-09T20:40:17,0.0,0.0,870.0,198.0,Mackenzie_Land_Upstream,1727.0,64.0,2,386.0,1023.0,12.0,8,1391.0,252.0,1005.0,50.805115,
2_LC08_064012_20170525,93.14,173.512238,,1.0,2017-05-25T20:40:28,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,47.29512,
2_LC08_064012_20170610,12.17,172.591217,398.5024643737276,0.1502964918453908,2017-06-10T20:40:36,4.0,1.9916540373539915,509.50016335717135,180.99999999999994,Mackenzie_Land_Upstream,1243.1657512116317,64.0,3101,322.0,517.5451008703325,12.0,8,1315.9024390243903,218.49325130754775,973.7560519757922,45.34996,
2_LC08_064012_20170712,14.73,170.777405,226.48060949156132,0.0,2017-07-12T20:40:43,0.0,1.1062857085273845,429.61088768645806,184.99999999999991,Mackenzie_Land_Upstream,3144.8207912330968,64.0,4050,322.0,225.49867878855076,12.0,8,1403.383469033832,185.79401027527373,627.1905737704917,46.65099,
2_LC08_064012_20170728,3.07,170.81427,244.54098360655738,0.0,2017-07-28T20:40:51,0.0,1.1214761170437912,456.5560903179561,195.0,Mackenzie_Land_Upstream,3159.1661265992516,64.0,4151,322.0,256.3854804699267,12.0,8,1451.5737835549576,141.8610286555351,633.0562848461608,49.719143,
2_LC08_064012_20170829,87.44,173.193588,,1.0,2017-08-29T20:41:01,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,59.356918,
2_LC08_064012_20170914,29.21,174.980682,366.4258561643836,0.0,2017-09-14T20:41:01,4.0,1.987615979999813,489.29624351726386,231.99999999999991,Mackenzie_Land_Upstream,1267.0268551582449,64.0,4392,322.0,576.9160929432013,12.0,8,1435.5626386988904,152.45578922653274,901.5199831467436,65.266632,
2_LC08_064012_20170930,13.42,176.657257,244.37841289837192,0.03425559833111751,2017-09-30T20:41:09,0.0,1.1255223064264472,290.2874361547395,241.99999999999997,Mackenzie_Land_Upstream,843.7590684114177,64.0,4245,322.0,339.74288004810103,12.0,8,1059.4863390803112,246.55903066541674,747.0739274035856,71.438873,
2_LC08_064012_20180309,0.41,171.103683,,1.0,2018-03-09T20:40:32,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,72.793167,
2_LC08_064012_20180325,0.28,171.901474,,1.0,2018-03-25T20:40:25,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,66.43309,
2_LC08_064012_20180410,0.03,172.80751,,1.0,2018-04-10T20:40:17,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,60.264935,
2_LC08_064012_20180426,13.71,173.462082,,1.0,2018-04-26T20:40:08,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,54.694592,
2_LC08_064012_20180528,67.02,172.999252,,1.0,2018-05-28T20:39:45,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,46.854324,
2_LC08_064012_20180613,49.34,172.171219,400.41582506366916,0.0,2018-06-13T20:39:47,0.0,1.9982316197792809,485.49184495415466,180.99999999999997,Mackenzie_Land_Upstream,1019.404032686686,64.0,3877,322.0,545.471823363879,12.0,8,1299.4284946878356,212.0654709598385,1003.7216848824838,45.195873,
2_LC08_064012_20180629,73.95,171.119598,312.40512936904224,0.8405409481152272,2018-06-29T20:39:58,0.0,1.4781189734439912,633.4585206375152,181.00000000000003,Mackenzie_Land_Upstream,2659.219978362784,64.0,717,322.0,438.35614525139675,12.0,8,1364.0251956684895,146.48062296662837,713.2541421333698,45.286831,
2_LC08_064012_20180715,29.0,170.525406,392.0,0.9219856373491322,2018-07-15T20:40:05,0.0,0.0,760.0,187.0,Mackenzie_Land_Upstream,3438.3333333333335,64.0,322,386.0,550.0,12.0,8,1586.0,36.86200987047348,810.0,47.085091,
2_LC08_064012_20180731,84.09,170.737244,,1.0,2018-07-31T20:40:13,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,50.392403,
2_LC08_064012_20180917,58.22,175.169144,,1.0,2018-09-17T20:40:33,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,66.325562,
2_LC08_064012_20181003,57.35,176.816483,,1.0,2018-10-03T20:40:41,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,72.500931,
2_LC08_064012_20190312,99.99,171.231552,,1.0,2019-03-12T20:40:32,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,71.698578,
2_LC08_064012_20190328,27.74,172.090729,,1.0,2019-03-28T20:40:29,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,65.341644,
2_LC08_064012_20190413,79.76,172.985977,,1.0,2019-04-13T20:40:24,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,59.246143,
2_LC08_064012_20190429,0.02,173.730896,,1.0,2019-04-29T20:40:20,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,8,,,,53.815517,
2_LC08_064012_20190515,0.98,173.832764,466.5,0.9484714333010345,2019-05-15T20:40:30,4.0,1.9275776393067947,805.0,194.0,Mackenzie_Land_Upstream,1663.5,64.0,30,322.0,1011.0,12.0,8,1343.0,362.4708478699433,922.0,49.431377,
2_LC08_064012_20190531,19.09,173.265274,356.51948498509967,0.0,2019-05-31T20:40:39,0.0,1.4597273001481643,441.51682093451876,184.99999999999991,Mackenzie_Land_Upstream,1179.251123986095,64.0,3919,322.0,505.3095447205145,12.0,8,1498.7520391517128,255.6368277963689,1043.4544489651512,46.433369,
