system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198032_20150616,55.33,128.836502,392.0,0.0,2015-06-16T10:36:20,4.0,,749.0,,Ebro_Water_Upstream,2072.0,198.0,0,322.0,516.0,32.0,8,882.0,,441.0,24.05497,
2_LC08_198032_20150702,27.52,127.944504,,1.0,2015-07-02T10:36:26,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,24.76519,
2_LC08_198032_20150718,13.07,130.038605,324.0,0.7838213643055781,2015-07-18T10:36:36,4.0,,636.0,,Ebro_Water_Upstream,1975.0,198.0,0,322.0,472.0,32.0,8,723.0,,367.0,26.617504,
2_LC08_198032_20150803,2.83,134.559387,430.0,0.0,2015-08-03T10:36:39,4.0,,687.0,,Ebro_Water_Upstream,1839.0,198.0,0,322.0,552.0,32.0,8,893.0,,510.0,29.41674,
2_LC08_198032_20150819,66.4,140.452255,,1.0,2015-08-19T10:36:47,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,33.077393,
2_LC08_198032_20150920,2.58,152.359833,213.0,0.0,2015-09-20T10:37:00,4.0,0.0,303.0,,Ebro_Water_Upstream,1174.0,198.0,1,322.0,171.0,32.0,8,421.0,0.0,209.0,42.5774,
2_LC08_198032_20151006,24.53,157.005753,195.0,0.0,2015-10-06T10:37:03,4.0,,304.0,,Ebro_Water_Upstream,1077.0,198.0,0,322.0,171.0,32.0,8,416.0,,215.0,48.00732,
2_LC08_198032_20151022,4.18,160.298462,145.0,0.0,2015-10-22T10:37:06,4.0,0.0,308.0,,Ebro_Water_Upstream,1044.0,198.0,1,322.0,151.0,32.0,8,357.0,0.0,184.0,53.447941,
2_LC08_198032_20151107,13.45,162.149826,,1.0,2015-11-07T10:37:09,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,58.452484,
2_LC08_198032_20151123,42.13,162.592896,298.0,0.0,2015-11-23T10:37:11,4.0,,512.0,,Ebro_Water_Upstream,1791.0,198.0,0,322.0,378.0,32.0,8,937.0,,512.0,62.555153,
2_LC08_198032_20151209,20.76,161.816864,472.0,0.0,2015-12-09T10:37:09,4.0,,732.0,,Ebro_Water_Upstream,1784.0,198.0,0,322.0,651.0,32.0,8,1085.0,,633.0,65.303619,
2_LC08_198032_20151225,41.36,160.115433,,1.0,2015-12-25T10:37:10,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,66.354225,
2_LC08_198032_20160110,82.03,157.869232,605.0,0.272861115655161,2016-01-10T10:37:06,4.0,,767.0,,Ebro_Water_Upstream,1510.0,198.0,0,834.0,732.0,32.0,8,1063.0,,758.0,65.533554,
2_LC08_198032_20160126,58.33,155.447983,,1.0,2016-01-26T10:37:06,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,62.886711,
2_LC08_198032_20160330,37.83,146.832062,,1.0,2016-03-30T10:36:42,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,40.983585,
2_LC08_198032_20160415,64.95,144.147018,,1.0,2016-04-15T10:36:37,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,35.140152,
2_LC08_198032_20160501,1.53,140.574097,436.0,0.0,2016-05-01T10:36:39,4.0,,688.0,,Ebro_Water_Upstream,1484.0,198.0,0,322.0,539.0,32.0,8,1071.0,,607.0,30.184982,
2_LC08_198032_20160517,59.74,136.250961,479.0,0.881972844757075,2016-05-17T10:36:36,4.0,0.0,871.0,,Ebro_Water_Upstream,1610.0,198.0,1,322.0,760.0,32.0,8,1014.0,0.0,758.0,26.512733,
2_LC08_198032_20160602,1.03,131.772552,405.0,0.0,2016-06-02T10:36:42,4.0,,692.0,,Ebro_Water_Upstream,2152.0,198.0,0,322.0,571.0,32.0,8,1202.0,,666.0,24.457794,
2_LC08_198032_20160618,52.41,128.677643,309.0,0.0,2016-06-18T10:36:45,4.0,,489.0,,Ebro_Water_Upstream,1557.0,198.0,0,322.0,308.0,32.0,8,665.0,,346.0,24.012985,
2_LC08_198032_20160704,9.58,128.284698,417.0,0.0,2016-07-04T10:36:54,4.0,0.0,736.0,108.0,Ebro_Water_Upstream,1414.0,198.0,7,322.0,700.0,32.0,8,964.0,88.46260595902184,638.0,24.942421,
2_LC08_198032_20160720,29.21,130.841324,,1.0,2016-07-20T10:37:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,26.973648,
2_LC08_198032_20160805,48.78,135.660217,,1.0,2016-08-05T10:37:03,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,29.93668,
2_LC08_198032_20160821,33.61,141.665863,302.0,0.0,2016-08-21T10:37:09,4.0,,482.0,,Ebro_Water_Upstream,1525.0,198.0,0,322.0,324.0,32.0,8,594.0,,306.0,33.743801,
2_LC08_198032_20160906,0.22,147.817764,211.0,0.0,2016-09-06T10:37:14,4.0,,348.0,,Ebro_Water_Upstream,1298.0,198.0,0,322.0,203.0,32.0,8,500.0,,235.0,38.312935,
2_LC08_198032_20160922,26.21,153.348175,,1.0,2016-09-22T10:37:16,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,43.467735,
2_LC08_198032_20161008,8.1,157.751114,709.0,0.7424750531653851,2016-10-08T10:37:19,4.0,0.0,794.0,192.0,Ebro_Water_Upstream,964.0,198.0,5,898.0,698.0,32.0,8,908.0,41.17572100158098,751.0,48.937893,
2_LC08_198032_20161024,38.29,160.788498,483.0,0.0,2016-10-24T10:37:23,4.0,0.0,724.0,,Ebro_Water_Upstream,853.0,198.0,1,322.0,569.0,32.0,8,987.0,0.0,767.0,54.33773,
2_LC08_198032_20161109,12.95,162.370377,,1.0,2016-11-09T10:37:22,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,59.227234,
2_LC08_198032_20161125,36.86,162.5802,377.0,0.7663994765254375,2016-11-25T10:37:22,4.0,,675.0,,Ebro_Water_Upstream,1716.0,198.0,0,322.0,582.0,32.0,8,1105.0,,862.0,63.126648,
2_LC08_198032_20161211,14.76,161.607468,,0.0,2016-12-11T10:37:19,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,65.606667,
2_LC08_198032_20161227,39.1,159.778534,,1.0,2016-12-27T10:37:16,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,66.341927,
2_LC08_198032_20170112,4.83,157.469315,396.0,0.0,2017-01-12T10:37:12,4.0,,610.0,,Ebro_Water_Upstream,1487.0,198.0,0,322.0,572.0,32.0,8,1046.0,,601.0,65.199471,
2_LC08_198032_20170128,74.43,155.041321,,1.0,2017-01-28T10:37:06,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,62.260262,
2_LC08_198032_20170301,0.03,150.631577,385.0,0.0,2017-03-01T10:36:53,4.0,,561.0,,Ebro_Water_Upstream,1397.0,198.0,0,322.0,581.0,32.0,8,1111.0,,691.0,52.266335,
2_LC08_198032_20170317,0.13,148.612427,387.0,0.0,2017-03-17T10:36:44,4.0,,616.0,,Ebro_Water_Upstream,1583.0,198.0,0,322.0,602.0,32.0,8,1214.0,,735.0,46.136288,
2_LC08_198032_20170402,7.43,146.381561,416.0,0.0,2017-04-02T10:36:36,4.0,,648.0,,Ebro_Water_Upstream,1552.0,198.0,0,322.0,593.0,32.0,8,1098.0,,750.0,39.9468,
2_LC08_198032_20170418,4.92,143.558304,371.0,0.0,2017-04-18T10:36:27,4.0,,521.0,,Ebro_Water_Upstream,1989.0,198.0,0,322.0,419.0,32.0,8,961.0,,524.0,34.224628,
2_LC08_198032_20170504,9.31,139.899612,463.0,0.0,2017-05-04T10:36:19,4.0,,584.0,,Ebro_Water_Upstream,1666.0,198.0,0,322.0,461.0,32.0,8,811.0,,470.0,29.441685,
2_LC08_198032_20170520,3.16,135.43605,375.0,0.0,2017-05-20T10:36:31,4.0,,560.0,,Ebro_Water_Upstream,1566.0,198.0,0,322.0,436.0,32.0,8,807.0,,547.0,26.045883,
2_LC08_198032_20170605,89.68,131.065475,,1.0,2017-06-05T10:36:40,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,24.279785,
2_LC08_198032_20170621,0.27,128.370789,372.0,0.0,2017-06-21T10:36:46,4.0,,554.0,,Ebro_Water_Upstream,1733.0,198.0,0,322.0,422.0,32.0,8,715.0,,427.0,24.092133,
2_LC08_198032_20170707,95.44,128.49379,,1.0,2017-07-07T10:36:50,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,25.231339,
2_LC08_198032_20170723,81.01,131.507614,288.0,0.8398903975134957,2017-07-23T10:36:56,4.0,,761.0,,Ebro_Water_Upstream,1300.0,198.0,0,322.0,500.0,32.0,8,901.0,,640.0,27.432537,
2_LC08_198032_20170808,24.18,136.610489,204.0,0.0,2017-08-08T10:37:03,4.0,,403.0,,Ebro_Water_Upstream,1569.0,198.0,0,322.0,285.0,32.0,8,774.0,,416.0,30.545044,
2_LC08_198032_20170824,3.36,142.706375,374.0,0.0,2017-08-24T10:37:07,0.0,,659.0,,Ebro_Water_Upstream,2507.0,198.0,0,322.0,509.0,32.0,8,1201.0,,612.0,34.492741,
2_LC08_198032_20170925,11.41,154.162552,,1.0,2017-09-25T10:37:14,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,44.408016,
2_LC08_198032_20171011,21.7,158.349869,,1.0,2017-10-11T10:37:19,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,49.891445,
2_LC08_198032_20171027,0.27,161.132355,380.0,0.0,2017-10-27T10:37:20,4.0,,606.0,,Ebro_Water_Upstream,1939.0,198.0,0,322.0,466.0,32.0,8,1004.0,,520.0,55.239048,
2_LC08_198032_20171112,0.75,162.476379,322.0,0.0,2017-11-12T10:37:18,4.0,,518.0,,Ebro_Water_Upstream,1797.0,198.0,0,322.0,403.0,32.0,8,920.0,,477.0,59.987904,
2_LC08_198032_20171128,0.81,162.459625,330.0,0.0,2017-11-28T10:37:11,4.0,,566.0,,Ebro_Water_Upstream,1804.0,198.0,0,322.0,523.0,32.0,8,1099.0,,635.0,63.674103,
2_LC08_198032_20171214,60.35,161.31926,,1.0,2017-12-14T10:37:12,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,65.869919,
2_LC08_198032_20171230,14.49,159.376556,394.0,0.0,2017-12-30T10:37:12,4.0,,589.0,,Ebro_Water_Upstream,1580.0,198.0,0,322.0,602.0,32.0,8,1133.0,,677.0,66.287605,
2_LC08_198032_20180115,10.19,157.02533,356.0,0.0,2018-01-15T10:37:05,4.0,,575.0,,Ebro_Water_Upstream,1455.0,198.0,0,322.0,608.0,32.0,8,1103.0,,704.0,64.823402,
2_LC08_198032_20180131,8.41,154.60408,451.0,0.0,2018-01-31T10:36:55,4.0,,691.0,,Ebro_Water_Upstream,1605.0,198.0,0,322.0,731.0,32.0,8,1160.0,,722.0,61.599396,
2_LC08_198032_20180216,93.06,152.333282,,1.0,2018-02-16T10:36:50,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,56.927284,
2_LC08_198032_20180304,57.75,150.25322,,1.0,2018-03-04T10:36:42,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,51.248013,
2_LC08_198032_20180320,96.86,148.213013,,1.0,2018-03-20T10:36:34,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,45.071224,
2_LC08_198032_20180405,0.07,145.910889,460.0,0.0,2018-04-05T10:36:27,4.0,,707.0,,Ebro_Water_Upstream,1440.0,198.0,0,322.0,718.0,32.0,8,1302.0,,895.0,38.925289,
2_LC08_198032_20180421,16.3,142.925629,674.0,0.0,2018-04-21T10:36:17,4.0,,1102.0,,Ebro_Water_Upstream,1568.0,198.0,0,322.0,1090.0,32.0,8,1141.0,,805.0,33.338421,
2_LC08_198032_20180523,56.82,134.281113,367.0,0.0,2018-05-23T10:35:56,4.0,,692.0,,Ebro_Water_Upstream,1933.0,198.0,0,322.0,539.0,32.0,8,1081.0,,594.0,25.731453,
2_LC08_198032_20180608,78.52,130.107376,,1.0,2018-06-08T10:35:50,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,24.250542,
2_LC08_198032_20180624,19.94,127.863594,483.0,0.0,2018-06-24T10:36:01,4.0,,786.0,,Ebro_Water_Upstream,1878.0,198.0,0,322.0,601.0,32.0,8,893.0,,494.0,24.311668,
2_LC08_198032_20180710,2.36,128.545334,395.0,0.0,2018-07-10T10:36:10,4.0,,704.0,,Ebro_Water_Upstream,2141.0,198.0,0,322.0,533.0,32.0,8,1151.0,,589.0,25.640419,
2_LC08_198032_20180726,0.28,132.012482,510.0,0.0,2018-07-26T10:36:16,4.0,,694.0,,Ebro_Water_Upstream,1662.0,198.0,0,322.0,528.0,32.0,8,819.0,,429.0,27.995777,
2_LC08_198032_20180811,48.22,137.391769,591.0,0.17618190741043668,2018-08-11T10:36:26,4.0,,734.0,,Ebro_Water_Upstream,1702.0,198.0,0,322.0,527.0,32.0,8,827.0,,441.0,31.242622,
2_LC08_198032_20180827,15.48,143.582047,453.0,0.11009324390642888,2018-08-27T10:36:33,0.0,,730.0,,Ebro_Water_Upstream,2665.0,198.0,0,322.0,541.0,32.0,8,1217.0,,587.0,35.309902,
2_LC08_198032_20180912,50.69,149.621216,472.0,0.3955095697693439,2018-09-12T10:36:39,4.0,0.8717797887081344,847.0,164.0,Ebro_Water_Upstream,1370.0,198.0,20,322.0,780.0,32.0,8,1141.0,183.9696917973174,742.0,40.090523,
2_LC08_198032_20180928,0.42,154.836563,144.0,0.0,2018-09-28T10:36:45,4.0,0.0,341.0,,Ebro_Water_Upstream,1188.0,198.0,1,322.0,155.0,32.0,8,470.0,0.0,229.0,45.377346,
2_LC08_198032_20181014,47.13,158.812378,,1.0,2018-10-14T10:36:52,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,50.861473,
2_LC08_198032_20181030,77.93,161.374893,,1.0,2018-10-30T10:36:56,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,56.130672,
2_LC08_198032_20181201,55.27,162.278259,,1.0,2018-12-01T10:36:57,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,64.181229,
2_LC08_198032_20181217,57.87,160.98024,,1.0,2018-12-17T10:36:54,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,66.088387,
2_LC08_198032_20190102,0.25,158.95459,370.0,0.0,2019-01-02T10:36:54,4.0,,586.0,,Ebro_Water_Upstream,1631.0,198.0,0,322.0,494.0,32.0,8,1117.0,,658.0,66.179283,
2_LC08_198032_20190118,57.11,156.574707,,1.0,2019-01-18T10:36:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,64.396301,
2_LC08_198032_20190203,0.85,154.179703,411.0,0.0,2019-02-03T10:36:48,4.0,,671.0,,Ebro_Water_Upstream,1351.0,198.0,0,322.0,651.0,32.0,8,1091.0,,751.0,60.892906,
2_LC08_198032_20190219,15.89,151.952667,609.0,0.0,2019-02-19T10:36:46,4.0,,857.0,,Ebro_Water_Upstream,957.0,198.0,0,322.0,724.0,32.0,8,969.0,,679.0,56.00861,
2_LC08_198032_20190307,17.51,149.905579,430.0,0.0,2019-03-07T10:36:41,4.0,,623.0,,Ebro_Water_Upstream,1377.0,198.0,0,322.0,657.0,32.0,8,1138.0,,741.0,50.202507,
2_LC08_198032_20190323,6.12,147.862732,451.0,0.0,2019-03-23T10:36:36,4.0,,697.0,,Ebro_Water_Upstream,1545.0,198.0,0,322.0,714.0,32.0,8,1293.0,,867.0,43.98785,
2_LC08_198032_20190408,40.69,145.483582,465.0,0.0,2019-04-08T10:36:32,4.0,,776.0,,Ebro_Water_Upstream,1637.0,198.0,0,322.0,644.0,32.0,8,996.0,,745.0,37.896488,
2_LC08_198032_20190424,37.97,142.37468,,1.0,2019-04-24T10:36:25,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,32.450958,
2_LC08_198032_20190510,11.69,138.441284,,1.0,2019-05-10T10:36:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,8,,,,28.089626,
2_LC08_198032_20190526,17.37,133.86496,361.0,0.0,2019-05-26T10:36:43,4.0,,580.0,,Ebro_Water_Upstream,2030.0,198.0,0,322.0,457.0,32.0,8,1055.0,,574.0,25.240471,
2_LC08_199031_20141229,0.52,160.102203,,0.0,2014-12-29T10:42:52,,,,,Ebro_Water_Upstream,,199.0,0,,,31.0,8,,,,67.569206,
2_LC08_199032_20141229,1.23,159.545303,,0.05234126011277273,2014-12-29T10:43:16,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,8,,,,66.324402,
