system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094074_20140707,0.0,37.030899,251.0,0.0,2014-07-07T00:10:51,0.0,1.8199764006026957,550.4366899302094,202.0,Burdekin_Land_Downstream,2659.6168224299063,94.0,164,322.0,376.2485265225933,74.0,8,905.2847682119206,127.43473487354345,421.0,52.555119,
2_LC08_094074_20140723,0.02,39.358624,241.0,0.0,2014-07-23T00:10:54,0.0,1.9477923762438702,548.0,198.00000000000003,Burdekin_Land_Downstream,2613.1537610619466,94.0,163,322.0,380.71364402021334,74.0,8,869.9967293540474,115.72387873295305,386.4,50.83395,
2_LC08_094074_20140808,8.75,42.497749,263.0,0.0,2014-08-08T00:11:03,0.0,1.9986277871454876,558.0,189.0,Burdekin_Land_Downstream,2522.487951807229,94.0,162,322.0,402.0,74.0,8,894.0,104.66089994860616,406.0,47.722431,
2_LC08_094074_20140824,0.19,46.427807,260.0,0.0,2014-08-24T00:11:06,0.0,1.8577683265162153,582.0,175.0,Burdekin_Land_Downstream,2627.5943396226417,94.0,162,322.0,420.4,74.0,8,954.0935960591133,148.41184979810012,453.0,43.484138,
2_LC08_094074_20140909,16.64,51.387344,271.0,0.9918897379400871,2014-09-09T00:11:10,0.0,0.0,586.0,156.0,Burdekin_Land_Downstream,2565.0,94.0,1,322.0,489.0,74.0,8,1228.0,0.0,659.0,38.549564,
2_LC08_094074_20140925,51.32,57.860161,77.0,0.9624724579250855,2014-09-25T00:11:06,4.0,1.8856180831641267,241.0,141.0,Burdekin_Land_Downstream,914.0,94.0,3,322.0,136.0,74.0,8,429.0,358.81409609372315,241.0,33.491425,
2_LC08_094074_20141011,91.42,66.420105,,1.0,2014-10-11T00:11:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,29.018845,
2_LC08_094074_20141027,4.73,77.083992,332.0,0.9731142468707514,2014-10-27T00:11:13,0.0,0.0,793.0,116.0,Burdekin_Land_Downstream,3094.0,94.0,5,322.0,562.0,74.0,8,1286.0,114.5589804423903,570.0,25.89193,
2_LC08_094074_20141112,11.05,88.263023,345.0,0.0,2014-11-12T00:11:15,0.0,1.8643847767580446,701.9999999999999,106.0,Burdekin_Land_Downstream,2603.386454183267,94.0,163,322.0,544.8030888030888,74.0,8,1181.6666666666667,185.1258752097458,581.3333333333334,24.616554,
2_LC08_094074_20141128,10.21,97.105675,364.0,0.0,2014-11-28T00:11:13,0.0,1.7882146456183243,717.0,108.0,Burdekin_Land_Downstream,2594.740978348035,94.0,163,322.0,586.7152875175316,74.0,8,1271.0,240.562128835363,676.0,25.082222,
2_LC08_094074_20141214,4.39,101.610565,,1.0,2014-12-14T00:11:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,26.590176,
2_LC08_094074_20141230,23.15,101.564804,364.0,0.0,2014-12-30T00:11:04,4.0,1.951219512195122,670.0000000000001,121.0,Burdekin_Land_Downstream,2436.6666666666665,94.0,164,322.0,560.0,74.0,8,1243.25,235.56052829912747,626.0,28.410175,
2_LC08_094074_20150115,58.92,97.65847,,1.0,2015-01-15T00:11:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,30.084801,
2_LC08_094074_20150131,10.19,90.754379,303.0,0.9088181519853735,2015-01-31T00:10:58,0.0,1.979486637221574,675.0,133.0,Burdekin_Land_Downstream,2521.0,94.0,14,322.0,509.0,74.0,8,988.0,75.7009422204319,412.0,31.546021,
2_LC08_094074_20150216,18.8,81.739975,,1.0,2015-02-16T00:10:50,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,32.979553,
2_LC08_094074_20150320,15.52,61.509396,271.0,0.6004406731986314,2015-03-20T00:10:36,4.0,1.899835519196333,629.0000000000001,154.0,Burdekin_Land_Downstream,2285.0,94.0,64,322.0,435.0,74.0,8,844.7359307359308,97.49736449763334,371.0,37.031734,
2_LC08_094074_20150405,17.2,52.465549,278.0,0.0,2015-04-05T00:10:24,0.0,1.9975598587832966,597.0,164.0,Burdekin_Land_Downstream,2507.086099585062,94.0,162,322.0,430.0,74.0,8,1037.25,123.30399943425282,442.6666666666667,39.97385,
2_LC08_094074_20150421,5.44,45.210171,334.0,0.0,2015-04-21T00:10:23,4.0,1.9998475784016383,677.0,175.0,Burdekin_Land_Downstream,2489.0,94.0,162,322.0,508.0,74.0,8,1025.5442359249328,83.46156845842991,498.0,43.355453,
2_LC08_094074_20150507,14.19,40.051895,285.0,0.0,2015-05-07T00:10:08,0.0,1.9996612306712502,607.0,185.99999999999997,Burdekin_Land_Downstream,2499.5,94.0,163,322.0,424.25297619047615,74.0,8,1037.211781206171,154.682207099816,489.5,46.793522,
2_LC08_094074_20150523,0.0,36.950321,269.0,0.0,2015-05-23T00:10:05,4.0,1.9291527859664832,564.9999999999999,195.0,Burdekin_Land_Downstream,2436.782738095238,94.0,163,322.0,400.14285714285717,74.0,8,954.0,96.95447176972218,460.38995215311,49.81897,
2_LC08_094074_20150608,84.13,35.657829,,1.0,2015-06-08T00:10:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,51.963322,
2_LC08_094074_20150624,4.63,35.939636,251.99999999999997,0.0,2015-06-24T00:10:21,4.0,1.9222729843009707,550.0,203.0,Burdekin_Land_Downstream,2421.8212634822808,94.0,163,322.0,384.5,74.0,8,920.7142857142857,101.50189517777079,427.0,52.907566,
2_LC08_094074_20150710,15.39,37.452576,222.0,0.0,2015-07-10T00:10:31,4.0,1.6652380464904382,504.0,202.0,Burdekin_Land_Downstream,1939.6666666666667,94.0,130,322.0,340.0,74.0,8,784.0,215.58399892319474,359.0,52.417042,
2_LC08_094074_20150726,20.12,39.927212,273.0,0.0,2015-07-26T00:10:37,4.0,1.6719329845476945,569.0,197.0,Burdekin_Land_Downstream,2382.0,94.0,164,322.0,408.37269372693726,74.0,8,953.2,122.34327346270598,467.0,50.444965,
2_LC08_094074_20150811,2.92,43.185795,269.0,0.008110262059912806,2015-08-11T00:10:41,4.0,1.8185928108665939,580.0,187.0,Burdekin_Land_Downstream,2385.0,94.0,161,322.0,418.68739495798314,74.0,8,937.375,119.92006680274349,442.7021028037383,47.110229,
2_LC08_094074_20150827,49.6,47.26767,288.5,0.0,2015-08-27T00:10:49,4.0,1.6949138075783223,603.0,173.0,Burdekin_Land_Downstream,2362.0,94.0,162,322.0,454.39050535987747,74.0,8,1024.0,152.50898264739052,509.6666666666667,42.716297,
2_LC08_094074_20150912,15.71,52.436577,312.0,0.0,2015-09-12T00:10:55,4.0,1.5925447404046518,618.0,155.99999999999997,Burdekin_Land_Downstream,2329.6666666666665,94.0,162,322.0,476.0,74.0,8,1025.6,142.21021146986544,517.1914893617022,37.711376,
2_LC08_094074_20150928,10.17,59.22295,294.0,0.0,2015-09-28T00:11:02,4.0,1.5371635575908589,632.0,138.0,Burdekin_Land_Downstream,2281.0308880308885,94.0,161,322.0,470.0,74.0,8,884.5,113.53375763923046,410.0,32.696762,
2_LC08_094074_20151014,10.59,68.16423,366.5,0.023440063756973425,2015-10-14T00:11:02,0.0,1.9967934423128986,697.0,121.0,Burdekin_Land_Downstream,2490.25,94.0,159,322.0,548.0,74.0,8,1197.0,209.7671208891687,626.0,28.399097,
2_LC08_094074_20151030,61.78,79.064491,,1.0,2015-10-30T00:11:08,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,25.559891,
2_LC08_094074_20151115,8.44,90.040367,433.0,0.0,2015-11-15T00:11:08,0.0,1.64252275147794,755.0,106.0,Burdekin_Land_Downstream,2562.8,94.0,163,322.0,640.3333333333334,74.0,8,1418.142857142857,252.83266755976987,786.0,24.609146,
2_LC08_094074_20151201,88.68,98.215958,,1.0,2015-12-01T00:11:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,25.299553,
2_LC08_094074_20151217,19.26,101.913437,,1.0,2015-12-17T00:11:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,26.906292,
2_LC08_094074_20160102,82.03,101.142807,,1.0,2016-01-02T00:11:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,28.708382,
2_LC08_094074_20160118,71.82,96.654228,382.0,0.5009141624865221,2016-01-18T00:11:06,0.0,1.6215385501067963,774.0,129.0,Burdekin_Land_Downstream,2660.5,94.0,82,322.0,609.0,74.0,8,1282.6666666666667,122.7735397318926,598.307599517491,30.339977,
2_LC08_094074_20160203,62.45,89.314842,,1.0,2016-02-03T00:11:04,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,31.762093,
2_LC08_094074_20160322,38.48,59.797676,,1.0,2016-03-22T00:10:47,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,37.453445,
2_LC08_094074_20160407,61.62,51.007092,,1.0,2016-04-07T00:10:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,40.487873,
2_LC08_094074_20160423,0.4,44.090263,254.0,0.0,2016-04-23T00:10:32,0.0,1.8643847767580446,564.1943351691582,177.0,Burdekin_Land_Downstream,2581.0,94.0,163,322.0,382.625,74.0,8,946.0,121.11868251996822,418.3333333333333,43.90728,
2_LC08_094074_20160509,44.87,39.27972,292.0,0.0,2016-05-09T00:10:35,0.0,1.9975598587832966,620.0,187.0,Burdekin_Land_Downstream,2509.1478076379067,94.0,162,322.0,435.0,74.0,8,934.1396761133603,68.29591021377588,433.0,47.302216,
2_LC08_094074_20160525,22.56,36.467533,,1.0,2016-05-25T00:10:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,50.182163,
2_LC08_094074_20160610,0.1,35.485302,240.0,0.0,2016-06-10T00:10:43,0.0,1.9999623617972209,526.5,201.0,Burdekin_Land_Downstream,2507.3333333333335,94.0,163,322.0,366.498031496063,74.0,8,882.6666666666666,87.46262467760421,384.0,52.151405,
2_LC08_094074_20160626,4.4,36.005905,258.51520912547534,0.0,2016-06-26T00:10:49,0.0,1.9799894727798095,550.0,203.0,Burdekin_Land_Downstream,2529.6666666666665,94.0,163,322.0,386.64827586206894,74.0,8,909.0,120.72511452210207,416.6666666666667,52.85973,
2_LC08_094074_20160712,7.68,37.714436,248.0,0.0,2016-07-12T00:10:57,0.0,1.9879170999296583,548.4,201.0,Burdekin_Land_Downstream,2529.75,94.0,164,322.0,374.6666666666667,74.0,8,898.6521360069747,96.11212495649345,404.0,52.117775,
2_LC08_094074_20160728,0.0,40.329235,260.42857142857144,0.0,2016-07-28T00:11:02,0.0,1.9419091968968154,552.7142857142857,195.0,Burdekin_Land_Downstream,2578.025416997617,94.0,163,322.0,376.2678571428571,74.0,8,928.9922279792746,111.2781622225684,448.0,49.895283,
2_LC08_094074_20160813,6.79,43.730179,262.0,0.0,2016-08-13T00:11:04,0.0,1.9634969085543572,560.2047986289632,185.0,Burdekin_Land_Downstream,2570.5,94.0,163,322.0,390.35687263556116,74.0,8,928.5,118.539615987845,440.2630057803468,46.356358,
2_LC08_094074_20160829,15.42,47.969841,262.0,0.0,2016-08-29T00:11:11,0.0,1.9441994750646447,579.9999999999999,170.0,Burdekin_Land_Downstream,2604.386454183267,94.0,162,322.0,396.5,74.0,8,934.3878676470588,87.3768955690617,430.38088125466766,41.819702,
2_LC08_094074_20160914,42.58,53.384323,272.0,0.9701139187098589,2016-09-14T00:11:15,0.0,1.6,659.0,155.0,Burdekin_Land_Downstream,3156.0,94.0,5,322.0,416.0,74.0,8,1010.0,138.2597555328374,428.0,36.768997,
2_LC08_094074_20160930,26.52,60.516743,,1.0,2016-09-30T00:11:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,31.82373,
2_LC08_094074_20161016,8.38,69.866302,274.0,0.023440063756973425,2016-10-16T00:11:21,4.0,1.888580445727419,619.9999999999999,119.0,Burdekin_Land_Downstream,2362.0,94.0,158,322.0,440.0,74.0,8,846.0,73.70263137864127,380.0,27.73019,
2_LC08_094074_20161101,1.68,80.991096,351.0,0.0,2016-11-01T00:11:22,0.0,1.6110046793282626,701.0,109.0,Burdekin_Land_Downstream,2717.2,94.0,162,322.0,536.5,74.0,8,1219.0,205.52841375325693,621.0000000000001,25.20755,
2_LC08_094074_20161117,26.6,91.705399,342.0,0.0,2016-11-17T00:11:22,0.0,1.9499920860871383,698.0,106.0,Burdekin_Land_Downstream,2579.0,94.0,162,322.0,537.0,74.0,8,1150.0,135.46617789264832,557.25,24.58075,
2_LC08_094074_20161203,0.69,99.188423,385.0,0.0,2016-12-03T00:11:21,0.0,1.8264930379167337,709.0,110.00000000000001,Burdekin_Land_Downstream,2547.3386454183265,94.0,162,322.0,594.5,74.0,8,1292.3333333333333,236.5233800065913,716.0,25.499245,
2_LC08_094074_20161219,18.41,102.082878,352.0,0.0,2016-12-19T00:11:16,4.0,1.9605933364054635,688.0,116.99999999999999,Burdekin_Land_Downstream,2452.0,94.0,162,322.0,560.25,74.0,8,1198.094846900672,130.77818932890054,593.0,27.186146,
2_LC08_094074_20170104,54.96,100.609673,340.4,0.0,2017-01-04T00:11:13,0.0,1.9925176298105693,669.0,124.0,Burdekin_Land_Downstream,2518.2513368983955,94.0,162,322.0,526.5,74.0,8,1227.8060836501902,204.80084973115223,588.0,28.988327,
2_LC08_094074_20170120,1.47,95.566902,320.0,0.0,2017-01-20T00:11:09,4.0,1.9441994750646447,648.0,130.0,Burdekin_Land_Downstream,2445.624703087886,94.0,162,322.0,519.0,74.0,8,1267.0,189.12435265362146,688.3402328589909,30.578049,
2_LC08_094074_20170205,27.44,87.824814,341.0,0.5502086165674372,2017-02-05T00:11:02,4.0,1.864108427920409,696.0,135.0,Burdekin_Land_Downstream,2399.0,94.0,69,322.0,534.5,74.0,8,1180.6666666666667,222.6065160672284,568.984555984556,31.997536,
2_LC08_094074_20170221,31.63,78.298248,321.1205357142857,0.0,2017-02-21T00:10:56,0.0,1.3400660556050106,685.5,141.0,Burdekin_Land_Downstream,2813.3536121673,94.0,163,322.0,481.70344827586206,74.0,8,1160.7631578947367,156.81666483694332,525.0,33.495083,
2_LC08_094074_20170325,22.13,58.187542,292.0,0.0,2017-03-25T00:10:38,0.0,1.9961859685340975,630.2019002375297,157.0,Burdekin_Land_Downstream,2506.9808153477215,94.0,162,322.0,456.5,74.0,8,925.7822085889571,79.44521184891276,412.00000000000006,37.945435,
2_LC08_094074_20170410,0.13,49.694599,235.0,0.0,2017-04-10T00:10:32,4.0,1.9975598587832966,558.5,168.0,Burdekin_Land_Downstream,2493.0,94.0,162,322.0,377.3355529820498,74.0,8,825.9759036144578,85.04111116586465,346.75,41.075378,
2_LC08_094074_20170426,19.42,43.144554,,1.0,2017-04-26T00:10:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,44.526779,
2_LC08_094074_20170512,88.26,38.66227,,1.0,2017-05-12T00:10:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,47.850132,
2_LC08_094074_20170528,0.31,36.189384,236.64566929133858,0.0,2017-05-28T00:10:35,0.0,1.2870333362886073,560.1748971193416,197.0,Burdekin_Land_Downstream,2747.689873417721,94.0,162,322.0,365.33158584534726,74.0,8,829.9999999999999,69.34161275352095,348.0,50.605572,
2_LC08_094074_20170613,11.85,35.488216,,1.0,2017-06-13T00:10:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,52.377274,
2_LC08_094074_20170629,26.97,36.242241,,1.0,2017-06-29T00:10:47,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,52.849098,
2_LC08_094074_20170715,21.86,38.119431,220.0,0.0,2017-07-15T00:10:50,0.0,1.343582010904967,532.61004784689,201.0,Burdekin_Land_Downstream,2850.6454183266933,94.0,162,322.0,328.27636718749994,74.0,8,869.6690234202384,70.41766685436717,356.5,51.846615,
2_LC08_094074_20170731,57.83,40.883373,,1.0,2017-07-31T00:10:59,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,49.385319,
2_LC08_094074_20170816,13.29,44.413097,240.34095063985376,0.0,2017-08-16T00:11:04,0.0,1.6912943254098431,550.4620253164557,182.0,Burdekin_Land_Downstream,2739.5,94.0,163,322.0,360.5,74.0,8,926.25,101.94620391094206,404.75,45.645481,
2_LC08_094074_20170901,19.65,48.833733,754.0,0.9760911349678871,2017-09-01T00:11:08,0.0,0.0,994.5,167.0,Burdekin_Land_Downstream,2999.0,94.0,4,834.0,779.0,74.0,8,1204.0,23.306383245797704,691.0,40.986275,
2_LC08_094074_20170917,2.86,54.496353,,1.0,2017-09-17T00:11:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,35.905399,
2_LC08_094074_20171003,36.64,61.993809,299.0,0.0025080868219961566,2017-10-03T00:11:16,0.0,1.9023565712847628,645.0,132.0,Burdekin_Land_Downstream,2652.5,94.0,162,322.0,454.57322175732213,74.0,8,1036.5,112.80410944940073,458.3333333333333,31.055115,
2_LC08_094074_20171019,85.73,71.717934,,1.0,2017-10-19T00:11:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,27.187725,
2_LC08_094074_20171104,6.77,82.968147,295.00000000000006,0.0,2017-11-04T00:11:19,0.0,1.8373091528183345,662.0,108.0,Burdekin_Land_Downstream,2643.1229991575397,94.0,162,322.0,463.0,74.0,8,920.8,105.9541596664203,406.0,24.987946,
2_LC08_094074_20171120,65.04,93.296852,,1.0,2017-11-20T00:11:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,24.67318,
2_LC08_094074_20171206,11.04,100.023636,301.0,0.0,2017-12-06T00:11:10,0.0,1.6828515996895501,670.0,110.99999999999999,Burdekin_Land_Downstream,2715.6666666666665,94.0,161,322.0,487.0,74.0,8,1109.0,133.3468263751219,488.8459270180612,25.779037,
2_LC08_094074_20171222,37.81,102.121071,403.0,0.16888565936899352,2017-12-22T00:11:13,0.0,1.3187258149648133,780.0,118.0,Burdekin_Land_Downstream,2802.3333333333335,94.0,137,322.0,636.5,74.0,8,1266.0,165.18603748700946,653.6666666666666,27.528744,
2_LC08_094074_20180107,16.35,99.972778,325.0,0.0,2018-01-07T00:11:08,4.0,1.7950203098820814,639.0,125.00000000000001,Burdekin_Land_Downstream,2410.0,94.0,161,322.0,507.00000000000006,74.0,8,1114.0,110.32685026027502,536.5,29.301903,
2_LC08_094074_20180123,73.53,94.407242,,1.0,2018-01-23T00:11:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,30.857975,
2_LC08_094074_20180208,38.38,86.295403,368.0,0.0,2018-02-08T00:10:52,0.0,1.957536954394257,700.684405940594,136.0,Burdekin_Land_Downstream,2572.0,94.0,161,322.0,564.6666666666666,74.0,8,1225.5,139.68150266461194,608.6362339514978,32.26218,
2_LC08_094074_20180312,33.27,66.309746,,1.0,2018-03-12T00:10:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,35.822647,
2_LC08_094074_20180328,63.56,56.634796,,1.0,2018-03-28T00:10:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,38.471489,
2_LC08_094074_20180429,2.48,42.262638,251.99999999999997,0.0,2018-04-29T00:10:12,0.0,1.2870333362886073,610.351724137931,181.0,Burdekin_Land_Downstream,2764.025598678778,94.0,162,322.0,390.2556917688266,74.0,8,853.3333333333334,79.24356431850798,364.3333333333333,45.145142,
2_LC08_094074_20180515,0.03,38.199902,221.0,0.0,2018-05-15T00:10:02,0.0,1.396099253652067,550.5,190.99999999999997,Burdekin_Land_Downstream,2801.6666666666665,94.0,162,322.0,339.0,74.0,8,857.0,96.19845377532772,361.0,48.437057,
2_LC08_094074_20180531,0.06,36.125362,215.0,0.0,2018-05-31T00:09:49,0.0,1.4944052911128016,534.7142857142857,198.00000000000003,Burdekin_Land_Downstream,2804.5,94.0,161,322.0,330.4480519480519,74.0,8,844.8,89.2725752147172,348.6,51.092545,
2_LC08_094074_20180616,69.43,35.705727,463.99999999999994,0.41861609863578847,2018-06-16T00:09:55,0.0,0.0,922.5,203.0,Burdekin_Land_Downstream,2992.0,94.0,97,322.0,718.7128378378379,74.0,8,1056.0,35.039306534868714,614.0,52.665958,
2_LC08_094074_20180702,72.4,36.659134,,1.0,2018-07-02T00:10:05,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,52.884682,
2_LC08_094074_20180718,4.54,38.699791,354.2682926829268,0.023440063756973425,2018-07-18T00:10:12,4.0,1.9999614208693772,684.0,200.0,Burdekin_Land_Downstream,2485.0,94.0,161,322.0,514.3556485355649,74.0,8,1011.0,61.95860922089292,616.1666666666666,51.625866,
2_LC08_094074_20180803,4.29,41.585651,234.99999999999997,0.0,2018-08-03T00:10:20,0.0,1.867424237154473,554.0,191.99999999999997,Burdekin_Land_Downstream,2640.75,94.0,162,322.0,360.24704724409446,74.0,8,885.4724137931034,100.4334397461067,388.6666666666667,48.921764,
2_LC08_094074_20180819,0.0,45.256718,249.99999999999997,0.0,2018-08-19T00:10:29,0.0,1.9128821421038666,566.7174369747898,179.99999999999997,Burdekin_Land_Downstream,2596.0,94.0,161,322.0,380.6666666666667,74.0,8,925.6,100.28436863639924,422.0,44.995621,
2_LC08_094074_20180904,15.46,49.844681,264.0,0.051708780647883375,2018-09-04T00:10:35,0.0,1.895409144793199,616.0,165.0,Burdekin_Land_Downstream,2688.9761904761904,94.0,141,322.0,405.0,74.0,8,994.4425531914897,210.15112681545563,445.25398406374495,40.219398,
2_LC08_094074_20180920,0.01,55.777264,287.0,0.0,2018-09-20T00:10:40,0.0,1.7599715906798041,639.0,147.0,Burdekin_Land_Downstream,2657.0,94.0,160,322.0,450.75,74.0,8,1029.3075995174909,127.45262845465355,477.75,35.129181,
2_LC08_094074_20181006,17.2,63.620529,302.0,0.0,2018-10-06T00:10:48,0.0,1.8070158058105026,675.0000000000001,129.0,Burdekin_Land_Downstream,2650.75,94.0,161,322.0,476.52469135802477,74.0,8,1029.0,113.11864370186473,450.0,30.388237,
2_LC08_094074_20181022,10.41,73.680336,336.6666666666667,0.29025830950260195,2018-10-22T00:10:54,0.0,1.1183198108578547,736.0,115.0,Burdekin_Land_Downstream,2818.322706065319,94.0,117,322.0,529.0,74.0,8,1149.0,168.22254487343963,549.6,26.763939,
2_LC08_094074_20181107,8.1,84.94175,321.0,0.16337724438610476,2018-11-07T00:10:57,0.0,1.5729108184848164,711.9999999999999,107.0,Burdekin_Land_Downstream,2728.653374233129,94.0,136,322.0,515.0,74.0,8,1048.8084112149531,146.68592648721201,473.75,24.883408,
2_LC08_094074_20181123,26.39,94.77932,318.35849056603774,0.0,2018-11-23T00:10:57,0.0,1.4907119849998598,714.0,107.0,Burdekin_Land_Downstream,2780.0,94.0,162,322.0,522.5,74.0,8,1121.5,174.5723400347184,493.0,24.851654,
2_LC08_094074_20181225,45.19,102.03167,310.0,0.0,2018-12-25T00:10:54,4.0,1.5484484742656233,648.9999999999999,119.0,Burdekin_Land_Downstream,2291.75,94.0,158,322.0,497.0,74.0,8,934.3469910371319,122.08736998276838,442.6666666666667,27.889935,
2_LC08_094074_20190126,83.77,93.175903,,1.0,2019-01-26T00:10:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,31.131535,
2_LC08_094074_20190211,0.51,84.716393,310.8278190411884,0.0,2019-02-11T00:10:46,0.0,1.8941667569393252,650.6666666666666,137.0,Burdekin_Land_Downstream,2593.2510288065846,94.0,162,322.0,517.8571428571429,74.0,8,937.8,82.76058525578047,412.5,32.534126,
2_LC08_094074_20190227,14.05,74.814438,257.99999999999994,0.0,2019-02-27T00:10:43,0.0,1.6985505227465552,589.9999999999999,143.0,Burdekin_Land_Downstream,2626.6666666666665,94.0,161,322.0,408.6,74.0,8,906.0,82.0908285485354,380.2480544747082,34.128979,
2_LC08_094074_20190315,25.11,64.57032,258.0,0.0,2019-03-15T00:10:37,0.0,0.86921022034961,607.0,151.0,Burdekin_Land_Downstream,2867.700636942675,94.0,161,322.0,404.5458593054318,74.0,8,981.3818181818182,111.68408734080195,416.5,36.237633,
2_LC08_094074_20190331,50.11,55.084129,246.72857142857146,0.0,2019-03-31T00:10:34,0.0,1.2,602.486641221374,160.0,Burdekin_Land_Downstream,2764.5817490494296,94.0,160,322.0,379.0,74.0,8,897.4,85.60886686516496,360.75,38.981796,
2_LC08_094074_20190416,7.28,47.208652,212.0,0.0,2019-04-16T00:10:29,0.0,1.4486837005826834,554.0,171.0,Burdekin_Land_Downstream,2721.5173160173163,94.0,161,322.0,336.4918588873812,74.0,8,786.2056074766355,71.62576399252444,312.50796812749,42.257,
2_LC08_094074_20190502,49.53,41.362106,216.0,0.0,2019-05-02T00:10:27,0.0,1.229248882171725,561.0,183.0,Burdekin_Land_Downstream,2862.5,94.0,161,322.0,325.0,74.0,8,873.2857142857143,115.26600270327144,346.75,45.710461,
