system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_201036_20170509,33.0,128.004074,813.0,0.0,2017-05-09T10:56:31,0.0,0.9682458365518543,1598.0,108.0,Sebou_Water_Midstream,2957.0,201.0,48,322.0,1811.0,36.0,8,2713.0,830.2551774739032,2226.0,25.036667,
2_LC08_201036_20170525,68.36,121.536453,,1.0,2017-05-25T10:56:42,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.621193,
2_LC08_201036_20170610,6.92,116.454834,668.0,0.0,2017-06-10T10:56:50,4.0,0.0,1050.0,105.0,Sebou_Water_Midstream,1574.0,201.0,6,322.0,1016.0,36.0,8,1302.0,196.72520315291496,797.0,21.785446,
2_LC08_201036_20170626,56.87,114.611404,,1.0,2017-06-26T10:56:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.224319,
2_LC08_201036_20170712,2.19,116.639633,632.0,0.0,2017-07-12T10:56:58,4.0,1.1499191491521374,968.0,112.0,Sebou_Water_Midstream,1421.0,201.0,11,322.0,930.0,36.0,8,1258.0,294.59780679529024,757.0,23.572464,
2_LC08_201036_20170728,1.17,121.93351,538.0,0.0,2017-07-28T10:57:06,4.0,0.0,871.0,120.0,Sebou_Water_Midstream,1522.0,201.0,7,322.0,870.0,36.0,8,1185.0,234.3754183669733,714.0,25.655708,
2_LC08_201036_20170813,10.6,129.278641,553.0,0.0,2017-08-13T10:57:12,4.0,1.2000000000000002,989.0,131.0,Sebou_Water_Midstream,1517.0,201.0,10,322.0,1006.0,36.0,8,1341.0,243.46665069368322,820.0,28.472179,
2_LC08_201036_20170829,68.33,137.297409,211.0,0.0,2017-08-29T10:57:16,4.0,0.0,511.0,,Sebou_Water_Midstream,1289.0,201.0,1,322.0,476.0,36.0,8,916.0,0.0,486.0,32.093315,
2_LC08_201036_20170914,17.27,144.852005,,1.0,2017-09-14T10:57:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,36.481052,
2_LC08_201036_20170930,0.4,151.16243,509.0,0.0,2017-09-30T10:57:24,4.0,0.0,717.0,,Sebou_Water_Midstream,1402.0,201.0,2,322.0,676.0,36.0,8,1056.0,34.0,591.0,41.465218,
2_LC08_201036_20171016,11.21,155.856628,,1.0,2017-10-16T10:57:28,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,46.706223,
2_LC08_201036_20171101,4.77,158.810165,,1.0,2017-11-01T10:57:28,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,51.778542,
2_LC08_201036_20171117,0.17,160.095596,591.0,0.0,2017-11-17T10:57:24,4.0,0.0,893.0,,Sebou_Water_Midstream,1488.0,201.0,3,322.0,904.0,36.0,8,1128.0,80.14292787819045,685.0,56.18956,
2_LC08_201036_20171203,0.56,159.896942,536.0,0.0,2017-12-03T10:57:19,4.0,0.0,854.0,,Sebou_Water_Midstream,1612.0,201.0,3,322.0,855.0,36.0,8,1072.0,62.339571880324705,634.0,59.464561,
2_LC08_201036_20171219,0.49,158.508041,606.0,0.4996572681990586,2017-12-19T10:57:22,4.0,0.0,885.0,229.0,Sebou_Water_Midstream,1266.0,201.0,4,322.0,859.0,36.0,8,1018.0,230.78019845731998,573.0,61.19886,
2_LC08_201036_20180104,59.27,156.297592,,1.0,2018-01-04T10:57:18,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,61.141571,
2_LC08_201036_20180120,11.01,153.636459,383.0,0.0,2018-01-20T10:57:10,4.0,0.0,774.0,224.0,Sebou_Water_Midstream,1475.0,201.0,5,322.0,845.0,36.0,8,1103.0,116.79965753374435,646.0,59.247849,
2_LC08_201036_20180205,60.99,150.831741,313.0,0.0,2018-02-05T10:57:01,4.0,0.0,658.0,211.0,Sebou_Water_Midstream,1569.0,201.0,3,322.0,683.0,36.0,8,1084.0,118.8117091124531,650.0,55.685459,
2_LC08_201036_20180221,37.46,148.015991,1215.0,0.0,2018-02-21T10:56:56,0.0,1.9965367939384873,1500.0,198.0,Sebou_Water_Midstream,1668.0,201.0,17,386.0,1408.0,36.0,8,1477.0,417.19701518703255,979.0,50.806652,
2_LC08_201036_20180309,34.61,145.153687,,1.0,2018-03-09T10:56:47,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,45.078609,
2_LC08_201036_20180528,77.28,120.158813,961.0,0.808892747795092,2018-05-28T10:56:00,0.0,2.0,1431.0,108.0,Sebou_Water_Midstream,2416.0,201.0,2,386.0,1545.0,36.0,8,1342.0,40.5,939.0,22.523613,
2_LC08_201036_20180613,10.16,115.592445,717.0,0.0,2018-06-13T10:56:02,4.0,0.0,1109.0,95.0,Sebou_Water_Midstream,2292.0,201.0,4,322.0,1173.0,36.0,8,1384.0,258.1264225142401,793.0,21.921677,
2_LC08_201036_20180629,0.3,114.440208,720.0,0.0,2018-06-29T10:56:12,4.0,1.7320508075688772,1069.0,98.0,Sebou_Water_Midstream,2104.0,201.0,4,322.0,1042.0,36.0,8,1374.0,140.60138690638865,725.0,22.531853,
2_LC08_201036_20180715,23.07,117.108223,747.0,0.0,2018-07-15T10:56:20,4.0,0.0,1181.0,116.0,Sebou_Water_Midstream,2362.0,201.0,7,322.0,1261.0,36.0,8,1348.0,211.75920094218694,768.0,24.004166,
2_LC08_201036_20180731,8.63,122.865631,,1.0,2018-07-31T10:56:27,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,26.191338,
2_LC08_201036_20180816,50.78,130.427155,,1.0,2018-08-16T10:56:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,29.129448,
2_LC08_201036_20180901,6.3,138.46402,,1.0,2018-09-01T10:56:43,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,32.865269,
2_LC08_201036_20180917,19.4,145.867325,616.0,0.0,2018-09-17T10:56:48,4.0,0.0,942.0,164.0,Sebou_Water_Midstream,1629.0,201.0,5,386.0,841.0,36.0,8,1142.0,147.27606730219284,665.0,37.361069,
2_LC08_201036_20181003,1.76,151.95195,513.0,0.0,2018-10-03T10:56:55,4.0,0.0,738.0,,Sebou_Water_Midstream,1773.0,201.0,1,322.0,679.0,36.0,8,1090.0,0.0,586.0,42.398098,
2_LC08_201036_20181019,83.72,156.370285,,1.0,2018-10-19T10:57:02,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,47.637325,
2_LC08_201036_20181104,35.24,159.055969,,0.797651144724215,2018-11-04T10:57:05,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,52.621174,
2_LC08_201036_20181120,64.44,160.085083,,1.0,2018-11-20T10:57:06,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,56.86731,
2_LC08_201036_20181206,23.53,159.674866,,1.0,2018-12-06T10:57:04,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,59.898247,
2_LC08_201036_20181222,0.1,158.129562,498.0,0.24132888543618333,2018-12-22T10:57:03,4.0,0.0,873.0,,Sebou_Water_Midstream,1847.0,201.0,3,322.0,886.0,36.0,8,1044.0,44.88751373031076,559.0,61.335411,
2_LC08_201036_20190107,0.47,155.824524,553.0,0.4586665448064708,2019-01-07T10:57:02,4.0,0.0,924.0,229.0,Sebou_Water_Midstream,1834.0,201.0,4,386.0,956.0,36.0,8,1066.0,145.15078366994786,569.0,60.957619,
2_LC08_201036_20190123,74.29,153.131836,1118.0,0.7650687748480555,2019-01-23T10:56:58,0.0,0.9682458365518543,1515.0,218.0,Sebou_Water_Midstream,2475.0,201.0,16,386.0,1634.0,36.0,8,1792.0,260.8730234711899,1446.0,58.75489,
2_LC08_201036_20190208,25.83,150.324524,,1.0,2019-02-08T10:56:55,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,54.93388,
2_LC08_201036_20190224,0.55,147.52562,526.0,0.0,2019-02-24T10:56:52,4.0,0.0,938.0,,Sebou_Water_Midstream,1805.0,201.0,3,322.0,956.0,36.0,8,1106.0,61.048250498182476,620.0,49.866932,
2_LC08_201036_20190312,0.39,144.635788,545.0,0.0,2019-03-12T10:56:47,4.0,0.0,767.0,,Sebou_Water_Midstream,1827.0,201.0,3,322.0,723.0,36.0,8,1192.0,63.25258009669639,681.0,44.042095,
2_LC08_201036_20190328,6.2,141.383713,509.0,0.0,2019-03-28T10:56:43,4.0,0.0,856.0,,Sebou_Water_Midstream,1569.0,201.0,3,322.0,750.0,36.0,8,1095.0,160.47914367778606,634.0,37.997791,
2_LC08_201036_20190413,3.64,137.302261,383.0,0.13453365626285244,2019-04-13T10:56:38,4.0,0.0,732.0,,Sebou_Water_Midstream,1697.5,201.0,3,322.0,608.0,36.0,8,1000.0,67.38117112533865,556.0,32.300537,
2_LC08_201036_20190429,7.65,132.076569,279.0,0.4703194260384774,2019-04-29T10:56:34,4.0,0.0,691.0,,Sebou_Water_Midstream,1950.0,201.0,1,322.0,579.0,36.0,8,1105.0,0.0,607.0,27.476589,
2_LC08_201036_20190515,0.09,125.76474,441.0,0.0,2019-05-15T10:56:44,4.0,0.0,768.0,,Sebou_Water_Midstream,1638.0,201.0,2,322.0,661.0,36.0,8,1017.0,62.5,606.0,24.008881,
2_LC08_201036_20190531,2.58,119.537148,335.0,0.0,2019-05-31T10:56:53,4.0,0.0,721.0,,Sebou_Water_Midstream,1878.0,201.0,2,322.0,606.0,36.0,8,1137.0,113.0,658.0,22.154282,
2_LC08_201036_20190616,6.74,115.409714,524.0,0.49362518850249054,2019-06-16T10:57:00,4.0,0.0,931.0,107.0,Sebou_Water_Midstream,1897.0,201.0,4,322.0,923.0,36.0,8,1138.0,186.33219662742133,679.0,21.801384,
2_LC08_201036_20190702,28.3,114.907242,,1.0,2019-07-02T10:57:04,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.58622,
2_LC08_202036_20130419,2.59,136.317383,671.0,0.0,2013-04-19T11:05:09,4.0,1.39970842444753,1142.0,138.0,Sebou_Water_Midstream,2251.0,202.0,7,322.0,1149.0,36.0,8,1059.0,133.56585167884003,614.0,29.867432,
2_LC08_202036_20130505,4.5,130.637772,550.0,0.0,2013-05-05T11:05:09,4.0,0.0,993.0,122.0,Sebou_Water_Midstream,2022.0,202.0,3,322.0,963.0,36.0,8,1048.0,129.94101225812685,554.0,25.510994,
2_LC08_202036_20130521,34.16,124.093475,514.0,0.0,2013-05-21T11:05:22,4.0,0.0,976.0,114.0,Sebou_Water_Midstream,2284.0,202.0,5,322.0,851.0,36.0,8,1113.0,172.52640377634944,550.0,22.666084,
2_LC08_202036_20130606,84.88,118.36882,,1.0,2013-06-06T11:05:23,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,21.441277,
2_LC08_202036_20130622,0.84,115.507004,747.0,0.0,2013-06-22T11:05:15,4.0,0.0,1157.0,111.0,Sebou_Water_Midstream,2123.0,202.0,5,322.0,1158.0,36.0,8,1216.0,102.3589761574429,734.0,21.601997,
2_LC08_202036_20130708,9.33,116.539108,670.0,0.0,2013-07-08T11:05:20,4.0,0.0,1075.0,107.0,Sebou_Water_Midstream,1781.0,202.0,6,322.0,997.0,36.0,8,1266.0,194.42907875795396,755.0,22.767731,
2_LC08_202036_20130724,0.64,121.111595,561.0,0.5328790927382476,2013-07-24T11:05:19,4.0,2.0,892.0,123.0,Sebou_Water_Midstream,2019.0,202.0,2,322.0,929.0,36.0,8,1385.0,133.0,732.0,24.701355,
2_LC08_202036_20130809,0.03,128.064117,668.0,0.0,2013-08-09T11:05:21,4.0,1.4907119849998596,1029.0,132.0,Sebou_Water_Midstream,1908.0,202.0,6,322.0,1103.0,36.0,8,1418.0,198.92607504631798,813.0,27.37294,
2_LC08_202036_20130825,58.76,136.012283,698.0,0.0,2013-08-25T11:05:23,4.0,0.0,1101.0,142.0,Sebou_Water_Midstream,1854.0,202.0,8,322.0,1133.0,36.0,8,1230.0,158.10657007221425,717.0,30.83577,
2_LC08_202036_20130910,5.0,143.713684,577.0,0.0,2013-09-10T11:05:21,4.0,0.0,911.0,157.0,Sebou_Water_Midstream,1729.0,202.0,6,322.0,925.0,36.0,8,1293.0,239.5786231421048,685.0,35.095825,
2_LC08_202036_20130926,22.64,150.321609,,1.0,2013-09-26T11:05:13,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,39.99678,
2_LC08_202036_20131028,11.06,158.690033,561.5,0.0,2013-10-28T11:05:03,0.0,1.2570787221094177,1096.2380478087648,197.0,Sebou_Water_Midstream,1090.4524793388432,202.0,54,322.0,930.4739776951673,36.0,8,1411.5,155.59317887165096,1202.6666666666667,50.430149,
2_LC08_202036_20131113,13.68,160.319839,,1.0,2013-11-13T11:05:04,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,55.069935,
2_LC08_202036_20131129,0.58,160.427002,274.0,0.0,2013-11-29T11:04:58,4.0,0.0,584.0,224.0,Sebou_Water_Midstream,1524.0,202.0,3,322.0,504.0,36.0,8,1092.0,96.22196561423314,578.0,58.677635,
2_LC08_202036_20131215,0.87,159.268707,257.0,0.0,2013-12-15T11:04:53,4.0,0.0,523.0,228.0,Sebou_Water_Midstream,1431.0,202.0,3,322.0,532.0,36.0,8,1021.0,109.0443334917806,585.0,60.831062,
2_LC08_202036_20131231,59.76,157.204453,,1.0,2013-12-31T11:04:45,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,61.234871,
2_LC08_202036_20140201,52.56,151.805222,,1.0,2014-02-01T11:04:24,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,56.621071,
2_LC08_202036_20140305,62.18,146.142502,,1.0,2014-03-05T11:03:55,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,46.472206,
2_LC08_202036_20140321,16.71,143.077271,979.0,0.9976220962136454,2014-03-21T11:03:45,4.0,,1501.0,,Sebou_Water_Midstream,2076.0,202.0,0,322.0,1620.0,36.0,8,1093.0,,673.0,40.461845,
2_LC08_202036_20140406,1.67,139.380249,480.0,0.0,2014-04-06T11:03:30,4.0,0.0,810.0,155.0,Sebou_Water_Midstream,1924.0,202.0,4,322.0,760.0,36.0,8,1173.0,119.95832609702421,627.0,34.558548,
2_LC08_202036_20140422,33.68,134.604721,,0.9858240351198098,2014-04-22T11:03:14,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,29.324734,
2_LC08_202036_20140508,6.19,128.531784,412.0,0.2481251143222974,2014-05-08T11:02:58,4.0,0.0,825.0,121.0,Sebou_Water_Midstream,1893.0,202.0,6,322.0,694.0,36.0,8,1093.0,209.1103509845671,587.0,25.289482,
2_LC08_202036_20140524,56.16,122.026863,568.0,0.0,2014-05-24T11:02:51,4.0,0.0,990.0,115.0,Sebou_Water_Midstream,2187.0,202.0,5,322.0,824.0,36.0,8,1069.0,141.9938026816665,664.0,22.751686,
2_LC08_202036_20140609,9.94,116.752388,,1.0,2014-06-09T11:03:01,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,21.801865,
2_LC08_202036_20140625,37.66,114.614487,444.0,0.0,2014-06-25T11:03:03,4.0,1.5999999999999999,916.0,113.0,Sebou_Water_Midstream,1967.0,202.0,5,322.0,867.0,36.0,8,1180.0,181.18984519006568,632.0,22.152008,
2_LC08_202036_20140711,81.92,116.341721,,1.0,2014-07-11T11:03:12,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,23.441185,
2_LC08_202036_20140727,66.32,121.420135,,1.0,2014-07-27T11:03:15,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,25.466354,
2_LC08_202036_20140812,0.55,128.649628,527.0,0.0,2014-08-12T11:03:24,4.0,0.0,961.0,132.0,Sebou_Water_Midstream,1792.0,202.0,7,322.0,895.0,36.0,8,1119.0,146.74411993226087,576.0,28.224541,
2_LC08_202036_20140828,30.99,136.662048,865.0,0.4931406621547465,2014-08-28T11:03:25,4.0,0.0,1373.0,,Sebou_Water_Midstream,1532.0,202.0,2,322.0,1413.0,36.0,8,1303.0,113.0,863.0,31.780441,
2_LC08_202036_20140913,10.48,144.284698,621.0,0.0,2014-09-13T11:03:29,4.0,0.0,953.0,160.0,Sebou_Water_Midstream,1832.0,202.0,8,322.0,1008.0,36.0,8,1186.0,223.8524904931817,644.0,36.112747,
2_LC08_202036_20140929,13.0,150.711166,,1.0,2014-09-29T11:03:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,41.059246,
2_LC08_202036_20141015,4.44,155.541656,350.0,0.0,2014-10-15T11:03:35,4.0,0.0,592.0,193.0,Sebou_Water_Midstream,1657.0,202.0,2,322.0,540.0,36.0,8,1122.0,51.0,590.0,46.293922,
2_LC08_202036_20141031,7.16,158.631393,321.0,0.0,2014-10-31T11:03:31,4.0,0.0,596.0,207.0,Sebou_Water_Midstream,1599.0,202.0,3,322.0,576.0,36.0,8,1127.0,91.72785836374901,599.0,51.396725,
2_LC08_202036_20141116,92.81,160.047668,,1.0,2014-11-16T11:03:33,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,55.876637,
2_LC08_202036_20141202,55.87,159.955338,,1.0,2014-12-02T11:03:32,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,59.258202,
2_LC08_202036_20141218,19.04,158.652313,,1.0,2014-12-18T11:03:28,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,61.124611,
2_LC08_202036_20150103,0.01,156.490097,456.0,0.0,2015-01-03T11:03:23,4.0,0.0,843.0,227.0,Sebou_Water_Midstream,1773.0,202.0,4,322.0,936.0,36.0,8,922.0,109.37635713443743,484.0,61.215332,
2_LC08_202036_20150220,11.78,148.230057,,0.953722334004024,2015-02-20T11:03:09,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,51.233734,
2_LC08_202036_20150308,7.25,145.372025,554.0,0.0,2015-03-08T11:03:01,4.0,0.0,927.0,190.0,Sebou_Water_Midstream,1938.0,202.0,5,322.0,938.0,36.0,8,1218.0,156.8701373748364,669.0,45.556057,
2_LC08_202036_20150409,13.0,138.38356,668.0,0.4088165355770989,2015-04-09T11:02:43,4.0,0.0,1166.0,153.0,Sebou_Water_Midstream,2141.0,202.0,3,322.0,1254.0,36.0,8,997.0,192.90584922875374,523.0,33.691128,
2_LC08_202036_20150425,39.97,133.38353,603.0,0.3094933235778305,2015-04-25T11:02:40,4.0,0.0,954.0,,Sebou_Water_Midstream,2235.0,202.0,2,322.0,853.0,36.0,8,1272.0,121.0,711.0,28.627548,
2_LC08_202036_20150511,5.02,127.165794,476.0,0.0,2015-05-11T11:02:24,4.0,0.0,844.0,119.0,Sebou_Water_Midstream,1829.0,202.0,6,322.0,771.0,36.0,8,1043.0,153.749525744526,550.0,24.835083,
2_LC08_202036_20150527,0.08,120.778603,520.0,0.6403420523138832,2015-05-27T11:02:25,4.0,,899.0,,Sebou_Water_Midstream,1507.0,202.0,0,322.0,721.0,36.0,8,914.0,,506.0,22.564072,
2_LC08_202036_20150612,44.37,115.967995,414.0,0.0,2015-06-12T11:02:37,4.0,0.0,814.0,107.0,Sebou_Water_Midstream,2051.0,202.0,3,322.0,731.0,36.0,8,1050.0,117.1788756085705,554.0,21.858009,
2_LC08_202036_20150628,34.94,114.498634,,1.0,2015-06-28T11:02:42,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,22.390312,
2_LC08_202036_20150714,18.19,116.884239,,1.0,2015-07-14T11:02:53,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,23.802826,
2_LC08_202036_20150730,40.58,122.434883,572.0,0.0,2015-07-30T11:02:58,4.0,0.0,923.0,127.0,Sebou_Water_Midstream,1852.0,202.0,4,322.0,908.0,36.0,8,1108.0,98.13383718167755,596.0,25.940857,
2_LC08_202036_20150815,22.02,129.907181,495.0,0.0,2015-08-15T11:03:03,4.0,0.0,1004.0,130.0,Sebou_Water_Midstream,1734.0,202.0,6,322.0,970.0,36.0,8,1088.0,160.53737882499516,597.0,28.821655,
2_LC08_202036_20150831,29.08,137.943588,1026.0,0.997805011889519,2015-08-31T11:03:09,0.0,,1580.0,,Sebou_Water_Midstream,1833.0,202.0,0,322.0,1766.0,36.0,8,1516.0,,990.0,32.503651,
2_LC08_202036_20150916,46.89,145.419144,738.0,0.44004938723248566,2015-09-16T11:03:17,4.0,0.0,1147.0,163.0,Sebou_Water_Midstream,1828.0,202.0,6,322.0,1161.0,36.0,8,1181.0,207.45983547022624,668.0,36.951107,
2_LC08_202036_20151002,10.45,151.612534,546.0,0.0,2015-10-02T11:03:22,4.0,0.0,897.0,178.0,Sebou_Water_Midstream,1888.0,202.0,7,322.0,961.0,36.0,8,1079.0,155.88260889240362,582.0,41.963722,
2_LC08_202036_20151018,82.8,156.156387,,1.0,2015-10-18T11:03:23,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,47.206795,
2_LC08_202036_20151103,24.19,158.969101,459.0,0.0,2015-11-03T11:03:28,4.0,0.0,766.0,206.0,Sebou_Water_Midstream,1444.0,202.0,4,322.0,721.0,36.0,8,998.0,95.62785943437194,571.0,52.231174,
2_LC08_202036_20151119,7.03,160.113724,,1.0,2015-11-19T11:03:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,56.555958,
2_LC08_202036_20151205,9.73,159.805084,,1.0,2015-12-05T11:03:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,59.697769,
2_LC08_202036_20151221,28.59,158.330307,,1.0,2015-12-21T11:03:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,61.271454,
2_LC08_202036_20160106,13.17,156.073364,241.0,0.0,2016-01-06T11:03:25,4.0,0.0,493.0,,Sebou_Water_Midstream,1338.0,202.0,2,322.0,472.0,36.0,8,969.0,16.0,552.0,61.037849,
2_LC08_202036_20160122,62.44,153.396164,366.0,0.6393360160965795,2016-01-22T11:03:26,4.0,0.0,675.0,225.0,Sebou_Water_Midstream,1497.0,202.0,2,322.0,662.0,36.0,8,1137.0,85.0,620.0,58.974968,
2_LC08_202036_20160207,65.88,150.594788,,1.0,2016-02-07T11:03:21,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,55.268723,
2_LC08_202036_20160310,39.62,144.922241,,0.8867294677153832,2016-03-10T11:03:13,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,44.500614,
2_LC08_202036_20160326,51.04,141.712982,406.0,0.0,2016-03-26T11:03:04,4.0,0.0,807.0,169.0,Sebou_Water_Midstream,1586.0,202.0,7,322.0,755.0,36.0,8,1250.0,170.68170639514716,751.0,38.453884,
2_LC08_202036_20160411,66.58,137.719284,510.0,0.0,2016-04-11T11:02:57,4.0,0.0,897.0,149.0,Sebou_Water_Midstream,1740.0,202.0,8,322.0,905.0,36.0,8,1041.0,164.6655701717879,604.0,32.708824,
2_LC08_202036_20160427,38.06,132.528503,,1.0,2016-04-27T11:02:54,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,27.819828,
2_LC08_202036_20160513,36.91,126.285271,,1.0,2016-05-13T11:02:53,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,24.229027,
2_LC08_202036_20160529,11.33,119.986008,439.0,0.41023413206511794,2016-05-29T11:03:00,4.0,0.0,754.0,113.0,Sebou_Water_Midstream,1469.0,202.0,4,322.0,692.0,36.0,8,1068.0,164.3920618521466,623.0,22.243835,
2_LC08_202036_20160614,6.33,115.61776,,1.0,2016-06-14T11:03:02,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,21.784248,
2_LC08_202036_20160630,62.06,114.807304,,1.0,2016-06-30T11:03:11,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,22.490265,
2_LC08_202036_20160716,6.45,117.794823,588.0680851063829,0.0,2016-07-16T11:03:18,4.0,0.5392673992059641,1019.0,104.0,Sebou_Water_Midstream,1059.1521739130435,202.0,54,322.0,947.0,36.0,8,1102.25,125.64804306881724,844.0,24.04351,
2_LC08_202036_20160801,8.29,123.772881,,1.0,2016-08-01T11:03:22,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,26.312489,
2_LC08_202036_20160817,0.55,131.425766,439.0,0.0,2016-08-17T11:03:26,4.0,0.0,752.0,138.0,Sebou_Water_Midstream,1186.0,202.0,10,322.0,743.0,36.0,8,1165.0,199.04733105470177,747.0,29.340439,
2_LC08_202036_20160902,2.21,139.422104,434.0,0.0,2016-09-02T11:03:32,4.0,0.0,767.0,151.0,Sebou_Water_Midstream,1442.0,202.0,9,322.0,756.0,36.0,8,1243.0,220.42254595533552,726.0,33.173393,
2_LC08_202036_20161004,13.06,152.606735,424.0,0.0,2016-10-04T11:03:37,4.0,0.0,792.0,180.0,Sebou_Water_Midstream,1582.0,202.0,8,322.0,750.0,36.0,8,1217.0,164.93843548427395,730.0,42.836956,
2_LC08_202036_20161020,56.8,156.839813,,1.0,2016-10-20T11:03:41,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,48.07962,
2_LC08_202036_20161105,22.97,159.334869,383.0,0.0,2016-11-05T11:03:41,4.0,0.0,698.0,206.0,Sebou_Water_Midstream,1411.0,202.0,6,322.0,664.0,36.0,8,1111.0,172.0006459936188,633.0,53.026508,
2_LC08_202036_20161121,85.84,160.204651,,1.0,2016-11-21T11:03:41,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,57.180607,
2_LC08_202036_20161207,15.85,159.653397,,1.0,2016-12-07T11:03:39,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,60.081558,
2_LC08_202036_20161223,0.0,158.013504,364.0,0.0,2016-12-23T11:03:35,4.0,0.0,639.0,,Sebou_Water_Midstream,1591.0,202.0,1,322.0,654.0,36.0,8,1164.0,0.0,681.0,61.355026,
2_LC08_202036_20170108,61.86,155.645935,,1.0,2017-01-08T11:03:32,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,60.806053,
2_LC08_202036_20170124,9.04,152.927628,298.0,0.0,2017-01-24T11:03:27,4.0,0.0,598.0,,Sebou_Water_Midstream,1457.0,202.0,1,322.0,631.0,36.0,8,1147.0,0.0,682.0,58.441746,
2_LC08_202036_20170209,40.68,150.112122,558.0,0.0,2017-02-09T11:03:18,4.0,0.0,877.0,214.0,Sebou_Water_Midstream,1488.0,202.0,4,322.0,957.0,36.0,8,1125.0,95.38474720834563,754.0,54.489033,
2_LC08_202036_20170313,18.38,144.389252,,1.0,2017-03-13T11:03:05,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,43.469208,
2_LC08_202036_20170329,0.47,141.06366,526.0,0.0,2017-03-29T11:02:56,4.0,0.0,952.0,165.0,Sebou_Water_Midstream,1546.0,202.0,8,322.0,917.0,36.0,8,1178.0,183.52911894301678,689.0,37.439014,
2_LC08_202036_20170414,39.66,136.878098,474.0,0.7263124199743917,2017-04-14T11:02:49,4.0,0.0,1028.0,134.0,Sebou_Water_Midstream,1665.0,202.0,3,322.0,998.0,36.0,8,1239.0,146.2805523642839,793.0,31.806538,
2_LC08_202036_20170430,24.55,131.506775,,1.0,2017-04-30T11:02:38,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,27.100399,
2_LC08_202036_20170516,21.62,125.142952,,1.0,2017-05-16T11:02:47,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,23.776253,
2_LC08_202036_20170601,30.2,119.00927,,1.0,2017-06-01T11:02:57,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,8,,,,22.075272,
