system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094074_20180429,2.48,42.262638,,0.0,2018-04-29T00:10:12,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,45.145142,
2_LC08_094074_20180515,0.03,38.199902,,0.0,2018-05-15T00:10:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,48.437057,
2_LC08_094074_20180531,0.06,36.125362,,0.0,2018-05-31T00:09:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,51.092545,
2_LC08_094074_20180616,69.43,35.705727,,1.0,2018-06-16T00:09:55,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,52.665958,
2_LC08_094074_20180702,72.4,36.659134,,1.0,2018-07-02T00:10:05,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,52.884682,
2_LC08_094074_20180718,4.54,38.699791,637.0,0.36679640956390513,2018-07-18T00:10:12,4.0,1.269476367615358,951.0,,Burdekin_Water_Downstream,1481.0,94.0,44,322.0,1046.0,74.0,8,1255.0,172.4366634233049,834.0,51.625866,
2_LC08_094074_20180803,4.29,41.585651,587.0,0.0,2018-08-03T00:10:20,4.0,1.3228756555322954,848.0,,Burdekin_Water_Downstream,1314.0,94.0,8,322.0,984.0,74.0,8,1229.0,274.66570590446855,707.0,48.921764,
2_LC08_094074_20180819,0.0,45.256718,580.0,0.0,2018-08-19T00:10:29,4.0,0.0,862.0,,Burdekin_Water_Downstream,1292.0,94.0,42,322.0,1030.0,74.0,8,1092.0,163.7201323784946,632.0,44.995621,
2_LC08_094074_20180904,15.46,49.844681,605.0,0.09630629915005166,2018-09-04T00:10:35,4.0,0.0,897.0,,Burdekin_Water_Downstream,1369.0,94.0,45,322.0,1064.0,74.0,8,1129.0,172.52305482005733,617.0,40.219398,
2_LC08_094074_20180920,0.01,55.777264,580.0,0.0,2018-09-20T00:10:40,4.0,0.0,972.0,,Burdekin_Water_Downstream,1572.0,94.0,1,322.0,1258.0,74.0,8,857.0,0.0,466.0,35.129181,
2_LC08_094074_20181006,17.2,63.620529,,0.0,2018-10-06T00:10:48,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,30.388237,
2_LC08_094074_20181022,10.41,73.680336,,0.043609500357454936,2018-10-22T00:10:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,26.763939,
2_LC08_094074_20181107,8.1,84.94175,,0.0036539836365080637,2018-11-07T00:10:57,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,24.883408,
2_LC08_094074_20181123,26.39,94.77932,,0.23844626261021531,2018-11-23T00:10:57,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,24.851654,
2_LC08_094074_20181225,45.19,102.03167,,0.022877114941615696,2018-12-25T00:10:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,27.889935,
2_LC08_094074_20190126,83.77,93.175903,,1.0,2019-01-26T00:10:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,31.131535,
2_LC08_094074_20190211,0.51,84.716393,,0.0,2019-02-11T00:10:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,32.534126,
2_LC08_094074_20190227,14.05,74.814438,,0.0,2019-02-27T00:10:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,34.128979,
2_LC08_094074_20190315,25.11,64.57032,,0.0,2019-03-15T00:10:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,36.237633,
2_LC08_094074_20190331,50.11,55.084129,,0.0,2019-03-31T00:10:34,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,38.981796,
2_LC08_094074_20190416,7.28,47.208652,,0.0,2019-04-16T00:10:29,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,42.257,
2_LC08_094074_20190502,49.53,41.362106,,0.0035268885534990874,2019-05-02T00:10:27,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,45.710461,
2_LC08_094074_20190518,26.16,37.578457,,0.0,2019-05-18T00:10:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,48.881725,
2_LC08_094074_20190603,34.45,35.75,,1.0,2019-06-03T00:10:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,51.340614,
2_LC08_094074_20190619,0.0,35.587082,,0.0,2019-06-19T00:10:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,8,,,,52.692196,
